date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,18.7,18.89,16.8,17.85,4405930.0,17.725,16667,False
2018-11-23 00:00:00+00:00,17.71,17.9,15.7,17.19,1441880.0,16.786,8278,False
2018-11-30 00:00:00+00:00,17.53,18.14,15.8,17.91,2171438.0,16.843,13988,False
2018-12-07 00:00:00+00:00,18.3,18.94,15.8,15.92,1804670.0,17.138,10997,False
2018-12-14 00:00:00+00:00,15.84,17.14,15.49,15.73,1584355.0,16.299,10119,False
2018-12-21 00:00:00+00:00,15.59,16.17,11.25,11.39,3404816.0,13.528,19245,False
2018-12-28 00:00:00+00:00,11.15,13.04,11.03,12.97,2298677.0,12.344,12130,False
2019-01-04 00:00:00+00:00,13.22,14.1,12.78,14.04,2535741.0,13.516,13970,False
2019-01-11 00:00:00+00:00,14.35,15.04,13.82,14.09,2279296.0,14.392,13660,False
2019-01-18 00:00:00+00:00,13.94,15.45,13.51,15.2,2104236.0,14.685,12981,False
2019-01-25 00:00:00+00:00,14.55,14.82,13.21,14.76,1799576.0,14.049,11063,False
2019-02-01 00:00:00+00:00,14.53,14.53,12.85,14.04,1946216.0,13.624,11246,False
2019-02-08 00:00:00+00:00,14.06,14.98,12.68,13.44,2341274.0,13.471,13773,False
2019-02-15 00:00:00+00:00,13.49,14.19,13.37,13.99,1631951.0,13.83,10224,False
2019-02-22 00:00:00+00:00,13.86,14.34,12.79,13.54,2006700.0,13.564,10734,False
2019-03-01 00:00:00+00:00,14.02,17.0,14.0,16.92,4087819.0,15.269,23904,False
2019-03-08 00:00:00+00:00,17.3,17.72,15.08,15.69,2641065.0,16.292,15893,False
2019-03-11 00:00:00+00:00,16.6,17.39,15.88,16.69,1915755.0,16.474,11650,False
2019-03-22 00:00:00+00:00,16.75,17.76,16.12,16.16,2037687.0,16.983,12609,False
2019-03-29 00:00:00+00:00,16.11,17.21,15.76,17.08,1153633.0,16.52,7652,False
2019-04-05 00:00:00+00:00,17.24,18.67,16.88,18.41,1578556.0,17.942,8970,False
2019-04-12 00:00:00+00:00,18.47,18.55,16.92,17.03,1783253.0,17.58,10085,False
2019-04-18 00:00:00+00:00,17.03,17.57,15.65,16.15,1648031.0,16.559,9651,False
2019-04-26 00:00:00+00:00,16.1,17.09,15.85,17.04,1512323.0,16.617,9625,False
2019-05-03 00:00:00+00:00,17.17,17.54,14.21,15.83,3972197.0,15.5,22830,False
2019-05-10 00:00:00+00:00,15.41,17.53,15.33,16.12,2132096.0,16.412,12482,False
2019-05-17 00:00:00+00:00,15.65,16.47,14.9,15.55,1455824.0,15.618,9089,False
2019-05-24 00:00:00+00:00,15.43,15.78,14.15,14.85,1802692.0,14.93,11248,False
2019-05-31 00:00:00+00:00,14.89,15.09,13.84,13.88,1107920.0,14.461,7592,False
2019-06-07 00:00:00+00:00,13.92,15.1,13.72,15.06,1299088.0,14.508,8274,False
2019-06-14 00:00:00+00:00,15.09,15.31,13.72,13.9,1465136.0,14.237,9233,False
2019-06-21 00:00:00+00:00,14.13,15.4,14.04,14.73,1883110.0,14.785,10848,False
2019-06-28 00:00:00+00:00,14.74,16.5,14.19,16.37,3865941.0,15.705,14306,False
2019-07-05 00:00:00+00:00,16.61,16.76,15.75,15.93,1205482.0,16.134,6799,False
2019-07-12 00:00:00+00:00,15.93,16.88,15.31,16.6,2535583.0,16.296,11072,False
2019-07-19 00:00:00+00:00,16.7,17.39,15.93,17.1,1683372.0,16.818,9190,False
2019-07-26 00:00:00+00:00,17.13,18.34,17.07,18.33,1952181.0,17.834,10644,False
2019-08-02 00:00:00+00:00,18.46,19.0,17.05,17.61,1864485.0,17.963,12143,False
2019-08-09 00:00:00+00:00,17.29,17.83,16.64,17.63,1475682.0,17.283,9338,False
2019-08-16 00:00:00+00:00,17.59,18.02,16.63,17.41,1735290.0,17.304,9567,False
2019-08-23 00:00:00+00:00,17.7,17.78,15.7,15.77,1407695.0,16.86,7279,False
2019-08-30 00:00:00+00:00,15.92,15.92,13.5,14.19,2173778.0,14.325,12619,False
2019-09-06 00:00:00+00:00,14.03,14.25,12.88,13.63,1374865.0,13.522,7710,False
2019-09-13 00:00:00+00:00,13.71,15.42,13.42,14.25,1211638.0,14.483,7953,False
2019-09-20 00:00:00+00:00,14.19,15.09,14.15,14.35,955888.0,14.609,5865,False
2019-09-27 00:00:00+00:00,14.3,14.67,12.79,13.35,1304321.0,13.613,7997,False
2019-10-04 00:00:00+00:00,13.33,13.67,11.54,12.14,2266333.0,12.191,13552,False
2019-10-11 00:00:00+00:00,12.08,12.43,10.26,11.02,3157159.0,10.873,17074,False
2019-10-18 00:00:00+00:00,10.91,11.57,10.64,10.93,1242782.0,11.169,7675,False
2019-10-25 00:00:00+00:00,11.08,11.56,10.77,11.1,1197074.0,11.153,7009,False
2019-11-01 00:00:00+00:00,11.17,13.85,11.12,13.6,3334924.0,12.361,16656,False
2019-11-08 00:00:00+00:00,13.78,13.86,12.48,13.15,2183931.0,12.988,12090,False
2019-11-15 00:00:00+00:00,13.09,14.23,12.77,13.3,2231681.0,13.491,11416,False
2019-11-22 00:00:00+00:00,13.31,15.97,13.01,15.31,3944281.0,15.007,18602,False
2019-11-29 00:00:00+00:00,15.35,17.65,15.27,17.33,2296773.0,16.62,10861,False
2019-12-06 00:00:00+00:00,17.66,17.81,16.43,17.1,3007658.0,17.149,16812,False
2019-12-13 00:00:00+00:00,17.2,17.51,16.23,16.5,1886146.0,16.718,12508,False
2019-12-20 00:00:00+00:00,16.6,17.08,14.82,15.47,2796525.0,15.769,14746,False
2019-12-27 00:00:00+00:00,15.77,16.18,15.3,15.38,1222069.0,15.742,7042,False
2020-01-03 00:00:00+00:00,15.4,15.61,14.11,14.62,1558890.0,14.687,9023,False
2020-01-10 00:00:00+00:00,14.19,15.77,14.1,15.05,2010460.0,15.049,9922,False
2020-01-17 00:00:00+00:00,14.97,15.46,13.46,14.63,2968943.0,14.588,14194,False
2020-01-24 00:00:00+00:00,14.55,14.92,13.68,13.8,1723106.0,14.307,9226,False
2020-01-31 00:00:00+00:00,13.47,13.76,11.87,11.91,2456528.0,12.924,12846,False
2020-02-07 00:00:00+00:00,12.0,14.85,11.89,13.62,2639135.0,13.562,14289,False
2020-02-14 00:00:00+00:00,13.65,15.79,13.62,13.86,2428960.0,14.739,13255,False
2020-02-21 00:00:00+00:00,14.1,14.33,13.17,13.39,1909987.0,13.63,11237,False
2020-02-28 00:00:00+00:00,13.0,13.45,11.1,13.35,3263593.0,12.306,18810,False
2020-03-06 00:00:00+00:00,13.49,15.84,12.84,14.52,4220352.0,14.297,21879,False
2020-03-13 00:00:00+00:00,12.79,13.8,10.0,11.46,4534033.0,12.062,21307,False
2020-03-20 00:00:00+00:00,9.74,12.73,9.18,12.07,4103692.0,11.059,22563,False
2020-03-27 00:00:00+00:00,11.85,13.79,11.5,11.92,2437335.0,12.417,15167,False
2020-04-03 00:00:00+00:00,11.99,12.88,11.02,11.99,1626385.0,11.972,10600,False
2020-04-09 00:00:00+00:00,12.58,13.2,11.76,13.05,1680879.0,12.478,9604,False
2020-04-17 00:00:00+00:00,13.09,13.91,12.19,13.78,3040163.0,13.2,15373,False
2020-04-24 00:00:00+00:00,13.48,14.98,13.07,14.58,2570562.0,14.07,14853,False
2020-05-01 00:00:00+00:00,14.6,15.58,12.32,12.62,2356086.0,14.132,15341,False
2020-05-08 00:00:00+00:00,12.5,14.42,12.35,13.64,1914673.0,13.648,12425,False
2020-05-15 00:00:00+00:00,13.32,17.8,13.22,17.66,5234254.0,15.992,26074,False
2020-05-22 00:00:00+00:00,18.2,21.0,18.0,20.99,3566079.0,19.877,21062,False
2020-05-29 00:00:00+00:00,21.21,21.64,17.02,17.51,3114497.0,18.627,19206,False
2020-06-05 00:00:00+00:00,19.95,23.32,18.93,20.35,9294581.0,21.152,55559,False
2020-06-12 00:00:00+00:00,20.28,21.27,18.67,19.34,2897493.0,20.017,17280,False
2020-06-19 00:00:00+00:00,18.97,21.87,18.64,21.17,2418328.0,20.825,14585,False
2020-06-26 00:00:00+00:00,21.32,24.32,20.07,20.51,3545350.0,22.139,22270,False
2020-07-02 00:00:00+00:00,20.73,22.68,20.06,22.3,2206186.0,21.305,13248,False
2020-07-10 00:00:00+00:00,22.55,25.56,22.17,23.81,2962650.0,24.148,18179,False
2020-07-17 00:00:00+00:00,24.0,24.5,20.88,21.6,2737044.0,22.194,16895,False
2020-07-24 00:00:00+00:00,21.66,22.82,18.81,19.15,2161987.0,20.764,13369,False
2020-07-31 00:00:00+00:00,19.22,20.28,17.68,17.81,1719170.0,18.802,10776,False
2020-08-07 00:00:00+00:00,18.28,21.99,17.96,19.83,3024880.0,19.87,19412,False
2020-08-14 00:00:00+00:00,20.16,20.85,19.38,19.89,1902173.0,20.236,12474,False
2020-08-21 00:00:00+00:00,19.93,21.99,19.79,20.28,1838452.0,20.883,11393,False
2020-08-28 00:00:00+00:00,20.37,21.53,19.74,21.34,1890100.0,20.704,11767,False
2020-09-04 00:00:00+00:00,21.25,22.76,16.54,18.12,3614935.0,19.955,21715,False
2020-09-11 00:00:00+00:00,17.46,19.9,17.1,19.26,1644023.0,18.79,11401,False
2020-09-18 00:00:00+00:00,19.72,23.9,19.71,23.51,3197901.0,22.323,20320,False
2020-09-25 00:00:00+00:00,22.96,23.0,20.1,21.28,2117560.0,21.722,13242,False
2020-10-02 00:00:00+00:00,21.78,22.4,18.81,18.83,1718522.0,20.436,11472,False
2020-10-09 00:00:00+00:00,19.26,26.7,19.26,26.31,5771849.0,23.843,28805,False
2020-10-16 00:00:00+00:00,26.58,27.07,23.42,26.11,5286809.0,25.243,26562,False
2020-10-23 00:00:00+00:00,26.5,26.97,22.17,24.88,3140055.0,24.554,16812,False
2020-10-30 00:00:00+00:00,24.41,25.82,23.49,23.94,1923147.0,24.708,11451,False
2020-11-06 00:00:00+00:00,24.31,30.43,23.5,28.06,2913642.0,27.164,16992,False
2020-11-13 00:00:00+00:00,30.1,33.49,27.67,33.23,3325888.0,30.558,17959,False
2020-11-20 00:00:00+00:00,33.72,35.54,31.84,32.34,3719853.0,33.614,19111,False
2020-11-27 00:00:00+00:00,32.92,39.44,32.4,39.38,2306750.0,35.554,12815,False
2020-12-04 00:00:00+00:00,39.99,44.0,37.0,43.44,6283121.0,40.179,36996,False
2020-12-11 00:00:00+00:00,46.78,56.36,44.52,53.26,6380197.0,50.303,38662,False
2020-12-18 00:00:00+00:00,55.39,56.99,50.93,55.41,3643119.0,53.897,24720,False
2020-12-24 00:00:00+00:00,54.3,68.84,53.49,62.14,5343417.0,64.256,31758,False
2020-12-31 00:00:00+00:00,66.15,70.0,48.16,54.4,6331939.0,58.314,35817,False
2021-01-08 00:00:00+00:00,55.66,86.13,53.54,78.36,8063686.0,69.768,50332,False
2021-01-15 00:00:00+00:00,77.88,92.0,71.33,81.89,6646301.0,79.644,39223,False
2021-01-22 00:00:00+00:00,84.74,85.74,70.33,74.36,5226085.0,77.696,33270,False
2021-01-29 00:00:00+00:00,75.01,75.7,57.0,62.62,7695051.0,64.009,50205,False
2021-02-05 00:00:00+00:00,64.09,73.27,62.52,69.21,4883285.0,67.743,30289,False
2021-02-12 00:00:00+00:00,69.68,76.25,66.07,68.28,4057106.0,71.754,23572,False
2021-02-19 00:00:00+00:00,68.46,73.37,63.12,72.37,3123766.0,68.219,20162,False
2021-02-26 00:00:00+00:00,70.35,71.82,56.51,60.46,6376574.0,62.092,37560,False
2021-03-05 00:00:00+00:00,61.5,67.94,43.86,51.81,6695945.0,55.731,44598,False
2021-03-12 00:00:00+00:00,52.21,66.32,46.55,65.52,5238750.0,57.187,38364,False
2021-03-19 00:00:00+00:00,65.01,70.28,60.8,65.7,3683732.0,65.104,23482,False
2021-03-26 00:00:00+00:00,66.13,69.95,54.09,64.73,4620166.0,62.578,31764,False
2021-04-01 00:00:00+00:00,63.4,85.9,61.78,80.06,4281566.0,75.471,27646,False
2021-04-09 00:00:00+00:00,82.64,85.08,70.12,70.64,2906851.0,76.982,19058,False
2021-04-16 00:00:00+00:00,69.52,78.17,63.33,70.45,3436501.0,71.593,22476,False
2021-04-23 00:00:00+00:00,67.87,79.43,63.66,78.29,3183297.0,71.121,20241,False
2021-04-30 00:00:00+00:00,79.38,87.69,75.76,76.77,3082714.0,83.276,19451,False
2021-05-07 00:00:00+00:00,77.41,77.85,63.35,67.74,3571886.0,70.467,25676,False
2021-05-14 00:00:00+00:00,67.82,68.82,56.47,67.04,4428750.0,63.963,28723,False
2021-05-21 00:00:00+00:00,65.53,71.24,62.67,63.48,2840567.0,65.759,18612,False
2021-05-28 00:00:00+00:00,65.1,77.98,64.41,74.94,2914427.0,70.902,18983,False
2021-06-04 00:00:00+00:00,75.42,77.54,69.55,72.24,3199450.0,72.753,18048,False
2021-06-11 00:00:00+00:00,72.47,86.09,71.77,85.29,3466668.0,80.483,21960,False
2021-06-18 00:00:00+00:00,84.21,89.71,74.65,75.92,5714590.0,81.813,35940,False
2021-06-25 00:00:00+00:00,76.33,88.91,75.41,88.83,4780843.0,83.854,29121,False
2021-07-02 00:00:00+00:00,140.05,202.73,121.66,163.71,50062719.0,155.781,234874,False
2021-07-09 00:00:00+00:00,159.99,160.78,140.16,153.0,7474223.0,150.149,39767,False
2021-07-16 00:00:00+00:00,152.75,155.6,133.49,135.25,4053002.0,142.576,24337,False
2021-07-23 00:00:00+00:00,131.6,154.55,130.84,137.71,4067051.0,143.484,25737,False
2021-07-30 00:00:00+00:00,138.55,144.88,125.68,141.85,2864777.0,135.811,18344,False
2021-08-06 00:00:00+00:00,143.02,178.0,131.88,167.31,5634394.0,156.737,31629,False
2021-08-13 00:00:00+00:00,164.05,175.8,150.8,155.39,4184193.0,159.605,24272,False
2021-08-20 00:00:00+00:00,154.35,159.58,140.45,149.32,2407031.0,150.446,15299,False
2021-08-27 00:00:00+00:00,153.12,165.72,151.37,160.0,2179549.0,157.966,13989,False
2021-09-03 00:00:00+00:00,159.31,179.91,152.06,176.78,3121198.0,166.39,19015,False
2021-09-10 00:00:00+00:00,175.57,180.6,156.58,160.67,1853734.0,165.356,12112,False
2021-09-17 00:00:00+00:00,162.34,162.44,145.76,157.29,2436765.0,153.202,16210,False
2021-09-24 00:00:00+00:00,151.46,155.63,144.08,149.14,2214884.0,150.672,14104,False
2021-10-01 00:00:00+00:00,149.95,150.53,126.25,134.06,2640771.0,138.131,17463,False
2021-10-08 00:00:00+00:00,133.45,137.5,118.0,120.71,3721813.0,125.085,21897,False
2021-10-15 00:00:00+00:00,120.13,135.52,119.5,130.49,2522439.0,128.5,15666,False
2021-10-22 00:00:00+00:00,129.77,138.48,128.3,131.53,1369599.0,132.603,8999,False
2021-10-29 00:00:00+00:00,131.72,136.5,129.35,132.98,1586449.0,132.898,10183,False
2021-11-05 00:00:00+00:00,134.19,139.89,130.77,135.48,1438674.0,135.504,10216,False
2021-11-12 00:00:00+00:00,135.54,143.92,126.53,132.23,1600411.0,133.871,10641,False
2021-11-19 00:00:00+00:00,132.67,138.35,129.0,129.48,1624064.0,133.325,10611,False
2021-11-26 00:00:00+00:00,129.73,130.25,111.01,113.13,2177236.0,119.202,13586,False
2021-12-03 00:00:00+00:00,116.0,117.7,99.34,101.03,2366997.0,109.488,16297,False
2021-12-10 00:00:00+00:00,102.94,120.85,91.99,114.01,2273692.0,109.95,15747,False
2021-12-17 00:00:00+00:00,115.07,130.33,109.0,128.26,2657374.0,117.794,18365,False
2021-12-23 00:00:00+00:00,126.95,129.27,118.69,126.81,1148221.0,123.953,7912,False
2021-12-31 00:00:00+00:00,124.72,126.95,116.68,118.24,1191287.0,121.111,7705,False
2022-01-07 00:00:00+00:00,118.28,119.65,96.93,105.74,2982288.0,108.448,18906,False
2022-01-14 00:00:00+00:00,103.19,108.0,86.02,91.37,3578931.0,95.673,23780,False
2022-01-21 00:00:00+00:00,89.24,90.48,81.19,81.52,3028194.0,85.67,19290,False
2022-01-28 00:00:00+00:00,78.99,92.65,75.88,86.02,3688717.0,84.343,24941,False
2022-02-04 00:00:00+00:00,87.72,101.93,87.63,95.96,3023750.0,94.87,20837,False
2022-02-11 00:00:00+00:00,98.22,104.87,90.43,91.42,2747305.0,96.381,17549,False
2022-02-18 00:00:00+00:00,91.3,99.8,85.97,86.52,1558642.0,92.381,11077,False
2022-02-25 00:00:00+00:00,85.02,96.59,77.9,96.36,3168502.0,86.849,21301,False
2022-03-04 00:00:00+00:00,97.14,103.06,64.52,65.04,6971286.0,81.064,42065,False
2022-03-11 00:00:00+00:00,66.56,68.66,60.96,61.29,4267303.0,64.512,27115,False
2022-03-18 00:00:00+00:00,60.78,74.93,56.49,72.33,4253389.0,64.513,28934,False
2022-03-25 00:00:00+00:00,71.42,74.97,67.34,70.65,1823227.0,71.323,13060,False
2022-04-01 00:00:00+00:00,71.43,78.58,70.1,76.13,2106446.0,74.495,14613,False
2022-04-08 00:00:00+00:00,76.35,77.38,62.05,63.0,2152301.0,68.04,13804,False
2022-04-14 00:00:00+00:00,62.03,64.17,59.1,59.93,2070449.0,61.736,13671,False
2022-04-22 00:00:00+00:00,59.82,59.82,50.15,50.66,2108955.0,54.899,13918,False
2022-04-29 00:00:00+00:00,50.43,54.12,47.02,49.03,2519695.0,50.693,18592,False
2022-05-06 00:00:00+00:00,47.99,56.89,44.0,47.57,3735978.0,50.374,27979,False
2022-05-13 00:00:00+00:00,45.44,48.97,38.85,48.6,4874835.0,43.407,36449,False
2022-05-20 00:00:00+00:00,48.08,50.2,43.49,47.74,2553770.0,47.04,19375,False
2022-05-27 00:00:00+00:00,48.0,49.84,41.62,48.75,2431532.0,45.483,16904,False
2022-06-03 00:00:00+00:00,48.67,48.92,42.3,45.31,2358633.0,45.019,16610,False
2022-06-10 00:00:00+00:00,47.06,54.69,42.37,42.45,3301740.0,48.007,21650,False
2022-06-17 00:00:00+00:00,40.55,45.06,37.08,42.98,4380773.0,40.36,30874,False
2022-06-24 00:00:00+00:00,44.14,55.23,40.88,53.41,4549188.0,48.634,28786,False
2022-07-01 00:00:00+00:00,53.01,54.82,49.46,54.01,3415303.0,52.366,23064,False
2022-07-08 00:00:00+00:00,53.98,65.3,52.66,63.39,4391521.0,61.708,24525,False
2022-07-15 00:00:00+00:00,62.9,65.93,58.67,63.28,3517341.0,62.824,20484,False
2022-07-22 00:00:00+00:00,64.5,71.96,59.93,65.15,3341211.0,65.973,19653,False
2022-07-29 00:00:00+00:00,64.67,69.34,61.35,64.76,2140763.0,65.288,13920,False
2022-08-05 00:00:00+00:00,63.84,76.45,57.63,63.32,5490507.0,65.802,32924,False
2022-08-12 00:00:00+00:00,64.1,69.34,58.35,67.74,3110178.0,64.694,18392,False
2022-08-19 00:00:00+00:00,67.9,69.73,56.21,56.3,2432661.0,62.176,14289,False
2022-08-26 00:00:00+00:00,55.0,63.97,53.03,58.75,2755884.0,59.427,18386,False
2022-09-02 00:00:00+00:00,57.52,61.8,55.48,56.01,2041668.0,58.849,14073,False
2022-09-09 00:00:00+00:00,56.53,65.57,54.26,64.44,1804025.0,59.687,13207,False
2022-09-16 00:00:00+00:00,64.48,69.28,57.4,65.71,6518261.0,63.732,38332,False
2022-09-23 00:00:00+00:00,64.72,65.67,52.73,53.92,3543611.0,59.223,23131,False
2022-09-30 00:00:00+00:00,54.11,59.29,53.64,55.96,2232811.0,56.269,15389,False
2022-10-07 00:00:00+00:00,56.79,63.12,54.43,56.02,3475926.0,59.542,17519,False
2022-10-14 00:00:00+00:00,55.81,57.42,51.5,52.37,1942309.0,54.195,13779,False
2022-10-21 00:00:00+00:00,54.01,57.78,48.62,50.22,2662531.0,52.638,18480,False
2022-10-28 00:00:00+00:00,50.23,54.9,46.57,54.03,2159621.0,51.661,15107,False
2022-11-04 00:00:00+00:00,53.98,55.14,48.94,50.94,1682603.0,52.294,11812,False
2022-11-11 00:00:00+00:00,50.74,56.27,47.05,54.95,3230929.0,51.613,22764,False
2022-11-18 00:00:00+00:00,54.61,57.49,46.85,48.78,2062302.0,51.253,13898,False
2022-11-25 00:00:00+00:00,48.29,50.8,47.25,49.68,1079543.0,49.164,6815,False
2022-12-02 00:00:00+00:00,49.52,51.94,44.0,46.12,5865041.0,46.63,40932,False
2022-12-09 00:00:00+00:00,45.13,45.73,37.61,37.94,4475827.0,39.749,30132,False
2022-12-16 00:00:00+00:00,37.94,43.14,35.2,36.86,3969347.0,38.469,24515,False
2022-12-23 00:00:00+00:00,36.88,37.01,34.16,34.98,2538290.0,35.744,17072,False
2022-12-30 00:00:00+00:00,34.4,35.83,32.71,34.89,1812201.0,34.24,12156,False
2023-01-06 00:00:00+00:00,35.62,39.56,34.3,38.1,2627340.0,37.599,18833,False
2023-01-13 00:00:00+00:00,38.37,38.5,35.65,37.64,2843902.0,37.283,20090,False
2023-01-20 00:00:00+00:00,37.57,38.91,32.43,33.85,2897242.0,35.185,17538,False
2023-01-27 00:00:00+00:00,34.01,41.7,33.46,41.63,4121233.0,37.908,23531,False
2023-02-03 00:00:00+00:00,41.32,46.04,39.9,43.23,3488858.0,42.774,23020,False
2023-02-10 00:00:00+00:00,42.93,45.34,39.28,39.97,2346184.0,42.81,15178,False
2023-02-17 00:00:00+00:00,40.01,41.88,37.34,40.38,2612695.0,39.97,16006,False
2023-02-24 00:00:00+00:00,39.12,40.77,37.02,37.74,2346269.0,38.493,16459,False
2023-03-03 00:00:00+00:00,38.58,45.25,38.13,43.39,5275621.0,42.535,32092,False
2023-03-10 00:00:00+00:00,43.39,43.61,34.21,35.82,3620598.0,38.18,22290,False
2023-03-17 00:00:00+00:00,35.4,41.55,35.25,39.84,3706143.0,39.693,24067,False
2023-03-24 00:00:00+00:00,39.6,39.94,36.36,38.3,2862713.0,38.286,17510,False
2023-03-31 00:00:00+00:00,38.61,39.28,35.67,37.27,2611525.0,37.074,16676,False
2023-04-06 00:00:00+00:00,36.94,37.73,34.93,35.96,1995180.0,36.022,12515,False
2023-04-14 00:00:00+00:00,35.6,39.34,34.41,38.16,3296429.0,36.724,18947,False
2023-04-21 00:00:00+00:00,38.44,40.68,35.5,37.14,2183569.0,37.612,12606,False
2023-04-28 00:00:00+00:00,37.14,38.25,35.64,37.75,2437452.0,36.587,14692,False
2023-05-05 00:00:00+00:00,37.49,45.32,36.89,43.9,3349603.0,41.05,21360,False
2023-05-12 00:00:00+00:00,43.57,45.75,42.06,43.33,2470710.0,44.078,15949,False
2023-05-19 00:00:00+00:00,43.56,46.98,41.68,42.02,3049047.0,43.68,19638,False
2023-05-26 00:00:00+00:00,42.01,45.64,38.01,38.98,2634282.0,41.592,16738,False
2023-06-02 00:00:00+00:00,39.13,41.06,36.59,40.96,1979049.0,38.3,12615,False
2023-06-09 00:00:00+00:00,40.67,44.96,40.51,43.24,2294863.0,42.841,14337,False
2023-06-16 00:00:00+00:00,44.45,47.48,43.11,44.91,3597572.0,45.305,20786,False
2023-06-23 00:00:00+00:00,44.41,45.2,40.13,40.98,1920141.0,41.93,12706,False
2023-06-30 00:00:00+00:00,40.98,42.37,40.16,40.78,2109094.0,41.387,13632,False
2023-07-07 00:00:00+00:00,40.78,41.41,38.69,39.35,1375085.0,39.787,8763,False
2023-07-14 00:00:00+00:00,39.15,46.5,39.1,43.96,2360741.0,44.289,14610,False
2023-07-21 00:00:00+00:00,44.0,46.0,42.51,43.37,2278220.0,44.321,13351,False
2023-07-28 00:00:00+00:00,43.28,43.56,40.63,42.36,1453529.0,41.878,10328,False
2023-08-04 00:00:00+00:00,42.33,43.06,38.05,39.61,2382803.0,39.909,15847,False
2023-08-11 00:00:00+00:00,39.54,40.98,38.11,39.51,1889947.0,39.617,13442,False
2023-08-18 00:00:00+00:00,38.95,39.14,36.53,37.59,1747422.0,38.129,11860,False
2023-08-25 00:00:00+00:00,37.61,39.01,37.07,38.25,1420746.0,37.984,9195,False
2023-09-01 00:00:00+00:00,38.61,38.79,37.32,37.69,1563907.0,37.924,10397,False
2023-09-08 00:00:00+00:00,37.31,38.69,36.67,37.87,1118711.0,37.752,7578,False
2023-09-15 00:00:00+00:00,38.03,38.71,35.36,35.82,2230617.0,36.553,13210,False
2023-09-22 00:00:00+00:00,35.65,35.88,32.37,32.39,2339765.0,33.93,13629,False
2023-09-29 00:00:00+00:00,32.13,33.37,31.13,31.62,1918467.0,32.078,13084,False
2023-10-06 00:00:00+00:00,31.45,31.58,28.29,30.04,2642446.0,29.548,17244,False
2023-10-13 00:00:00+00:00,29.46,30.86,28.73,29.83,1951619.0,29.757,13062,False
2023-10-20 00:00:00+00:00,29.98,30.28,26.52,26.64,3717159.0,27.967,23328,False
2023-10-27 00:00:00+00:00,26.32,27.62,23.01,23.16,4618219.0,25.162,26804,False
2023-11-03 00:00:00+00:00,23.42,29.02,22.81,28.76,4803386.0,25.905,32005,False
2023-11-10 00:00:00+00:00,28.6,29.75,22.76,24.13,5889936.0,26.269,37685,False
2023-11-17 00:00:00+00:00,23.92,28.17,22.66,28.12,5065270.0,26.065,27814,False
2023-11-24 00:00:00+00:00,28.52,31.9,28.32,31.03,4479049.0,30.3,24234,False
2023-12-01 00:00:00+00:00,30.88,32.39,28.46,30.84,3948586.0,30.553,21959,False
