date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,81.08,81.47,79.22,80.42,21397312.008390144,80.3180725,122984,False
2019-10-18 00:00:00+00:00,80.45,81.15,79.77,80.74,20344452.01887782,80.5621685,112690,False
2019-10-25 00:00:00+00:00,81.02,81.1,76.52,78.43,32952863.135815416,78.2813965,170897,False
2019-11-01 00:00:00+00:00,78.88,83.18,76.6,80.99,47694930.25694808,80.6136575,253130,False
2019-11-08 00:00:00+00:00,81.61,81.71,78.83,79.7,28743105.401153646,79.664925,160331,False
2019-11-15 00:00:00+00:00,79.29,81.62,79.1,80.95,24914100.681699004,80.530703,125773,False
2019-11-22 00:00:00+00:00,80.72,82.34,79.95,81.48,28146508.65233351,80.9473825,150474,False
2019-11-29 00:00:00+00:00,82.04,83.78,81.37,83.13,19219601.468274776,82.698962,104287,False
2019-12-06 00:00:00+00:00,83.47,85.09,82.48,84.72,20949571.054011535,83.9509075,122158,False
2019-12-13 00:00:00+00:00,84.77,85.77,84.1,85.04,24586412.165705297,84.9806875,126584,False
2019-12-20 00:00:00+00:00,85.48,88.33,84.39,87.32,29505857.36759308,85.9189315,145877,False
2019-12-27 00:00:00+00:00,87.56,87.74,86.84,87.25,9046586.261143157,87.258599,52006,False
2020-01-03 00:00:00+00:00,87.27,87.86,86.16,87.01,15086613.529103303,86.9944795,84722,False
2020-01-10 00:00:00+00:00,86.99,87.47,84.3,85.37,34820917.67173571,85.3315755,165280,False
2020-01-17 00:00:00+00:00,85.36,87.78,84.74,86.74,25355942.317776613,86.411891,132018,False
2020-01-24 00:00:00+00:00,86.5,86.74,81.6,81.98,32345804.92920818,84.234097,152315,False
2020-01-31 00:00:00+00:00,81.14,84.06,80.77,81.47,30136769.7954903,82.4253075,174559,False
2020-02-07 00:00:00+00:00,82.04,85.05,80.09,81.12,62368263.24069219,82.254631,293733,False
2020-02-14 00:00:00+00:00,81.12,82.0,77.66,78.81,52962639.748295754,79.607715,236629,False
2020-02-21 00:00:00+00:00,79.03,79.25,77.78,78.51,31513513.371788148,78.467329,146078,False
2020-02-28 00:00:00+00:00,76.86,78.75,70.73,73.0,59961160.98584164,75.366547,332453,False
2020-03-06 00:00:00+00:00,73.54,79.21,73.5,78.38,60764739.38122706,76.979869,347129,False
2020-03-13 00:00:00+00:00,74.37,78.36,68.9,73.18,71955177.7661248,73.6187815,446961,False
2020-03-20 00:00:00+00:00,67.94,72.55,64.0,68.04,72686102.7792344,68.7063495,434651,False
2020-03-27 00:00:00+00:00,67.0,70.73,62.22,68.39,58041409.54378605,66.3111575,365005,False
2020-04-03 00:00:00+00:00,70.2,73.99,69.49,72.7,44481603.565810174,72.19902,265573,False
2020-04-09 00:00:00+00:00,74.69,79.42,74.28,78.65,34231540.6397483,76.792983,194871,False
2020-04-17 00:00:00+00:00,78.02,80.25,76.12,79.58,36027533.29837441,78.3777,199346,False
2020-04-24 00:00:00+00:00,78.97,80.22,74.57,77.64,41020115.364446774,76.9522175,220341,False
2020-05-01 00:00:00+00:00,77.45,80.73,73.35,74.06,48695080.230728894,77.0571025,260276,False
2020-05-08 00:00:00+00:00,74.39,75.15,71.92,72.85,32347250.13109596,73.354662,190485,False
2020-05-15 00:00:00+00:00,72.49,76.8,72.39,76.07,35840293.654955424,74.878355,212357,False
2020-05-22 00:00:00+00:00,77.23,77.23,72.53,72.82,32490022.024121657,74.1336715,177478,False
2020-05-29 00:00:00+00:00,74.75,77.18,72.47,76.97,36539341.37388568,74.594212,183794,False
2020-06-05 00:00:00+00:00,76.45,79.26,75.15,78.43,36405599.37073938,77.44327,187248,False
2020-06-12 00:00:00+00:00,77.39,79.63,71.96,72.75,38547212.37545884,75.8633205,218113,False
2020-06-19 00:00:00+00:00,71.46,74.35,70.15,74.28,52144079.706345044,72.223811,259542,False
2020-06-26 00:00:00+00:00,73.81,74.96,71.51,71.69,30588675.406397484,73.0466815,167730,False
