date,open,high,low,close,volume,average,barCount,is_rth
2024-08-23 00:00:00+00:00,201.87,204.77,201.03,203.77,245337.0,203.405,1952,False
2024-08-26 00:00:00+00:00,204.16,205.09,198.71,199.12,377581.0,200.099,3049,False
2024-08-27 00:00:00+00:00,198.08,198.97,191.54,192.86,529706.0,193.466,3900,False
2024-08-28 00:00:00+00:00,192.84,195.43,192.08,194.2,304051.0,194.19,2391,False
2024-08-29 00:00:00+00:00,195.3,195.63,191.12,192.12,432421.0,193.329,3283,False
2024-08-30 00:00:00+00:00,192.05,193.1,188.6,192.8,716833.0,191.348,4883,False
2024-09-03 00:00:00+00:00,191.57,196.38,189.96,194.78,659646.0,194.176,4842,False
2024-09-04 00:00:00+00:00,198.14,199.4,194.3,195.64,514140.0,195.926,3780,False
2024-09-05 00:00:00+00:00,187.21,187.78,179.82,186.06,1635742.0,184.628,10733,False
2024-09-06 00:00:00+00:00,186.29,187.42,182.86,184.82,716360.0,184.534,5534,False
2024-09-09 00:00:00+00:00,185.98,190.99,185.77,189.78,836777.0,189.531,5835,False
2024-09-10 00:00:00+00:00,190.28,191.72,188.28,191.16,456406.0,190.635,3565,False
2024-09-11 00:00:00+00:00,190.49,190.55,182.8,188.85,681263.0,186.941,5372,False
2024-09-12 00:00:00+00:00,189.75,191.69,187.34,191.26,429085.0,189.975,3333,False
2024-09-13 00:00:00+00:00,190.98,193.8,190.07,192.61,564241.0,192.364,4282,False
2024-09-16 00:00:00+00:00,193.78,195.18,190.34,191.92,370700.0,191.836,2900,False
2024-09-17 00:00:00+00:00,192.54,197.19,192.54,194.66,384860.0,195.05,3207,False
2024-09-18 00:00:00+00:00,196.09,201.19,194.43,196.75,557235.0,198.144,4286,False
2024-09-19 00:00:00+00:00,202.21,206.54,201.96,204.52,1132185.0,204.434,7671,False
2024-09-20 00:00:00+00:00,202.21,202.41,192.62,193.97,1090267.0,196.022,6684,False
2024-09-23 00:00:00+00:00,195.56,196.27,193.88,196.17,345507.0,195.318,2483,False
2024-09-24 00:00:00+00:00,198.19,199.94,197.09,198.42,456368.0,198.645,3403,False
2024-09-25 00:00:00+00:00,199.82,204.25,198.28,199.46,689287.0,200.615,4892,False
2024-09-26 00:00:00+00:00,201.7,203.08,193.91,195.33,614392.0,196.732,4442,False
2024-09-27 00:00:00+00:00,197.76,200.9,195.82,196.71,545011.0,198.078,3760,False
2024-09-30 00:00:00+00:00,196.6,200.29,195.51,198.64,443231.0,198.268,3276,False
2024-10-01 00:00:00+00:00,197.31,197.31,192.27,194.75,566101.0,194.244,3167,False
2024-10-02 00:00:00+00:00,194.81,195.97,193.07,193.5,346317.0,194.433,2639,False
2024-10-03 00:00:00+00:00,192.64,192.8,190.06,190.93,498740.0,191.409,3556,False
2024-10-04 00:00:00+00:00,194.55,195.99,190.4,191.86,646688.0,192.245,3367,False
2024-10-07 00:00:00+00:00,189.82,189.82,185.37,188.58,635438.0,188.397,4418,False
2024-10-08 00:00:00+00:00,189.07,192.44,188.24,192.16,471595.0,191.052,3493,False
2024-10-09 00:00:00+00:00,192.19,195.19,191.85,194.44,476491.0,193.935,3626,False
2024-10-10 00:00:00+00:00,192.94,194.8,191.63,194.59,337708.0,193.623,2565,False
2024-10-11 00:00:00+00:00,196.0,200.48,196.0,199.58,572451.0,198.813,3423,False
2024-10-14 00:00:00+00:00,198.52,202.52,197.87,202.45,422816.0,200.813,3315,False
2024-10-15 00:00:00+00:00,202.52,204.11,200.88,201.46,708513.0,202.23,4182,False
2024-10-16 00:00:00+00:00,204.91,208.6,202.98,203.49,537335.0,204.883,3640,False
2024-10-17 00:00:00+00:00,203.86,203.86,200.34,201.52,649119.0,201.501,4817,False
2024-10-18 00:00:00+00:00,201.02,201.97,198.13,199.54,771584.0,199.882,5331,False
2024-10-21 00:00:00+00:00,197.4,198.49,196.1,198.05,684127.0,197.423,4833,False
2024-10-22 00:00:00+00:00,196.69,200.94,195.0,199.55,705308.0,198.685,5288,False
2024-10-23 00:00:00+00:00,193.79,198.0,186.11,188.67,2008959.0,189.905,14060,False
2024-10-24 00:00:00+00:00,190.25,193.09,188.82,191.81,954526.0,191.01,6166,False
2024-10-25 00:00:00+00:00,194.35,199.32,193.36,197.79,1104324.0,196.876,6839,False
2024-10-28 00:00:00+00:00,199.39,201.08,197.82,200.88,941641.0,199.265,4989,False
2024-10-29 00:00:00+00:00,200.98,203.36,198.85,201.31,721203.0,201.96,5049,False
2024-10-30 00:00:00+00:00,201.5,208.82,201.5,203.82,679234.0,205.392,5223,False
2024-10-31 00:00:00+00:00,203.16,204.53,201.24,201.32,504733.0,202.603,3992,False
2024-11-01 00:00:00+00:00,200.31,203.03,200.31,200.98,369124.0,201.728,2993,False
2024-11-04 00:00:00+00:00,200.6,205.34,200.6,203.99,388130.0,203.659,3019,False
2024-11-05 00:00:00+00:00,204.25,207.17,202.67,207.01,665653.0,205.737,4758,False
2024-11-06 00:00:00+00:00,216.96,231.36,215.75,230.18,1589508.0,227.378,10930,False
2024-11-07 00:00:00+00:00,230.18,230.92,222.31,222.91,864340.0,226.138,6342,False
2024-11-08 00:00:00+00:00,222.14,226.4,220.56,226.11,445858.0,225.009,3223,False
2024-11-11 00:00:00+00:00,228.08,233.26,227.93,231.84,738654.0,231.931,5235,False
2024-11-12 00:00:00+00:00,230.09,231.24,226.06,226.32,608648.0,228.333,4620,False
2024-11-13 00:00:00+00:00,227.14,227.44,223.35,225.6,635409.0,225.898,4333,False
2024-11-14 00:00:00+00:00,225.41,226.77,222.5,223.43,503889.0,223.989,3645,False
2024-11-15 00:00:00+00:00,223.15,223.15,215.08,215.57,646470.0,217.287,4783,False
2024-11-18 00:00:00+00:00,218.95,219.68,213.91,213.99,573496.0,216.141,4364,False
2024-11-19 00:00:00+00:00,211.65,213.56,211.15,211.8,378498.0,212.33,2812,False
2024-11-20 00:00:00+00:00,210.95,214.64,210.36,214.33,223592.0,212.718,1766,False
2024-11-21 00:00:00+00:00,216.2,219.78,214.12,218.39,573037.0,218.368,4135,False
2024-11-22 00:00:00+00:00,219.67,221.71,218.03,220.25,299696.0,220.052,2262,False
2024-11-25 00:00:00+00:00,222.76,227.44,221.88,225.11,594716.0,225.781,4007,False
2024-11-26 00:00:00+00:00,223.39,226.21,221.83,225.97,406095.0,224.421,2902,False
2024-11-27 00:00:00+00:00,227.0,228.72,222.33,224.11,395756.0,224.275,3020,False
2024-11-29 00:00:00+00:00,225.88,227.0,224.02,225.14,206916.0,225.8,1423,False
2024-12-02 00:00:00+00:00,226.53,226.53,223.56,224.85,437861.0,224.871,3151,False
2024-12-03 00:00:00+00:00,222.15,222.99,217.42,218.59,423002.0,219.63,3152,False
2024-12-04 00:00:00+00:00,215.35,218.01,207.65,211.03,1054977.0,211.792,7527,False
2024-12-05 00:00:00+00:00,209.7,211.33,202.49,202.97,833460.0,204.934,5593,False
2024-12-06 00:00:00+00:00,204.77,206.63,202.88,203.0,656287.0,204.093,4608,False
2024-12-09 00:00:00+00:00,203.64,205.1,202.84,203.93,517104.0,204.21,3655,False
2024-12-10 00:00:00+00:00,204.16,206.86,200.48,205.09,664284.0,203.681,3934,False
2024-12-11 00:00:00+00:00,205.62,206.34,203.36,204.81,482285.0,204.875,3505,False
2024-12-12 00:00:00+00:00,204.45,204.58,200.22,203.04,442690.0,202.741,3380,False
2024-12-13 00:00:00+00:00,202.29,203.48,200.58,200.69,286828.0,201.611,1934,False
2024-12-16 00:00:00+00:00,200.08,200.38,197.39,198.89,792075.0,198.655,4601,False
2024-12-17 00:00:00+00:00,197.7,199.84,196.84,198.98,621560.0,198.837,3782,False
2024-12-18 00:00:00+00:00,198.55,199.9,191.42,191.77,467353.0,195.963,3002,False
2024-12-19 00:00:00+00:00,193.2,194.33,187.64,187.74,771822.0,190.569,4314,False
2024-12-20 00:00:00+00:00,186.7,186.84,176.03,181.37,2056467.0,181.386,10572,False
2024-12-23 00:00:00+00:00,180.82,182.0,179.35,180.16,789711.0,180.132,5256,False
2024-12-24 00:00:00+00:00,180.23,182.07,179.0,181.57,253395.0,180.769,1675,False
2024-12-26 00:00:00+00:00,180.38,182.83,179.42,181.44,326446.0,181.827,2303,False
2024-12-27 00:00:00+00:00,178.96,182.4,177.84,180.23,442425.0,179.485,3249,False
2024-12-30 00:00:00+00:00,179.3,179.43,174.79,177.28,474168.0,177.131,3398,False
2024-12-31 00:00:00+00:00,178.16,179.48,176.34,176.4,342092.0,177.4,2675,False
2025-01-02 00:00:00+00:00,178.98,180.41,174.85,175.73,377766.0,177.167,2757,False
2025-01-03 00:00:00+00:00,177.38,181.31,176.59,180.91,461966.0,180.108,3502,False
2025-01-06 00:00:00+00:00,181.66,184.38,181.11,182.67,518497.0,182.528,4081,False
2025-01-07 00:00:00+00:00,182.34,182.34,178.56,180.64,609323.0,180.045,4775,False
2025-01-08 00:00:00+00:00,179.25,181.83,178.87,179.58,486990.0,180.225,3258,False
2025-01-10 00:00:00+00:00,176.89,177.9,175.27,176.41,508914.0,176.476,3378,False
2025-01-13 00:00:00+00:00,175.34,180.83,175.34,180.67,459231.0,178.687,2970,False
2025-01-14 00:00:00+00:00,181.57,183.86,181.07,183.62,481745.0,182.893,3714,False
2025-01-15 00:00:00+00:00,187.99,189.91,186.04,186.86,527080.0,187.602,3863,False
2025-01-16 00:00:00+00:00,186.7,190.55,185.35,189.92,383344.0,189.059,2945,False
2025-01-17 00:00:00+00:00,191.26,191.26,186.46,189.55,636720.0,189.555,3670,False
2025-01-21 00:00:00+00:00,191.52,191.65,188.88,190.43,712460.0,190.124,4917,False
2025-01-22 00:00:00+00:00,190.2,191.4,188.64,188.79,557057.0,190.005,3787,False
2025-01-23 00:00:00+00:00,191.38,192.6,190.19,191.54,520877.0,191.473,3814,False
2025-01-24 00:00:00+00:00,190.02,192.05,189.81,190.81,443059.0,190.645,3100,False
2025-01-27 00:00:00+00:00,189.42,195.73,189.42,194.71,686375.0,194.597,4679,False
2025-01-28 00:00:00+00:00,194.24,194.38,189.67,189.99,626890.0,191.483,4761,False
2025-01-29 00:00:00+00:00,190.0,190.69,185.58,185.84,869799.0,187.54,5887,False
2025-01-30 00:00:00+00:00,184.77,187.23,183.18,186.78,664436.0,185.737,5335,False
2025-01-31 00:00:00+00:00,186.78,188.93,184.37,185.61,742961.0,186.81,5907,False
2025-02-03 00:00:00+00:00,188.12,189.01,181.98,182.05,1114662.0,184.156,8466,False
2025-02-04 00:00:00+00:00,181.37,183.92,181.06,183.66,1076476.0,182.984,7921,False
2025-02-05 00:00:00+00:00,195.87,199.29,192.65,193.65,1467143.0,194.942,10780,False
2025-02-06 00:00:00+00:00,194.36,201.09,193.78,195.88,1006604.0,197.185,7539,False
2025-02-07 00:00:00+00:00,196.45,198.03,193.61,197.2,1011206.0,196.551,7416,False
2025-02-10 00:00:00+00:00,199.28,201.98,198.0,201.78,692005.0,200.505,5592,False
2025-02-11 00:00:00+00:00,200.04,206.49,199.97,205.77,1065866.0,204.492,8140,False
2025-02-12 00:00:00+00:00,201.33,203.98,198.68,203.02,776607.0,201.782,6203,False
2025-02-13 00:00:00+00:00,204.0,206.68,202.59,206.39,573050.0,205.152,3656,False
2025-02-14 00:00:00+00:00,207.0,209.49,206.01,206.34,495799.0,207.077,3649,False
2025-02-18 00:00:00+00:00,207.57,209.61,206.36,209.29,742352.0,208.202,5359,False
2025-02-19 00:00:00+00:00,207.33,208.51,204.93,205.11,689271.0,206.539,4942,False
2025-02-20 00:00:00+00:00,204.16,204.86,196.23,197.25,664864.0,199.582,4994,False
2025-02-21 00:00:00+00:00,197.23,197.23,170.0,180.4,4033233.0,180.245,25573,False
2025-02-24 00:00:00+00:00,184.84,185.41,181.48,181.97,1161563.0,183.009,8680,False
2025-02-25 00:00:00+00:00,180.71,182.73,178.05,179.88,928776.0,180.013,6696,False
2025-02-26 00:00:00+00:00,179.4,181.28,175.52,175.69,1313705.0,177.72,9886,False
2025-02-27 00:00:00+00:00,175.91,178.19,174.07,174.77,617168.0,175.445,4560,False
2025-02-28 00:00:00+00:00,175.9,179.12,175.19,176.5,1005761.0,176.82,6999,False
2025-03-03 00:00:00+00:00,178.18,178.77,171.44,172.28,1459464.0,174.239,10697,False
2025-03-04 00:00:00+00:00,170.74,177.3,165.82,175.0,1617142.0,172.841,10004,False
2025-03-05 00:00:00+00:00,175.42,176.86,171.69,176.52,1232793.0,174.884,8420,False
2025-03-06 00:00:00+00:00,175.94,178.71,173.55,177.58,1166226.0,176.804,7462,False
2025-03-07 00:00:00+00:00,177.58,181.47,176.64,179.55,1678374.0,179.318,10018,False
2025-03-10 00:00:00+00:00,178.48,181.76,177.24,177.97,1025963.0,179.402,6156,False
2025-03-11 00:00:00+00:00,177.74,177.8,166.42,167.03,1225827.0,169.876,8354,False
2025-03-12 00:00:00+00:00,169.31,169.84,164.06,164.54,1229067.0,165.63,7714,False
2025-03-13 00:00:00+00:00,165.77,167.05,159.35,162.98,1018224.0,162.984,7274,False
2025-03-14 00:00:00+00:00,163.95,164.46,161.76,162.5,580141.0,162.98,3940,False
2025-03-17 00:00:00+00:00,161.01,167.09,159.11,166.12,695968.0,163.383,4773,False
2025-03-18 00:00:00+00:00,165.34,166.37,160.49,162.08,485167.0,162.264,3188,False
2025-03-19 00:00:00+00:00,162.09,163.42,159.5,162.44,689418.0,161.742,4423,False
2025-03-20 00:00:00+00:00,160.91,163.41,160.37,161.13,834060.0,161.54,6275,False
2025-03-21 00:00:00+00:00,158.43,165.37,157.67,165.22,1035701.0,162.38,6347,False
2025-03-24 00:00:00+00:00,167.61,170.66,167.48,170.05,503927.0,168.968,3581,False
2025-03-25 00:00:00+00:00,170.12,170.72,167.09,167.6,633378.0,168.446,4603,False
2025-03-26 00:00:00+00:00,167.55,169.48,166.92,168.67,551242.0,168.414,4314,False
2025-03-27 00:00:00+00:00,168.77,171.54,168.36,170.23,601177.0,170.367,4708,False
2025-03-28 00:00:00+00:00,169.61,169.93,164.71,164.85,633808.0,166.131,4795,False
2025-03-31 00:00:00+00:00,162.31,166.62,161.97,165.45,537008.0,164.862,3914,False
2025-04-01 00:00:00+00:00,163.78,168.0,163.02,167.09,528309.0,166.091,4264,False
2025-04-02 00:00:00+00:00,164.66,170.58,164.47,170.1,339229.0,168.775,2553,False
2025-04-03 00:00:00+00:00,162.53,165.62,153.02,155.75,1395733.0,157.27,10040,False
2025-04-04 00:00:00+00:00,153.28,155.78,147.05,152.06,1696780.0,152.543,11113,False
2025-04-07 00:00:00+00:00,152.27,159.86,145.95,151.41,1225678.0,151.599,8692,False
2025-04-08 00:00:00+00:00,157.39,157.45,146.32,148.34,854723.0,151.691,5495,False
2025-04-09 00:00:00+00:00,146.84,166.21,145.79,165.49,1615350.0,158.005,9805,False
2025-04-10 00:00:00+00:00,162.07,162.07,152.23,156.75,1047978.0,156.476,7653,False
2025-04-11 00:00:00+00:00,154.82,154.82,146.14,152.23,1420635.0,150.361,8959,False
2025-04-14 00:00:00+00:00,154.28,155.85,151.95,155.11,540029.0,154.433,3492,False
2025-04-15 00:00:00+00:00,155.3,156.48,151.46,152.85,399353.0,153.256,3001,False
2025-04-16 00:00:00+00:00,151.07,151.89,145.9,147.85,864890.0,148.544,6226,False
2025-04-17 00:00:00+00:00,149.39,154.83,149.05,153.75,708149.0,152.874,5157,False
2025-04-21 00:00:00+00:00,151.47,152.74,147.05,149.87,962882.0,148.923,7343,False
2025-04-22 00:00:00+00:00,150.01,153.17,148.64,152.07,822377.0,151.088,5683,False
2025-04-23 00:00:00+00:00,159.12,167.89,151.6,153.23,1647679.0,156.365,11071,False
2025-04-24 00:00:00+00:00,151.66,159.18,150.9,158.9,716863.0,156.999,5194,False
2025-04-25 00:00:00+00:00,149.28,151.52,144.9,146.74,2343705.0,148.037,15776,False
2025-04-28 00:00:00+00:00,147.01,149.53,145.78,149.0,1224032.0,147.634,9062,False
2025-04-29 00:00:00+00:00,147.96,150.04,146.57,149.65,971028.0,148.921,6962,False
2025-04-30 00:00:00+00:00,149.15,153.66,146.37,153.28,1331124.0,150.42,10268,False
2025-05-01 00:00:00+00:00,152.75,154.19,149.61,150.56,843437.0,151.261,5808,False
2025-05-02 00:00:00+00:00,153.0,160.82,152.25,158.01,1263803.0,157.934,9242,False
2025-05-05 00:00:00+00:00,156.89,158.73,156.06,156.23,562154.0,157.283,4001,False
2025-05-06 00:00:00+00:00,154.0,155.64,152.52,153.35,342298.0,153.649,2241,False
2025-05-07 00:00:00+00:00,153.96,156.5,153.96,155.59,515091.0,155.324,4120,False
2025-05-08 00:00:00+00:00,156.1,161.43,155.54,160.12,869335.0,159.646,6662,False
2025-05-09 00:00:00+00:00,159.75,160.29,157.34,158.28,354100.0,158.49,2725,False
2025-05-12 00:00:00+00:00,169.86,176.85,168.0,176.07,1839394.0,174.684,14013,False
2025-05-13 00:00:00+00:00,175.96,176.37,171.24,171.34,852643.0,173.15,6432,False
2025-05-14 00:00:00+00:00,170.47,172.0,168.37,171.65,666803.0,170.666,5462,False
2025-05-15 00:00:00+00:00,170.63,171.33,168.8,169.93,656547.0,170.184,4533,False
2025-05-16 00:00:00+00:00,171.2,171.54,168.95,171.28,392942.0,171.026,2543,False
2025-05-19 00:00:00+00:00,168.99,172.39,167.84,171.61,845109.0,170.968,5750,False
2025-05-20 00:00:00+00:00,170.4,171.72,168.81,169.6,696699.0,170.266,5334,False
2025-05-21 00:00:00+00:00,166.94,168.65,164.16,164.19,539786.0,165.997,4029,False
2025-05-22 00:00:00+00:00,164.13,164.56,162.34,163.6,453330.0,163.592,3220,False
2025-05-23 00:00:00+00:00,159.67,162.65,158.57,161.56,374030.0,161.619,2998,False
2025-05-27 00:00:00+00:00,164.71,164.71,161.07,164.21,444951.0,163.762,3479,False
2025-05-28 00:00:00+00:00,165.0,165.13,162.15,162.43,431627.0,163.566,3241,False
2025-05-29 00:00:00+00:00,163.92,164.08,160.9,162.01,607029.0,162.243,4900,False
2025-05-30 00:00:00+00:00,161.6,162.45,158.96,160.17,720845.0,160.541,5578,False
2025-06-02 00:00:00+00:00,161.95,161.96,157.26,160.0,708395.0,159.453,5069,False
2025-06-03 00:00:00+00:00,159.61,163.53,158.28,163.03,638348.0,162.438,4431,False
2025-06-04 00:00:00+00:00,162.37,163.19,160.01,161.49,662204.0,161.578,4807,False
2025-06-05 00:00:00+00:00,160.14,161.53,157.93,159.68,648730.0,159.885,5101,False
2025-06-06 00:00:00+00:00,162.55,163.32,159.74,160.33,505105.0,160.762,3843,False
2025-06-09 00:00:00+00:00,161.11,163.89,159.42,162.21,549323.0,162.248,4179,False
2025-06-10 00:00:00+00:00,163.87,168.14,162.93,167.89,967941.0,166.72,7594,False
2025-06-11 00:00:00+00:00,168.53,170.26,161.57,162.11,828933.0,164.263,6048,False
2025-06-12 00:00:00+00:00,161.48,163.05,159.41,162.41,504994.0,162.162,3588,False
2025-06-13 00:00:00+00:00,160.16,161.99,159.65,160.18,636636.0,160.818,4576,False
2025-06-16 00:00:00+00:00,161.2,161.4,158.25,159.45,921123.0,159.583,6921,False
2025-06-17 00:00:00+00:00,160.5,160.5,156.06,156.67,486837.0,157.68,3932,False
2025-06-18 00:00:00+00:00,156.91,158.91,155.71,156.03,547028.0,157.017,4248,False
2025-06-20 00:00:00+00:00,157.24,159.31,155.55,156.46,649545.0,157.025,3571,False
2025-06-23 00:00:00+00:00,155.87,161.45,155.05,161.36,474874.0,159.025,3648,False
2025-06-24 00:00:00+00:00,162.22,163.77,161.46,161.97,499362.0,162.596,3732,False
2025-06-25 00:00:00+00:00,161.88,162.08,159.13,160.35,698314.0,160.338,5400,False
2025-06-26 00:00:00+00:00,160.93,162.16,159.92,160.99,680526.0,161.141,5010,False
2025-06-27 00:00:00+00:00,161.57,164.16,161.36,163.68,918538.0,163.119,7129,False
2025-06-30 00:00:00+00:00,163.82,164.45,161.32,162.3,854268.0,162.837,6169,False
2025-07-01 00:00:00+00:00,162.05,172.24,160.56,168.45,1024513.0,168.174,7775,False
2025-07-02 00:00:00+00:00,168.64,171.06,166.94,169.85,697682.0,169.606,4985,False
2025-07-03 00:00:00+00:00,170.51,172.62,169.77,171.03,642141.0,171.074,4965,False
2025-07-07 00:00:00+00:00,169.75,170.67,163.63,164.31,592527.0,165.925,4652,False
2025-07-08 00:00:00+00:00,164.09,169.39,163.85,167.38,961447.0,167.39,6582,False
2025-07-09 00:00:00+00:00,167.5,169.12,166.3,168.01,328314.0,167.626,2423,False
2025-07-10 00:00:00+00:00,168.0,173.26,167.34,171.12,616219.0,171.68,4577,False
2025-07-11 00:00:00+00:00,169.7,170.53,167.27,167.73,523599.0,168.126,3615,False
