date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,10.02,10.15,9.04,9.18,2794667.0,9.63,17665,False
2018-12-28 00:00:00+00:00,9.1,9.88,9.01,9.69,2244505.0,9.547,13369,False
2019-01-04 00:00:00+00:00,9.7,9.88,9.32,9.68,2239317.0,9.633,12695,False
2019-01-11 00:00:00+00:00,9.74,10.62,9.61,10.48,3416846.0,10.207,20135,False
2019-01-18 00:00:00+00:00,10.46,10.59,10.04,10.27,2308746.0,10.324,13528,False
2019-01-25 00:00:00+00:00,10.19,10.55,9.65,10.48,1877613.0,10.153,12934,False
2019-02-01 00:00:00+00:00,10.32,10.92,10.29,10.78,1434295.0,10.67,10571,False
2019-02-08 00:00:00+00:00,10.78,11.15,10.62,10.74,1760048.0,10.87,10967,False
2019-02-15 00:00:00+00:00,10.61,11.58,10.61,11.43,2279536.0,11.269,14884,False
2019-02-22 00:00:00+00:00,11.45,11.56,10.29,10.45,3561778.0,10.784,22674,False
2019-03-01 00:00:00+00:00,10.53,10.65,9.58,9.88,4165202.0,9.939,28432,False
2019-03-08 00:00:00+00:00,9.9,10.1,9.52,9.59,3474053.0,9.764,22898,False
2019-03-11 00:00:00+00:00,9.71,9.79,9.14,9.26,1983130.0,9.361,12368,False
2019-03-22 00:00:00+00:00,9.22,9.5,9.09,9.09,2105565.0,9.334,14509,False
2019-03-29 00:00:00+00:00,9.08,9.66,9.02,9.45,2128850.0,9.353,15069,False
2019-04-05 00:00:00+00:00,9.48,9.81,9.43,9.55,1483935.0,9.574,9762,False
2019-04-12 00:00:00+00:00,9.52,9.68,9.19,9.21,1282617.0,9.452,8872,False
2019-04-18 00:00:00+00:00,9.22,9.49,9.06,9.38,1137045.0,9.304,6141,False
2019-04-26 00:00:00+00:00,9.36,9.6,9.13,9.43,1059134.0,9.378,7614,False
2019-05-03 00:00:00+00:00,9.4,9.61,9.26,9.6,779133.0,9.409,6138,False
2019-05-10 00:00:00+00:00,9.41,9.61,9.22,9.35,1010511.0,9.459,7886,False
2019-05-17 00:00:00+00:00,9.2,9.2,8.67,8.7,1870246.0,8.901,10317,False
2019-05-24 00:00:00+00:00,8.56,9.39,8.14,8.25,2322179.0,8.561,14651,False
2019-05-31 00:00:00+00:00,8.26,8.51,8.06,8.11,1126526.0,8.299,7629,False
2019-06-07 00:00:00+00:00,8.08,8.64,8.05,8.53,1239385.0,8.352,9893,False
2019-06-14 00:00:00+00:00,8.57,8.89,8.16,8.19,1142089.0,8.558,7401,False
2019-06-21 00:00:00+00:00,8.2,8.38,8.09,8.19,1535835.0,8.228,8856,False
2019-06-28 00:00:00+00:00,8.19,8.59,7.95,8.2,1190755.0,8.212,7864,False
2019-07-05 00:00:00+00:00,8.41,8.65,8.31,8.49,539707.0,8.495,4004,False
2019-07-12 00:00:00+00:00,8.4,8.52,8.01,8.27,1204842.0,8.227,8259,False
2019-07-19 00:00:00+00:00,8.3,8.88,8.16,8.75,1359020.0,8.58,7873,False
2019-07-26 00:00:00+00:00,8.82,10.26,8.82,9.77,3025549.0,9.672,16111,False
2019-08-02 00:00:00+00:00,9.75,10.02,9.23,9.31,1464679.0,9.601,9491,False
2019-08-09 00:00:00+00:00,9.18,9.18,8.64,8.93,996763.0,8.932,6121,False
2019-08-16 00:00:00+00:00,8.93,9.08,8.54,8.92,1256612.0,8.763,7534,False
2019-08-23 00:00:00+00:00,9.1,9.96,9.1,9.42,2119811.0,9.523,13276,False
2019-08-30 00:00:00+00:00,9.49,10.93,9.28,10.8,2462721.0,9.987,13966,False
2019-09-06 00:00:00+00:00,10.7,11.15,10.52,10.71,1534083.0,10.822,10637,False
2019-09-13 00:00:00+00:00,10.76,11.23,10.54,11.13,2171984.0,10.898,13274,False
2019-09-20 00:00:00+00:00,11.0,11.13,10.69,10.74,1157569.0,10.94,7881,False
2019-09-27 00:00:00+00:00,10.67,11.45,10.59,10.96,1646100.0,11.098,12151,False
2019-10-04 00:00:00+00:00,10.97,11.14,10.44,10.85,1245022.0,10.754,9209,False
2019-10-11 00:00:00+00:00,10.85,11.05,10.53,10.89,1044610.0,10.801,8090,False
2019-10-18 00:00:00+00:00,10.9,11.57,10.8,11.32,1808757.0,11.255,10922,False
2019-10-25 00:00:00+00:00,11.52,12.04,11.41,11.99,1350560.0,11.704,8839,False
2019-11-01 00:00:00+00:00,12.12,12.63,11.69,11.95,1953757.0,12.284,10792,False
2019-11-08 00:00:00+00:00,12.05,12.37,11.84,11.9,1075164.0,12.103,8062,False
2019-11-15 00:00:00+00:00,11.8,12.49,11.72,12.37,1197391.0,12.117,7874,False
2019-11-22 00:00:00+00:00,12.31,12.4,11.12,11.36,1350570.0,11.834,9582,False
2019-11-29 00:00:00+00:00,11.41,12.12,11.4,11.76,1109907.0,11.887,8297,False
2019-12-06 00:00:00+00:00,11.79,12.45,11.16,12.35,1927184.0,11.808,14461,False
2019-12-13 00:00:00+00:00,12.34,16.75,12.12,15.94,8594589.0,15.224,42406,False
2019-12-20 00:00:00+00:00,16.12,16.34,15.32,15.8,3010939.0,15.742,20044,False
2019-12-27 00:00:00+00:00,15.84,16.22,15.66,15.84,1269101.0,15.992,8453,False
2020-01-03 00:00:00+00:00,15.94,16.1,15.05,15.4,1573482.0,15.639,10472,False
2020-01-10 00:00:00+00:00,15.2,15.5,14.69,15.14,2577302.0,15.049,17900,False
2020-01-17 00:00:00+00:00,15.18,15.91,14.99,15.13,2217814.0,15.421,14052,False
2020-01-24 00:00:00+00:00,15.06,15.37,14.41,14.46,1224121.0,14.975,8585,False
2020-01-31 00:00:00+00:00,14.04,14.43,12.68,12.78,2007243.0,13.688,14178,False
2020-02-07 00:00:00+00:00,12.9,13.72,12.74,12.87,1561544.0,13.262,11216,False
2020-02-14 00:00:00+00:00,13.74,15.55,13.54,14.82,3080411.0,14.881,20423,False
2020-02-21 00:00:00+00:00,14.54,15.0,13.61,13.67,1146487.0,14.391,7821,False
2020-02-28 00:00:00+00:00,13.21,13.22,11.97,12.45,2473050.0,12.641,18256,False
2020-03-06 00:00:00+00:00,12.51,13.65,12.32,12.83,3377136.0,12.987,23874,False
2020-03-13 00:00:00+00:00,11.88,12.87,9.93,10.27,2495383.0,11.377,18508,False
2020-03-20 00:00:00+00:00,9.0,10.21,8.31,9.44,2975690.0,9.386,20688,False
2020-03-27 00:00:00+00:00,9.68,10.89,9.34,10.09,2038316.0,10.07,15038,False
2020-04-03 00:00:00+00:00,10.27,10.55,9.32,9.67,1825997.0,9.959,13382,False
2020-04-09 00:00:00+00:00,10.07,11.47,10.04,10.79,1071496.0,10.893,7742,False
2020-04-17 00:00:00+00:00,10.73,11.53,10.47,11.21,1190980.0,11.011,8990,False
2020-04-24 00:00:00+00:00,10.94,11.37,10.36,11.31,976129.0,11.006,7527,False
2020-05-01 00:00:00+00:00,11.48,12.82,11.18,11.35,1238063.0,11.952,9416,False
2020-05-08 00:00:00+00:00,11.26,12.53,11.05,12.5,1325673.0,11.623,9238,False
2020-05-15 00:00:00+00:00,12.29,12.34,10.48,11.09,1428579.0,11.371,8508,False
2020-05-22 00:00:00+00:00,11.54,13.23,11.47,12.58,1412348.0,12.541,9351,False
2020-05-29 00:00:00+00:00,13.05,13.32,11.33,11.99,2622367.0,11.992,16280,False
2020-06-05 00:00:00+00:00,12.0,12.8,11.44,12.53,1424011.0,12.094,10265,False
2020-06-12 00:00:00+00:00,12.62,12.77,10.92,11.28,1470806.0,11.898,9628,False
2020-06-19 00:00:00+00:00,10.9,11.99,10.82,11.3,1837318.0,11.393,12131,False
2020-06-26 00:00:00+00:00,10.91,11.42,10.55,10.63,1593553.0,10.887,11211,False
2020-07-02 00:00:00+00:00,10.75,11.36,10.6,11.12,924242.0,10.931,6321,False
2020-07-10 00:00:00+00:00,11.36,11.55,10.83,11.14,1039481.0,11.184,7378,False
2020-07-17 00:00:00+00:00,11.4,11.62,10.93,11.16,911826.0,11.201,6330,False
2020-07-24 00:00:00+00:00,11.15,11.82,11.06,11.39,1158545.0,11.446,6952,False
2020-07-31 00:00:00+00:00,11.39,12.04,11.33,11.88,846417.0,11.752,5917,False
2020-08-07 00:00:00+00:00,11.93,12.33,11.52,11.73,1051831.0,11.877,6794,False
2020-08-14 00:00:00+00:00,11.81,12.07,11.44,11.66,1140311.0,11.732,7906,False
2020-08-21 00:00:00+00:00,11.7,11.88,10.6,10.71,1196209.0,11.194,7683,False
2020-08-28 00:00:00+00:00,10.8,11.23,9.97,10.39,2405375.0,10.609,12967,False
2020-09-04 00:00:00+00:00,10.38,10.55,9.25,9.32,3598743.0,9.835,21426,False
2020-09-11 00:00:00+00:00,9.1,9.45,8.64,8.92,1975247.0,8.931,11335,False
2020-09-18 00:00:00+00:00,9.25,10.34,9.25,10.17,2908209.0,9.821,16153,False
2020-09-25 00:00:00+00:00,9.89,10.07,9.58,9.8,1667107.0,9.857,10905,False
2020-10-02 00:00:00+00:00,9.92,10.24,9.75,10.08,1635313.0,10.113,10770,False
2020-10-09 00:00:00+00:00,10.16,10.85,10.04,10.78,1188106.0,10.455,7768,False
2020-10-16 00:00:00+00:00,10.9,10.9,10.23,10.3,806362.0,10.529,5462,False
2020-10-23 00:00:00+00:00,10.37,10.52,10.04,10.36,704587.0,10.281,5050,False
2020-10-30 00:00:00+00:00,10.24,10.28,9.39,9.75,1086104.0,9.866,7245,False
2020-11-06 00:00:00+00:00,9.86,10.9,9.86,10.78,1350044.0,10.511,8786,False
2020-11-13 00:00:00+00:00,11.06,11.43,10.76,11.24,974915.0,11.069,6878,False
2020-11-20 00:00:00+00:00,11.36,11.59,11.0,11.1,1101087.0,11.26,7116,False
2020-11-27 00:00:00+00:00,11.2,11.79,11.0,11.68,1365777.0,11.297,9865,False
2020-12-04 00:00:00+00:00,11.61,12.9,11.45,12.89,1310267.0,12.032,8737,False
2020-12-11 00:00:00+00:00,13.01,13.3,10.1,11.25,4264117.0,11.361,21269,False
2020-12-18 00:00:00+00:00,11.27,11.52,10.8,11.18,3526617.0,11.116,16984,False
2020-12-24 00:00:00+00:00,10.99,11.1,10.69,11.03,1549031.0,10.916,8612,False
2020-12-31 00:00:00+00:00,11.08,11.35,10.81,11.16,1012624.0,11.079,6019,False
2021-01-08 00:00:00+00:00,11.21,11.81,10.89,11.46,1672733.0,11.319,9896,False
2021-01-15 00:00:00+00:00,11.36,12.52,11.29,11.96,1210117.0,11.887,6549,False
2021-01-22 00:00:00+00:00,11.96,12.46,11.77,11.92,1260820.0,12.091,6557,False
2021-01-29 00:00:00+00:00,11.95,11.97,10.95,11.1,1690292.0,11.369,9205,False
2021-02-05 00:00:00+00:00,11.04,12.22,11.04,12.09,981709.0,11.806,6315,False
2021-02-12 00:00:00+00:00,12.05,13.29,12.05,13.27,1513987.0,12.734,7815,False
2021-02-19 00:00:00+00:00,13.44,13.44,12.77,13.33,846435.0,13.108,5365,False
2021-02-26 00:00:00+00:00,13.27,13.47,11.78,11.91,2972342.0,12.66,15657,False
2021-03-05 00:00:00+00:00,12.01,12.21,11.21,11.78,1881401.0,11.716,10394,False
2021-03-12 00:00:00+00:00,11.79,12.34,11.59,12.01,1629394.0,11.964,10077,False
2021-03-19 00:00:00+00:00,12.01,12.75,11.82,12.18,2481935.0,12.212,12766,False
2021-03-26 00:00:00+00:00,12.28,12.62,11.37,12.6,1693562.0,12.029,11045,False
2021-04-01 00:00:00+00:00,12.48,13.09,12.08,13.07,1775020.0,12.694,9607,False
2021-04-09 00:00:00+00:00,13.27,13.56,12.97,13.04,1350038.0,13.251,9325,False
2021-04-16 00:00:00+00:00,13.02,13.09,12.48,12.71,1507845.0,12.682,7549,False
2021-04-23 00:00:00+00:00,12.75,12.75,11.85,12.7,2196321.0,12.232,10020,False
2021-04-30 00:00:00+00:00,12.71,13.3,12.66,12.7,1234487.0,13.0,9065,False
2021-05-07 00:00:00+00:00,12.79,13.22,12.5,13.2,1382993.0,12.817,10046,False
2021-05-14 00:00:00+00:00,13.24,13.26,11.92,12.91,1372558.0,12.602,10225,False
2021-05-21 00:00:00+00:00,12.79,13.58,12.53,13.42,1170384.0,13.126,8524,False
2021-05-28 00:00:00+00:00,13.5,13.74,12.27,13.54,2290074.0,13.212,14948,False
2021-06-04 00:00:00+00:00,13.56,13.56,12.47,13.23,1030300.0,12.999,7053,False
2021-06-11 00:00:00+00:00,13.25,13.47,13.06,13.44,692079.0,13.259,4665,False
2021-06-18 00:00:00+00:00,13.39,14.56,13.23,13.27,2260575.0,14.008,11768,False
2021-06-25 00:00:00+00:00,13.36,13.72,13.24,13.49,1050081.0,13.465,6681,False
2021-07-02 00:00:00+00:00,13.5,13.66,12.85,12.99,638203.0,13.218,3953,False
2021-07-09 00:00:00+00:00,12.97,13.03,11.65,12.27,821214.0,12.23,4482,False
2021-07-16 00:00:00+00:00,12.28,13.93,12.11,12.73,3494921.0,12.897,14582,False
2021-07-23 00:00:00+00:00,12.56,13.52,12.34,13.31,1027506.0,13.014,6714,False
2021-07-30 00:00:00+00:00,13.31,13.5,12.77,13.37,748513.0,13.258,5099,False
2021-08-06 00:00:00+00:00,13.44,13.77,13.33,13.62,902037.0,13.527,6122,False
2021-08-13 00:00:00+00:00,13.66,13.66,13.0,13.23,707179.0,13.397,5018,False
2021-08-20 00:00:00+00:00,13.14,13.37,12.8,13.25,857543.0,13.125,5909,False
2021-08-27 00:00:00+00:00,13.35,14.7,13.13,14.42,1645215.0,13.944,9685,False
2021-09-03 00:00:00+00:00,14.49,15.15,13.96,14.55,1765425.0,14.752,10144,False
2021-09-10 00:00:00+00:00,14.53,14.72,13.92,14.01,1177818.0,14.301,7555,False
2021-09-17 00:00:00+00:00,14.26,14.32,13.8,14.02,1222215.0,14.051,8684,False
2021-09-24 00:00:00+00:00,13.78,14.3,13.48,14.1,987737.0,13.93,5919,False
2021-10-01 00:00:00+00:00,14.08,14.44,13.5,13.63,935666.0,13.815,6703,False
2021-10-08 00:00:00+00:00,13.58,13.69,13.13,13.34,866358.0,13.445,5991,False
2021-10-15 00:00:00+00:00,13.29,13.58,13.11,13.18,585911.0,13.352,4124,False
2021-10-22 00:00:00+00:00,13.11,13.19,12.18,12.26,1441741.0,12.447,7652,False
2021-10-29 00:00:00+00:00,12.25,12.99,12.25,12.99,935358.0,12.613,6355,False
2021-11-05 00:00:00+00:00,13.0,14.24,12.95,14.11,784072.0,13.644,5076,False
2021-11-12 00:00:00+00:00,14.14,14.57,13.96,14.28,818614.0,14.254,5651,False
2021-11-19 00:00:00+00:00,14.34,14.41,13.85,14.06,814745.0,14.16,5642,False
2021-11-26 00:00:00+00:00,14.07,14.34,13.31,13.47,513086.0,13.872,3361,False
2021-12-03 00:00:00+00:00,13.62,13.93,13.16,13.76,956890.0,13.565,6826,False
2021-12-10 00:00:00+00:00,13.89,18.25,13.49,17.05,6395752.0,16.922,30342,False
2021-12-17 00:00:00+00:00,17.16,18.18,16.17,17.14,2665609.0,17.019,14206,False
2021-12-23 00:00:00+00:00,16.75,18.57,16.47,18.51,1331423.0,17.706,7478,False
2021-12-31 00:00:00+00:00,18.75,19.4,18.48,18.85,1751536.0,19.118,9488,False
2022-01-07 00:00:00+00:00,18.98,19.93,18.13,18.55,2707724.0,19.189,14489,False
2022-01-14 00:00:00+00:00,18.29,19.8,18.04,19.79,1721607.0,18.965,10271,False
2022-01-21 00:00:00+00:00,19.58,19.7,16.41,17.49,2198406.0,18.21,11536,False
2022-01-28 00:00:00+00:00,17.22,17.98,16.43,17.34,1625522.0,17.244,10865,False
2022-02-04 00:00:00+00:00,17.38,18.47,17.21,17.77,1613345.0,17.888,10023,False
2022-02-11 00:00:00+00:00,17.86,19.27,17.57,17.73,1956258.0,18.326,11381,False
2022-02-18 00:00:00+00:00,17.74,19.04,17.57,18.35,1377757.0,18.503,8183,False
2022-02-25 00:00:00+00:00,18.14,20.3,16.69,18.77,3963856.0,18.483,22741,False
2022-03-04 00:00:00+00:00,18.76,18.78,17.54,18.1,2187993.0,18.25,13424,False
2022-03-11 00:00:00+00:00,18.17,18.36,16.78,17.07,1453917.0,17.332,9411,False
2022-03-18 00:00:00+00:00,17.01,17.74,15.86,17.56,1963386.0,16.77,12304,False
2022-03-25 00:00:00+00:00,17.6,18.4,17.07,18.36,1328665.0,17.697,7868,False
2022-04-01 00:00:00+00:00,18.36,18.8,16.48,16.58,1407878.0,17.587,9501,False
2022-04-08 00:00:00+00:00,16.58,16.79,14.48,14.51,2004249.0,15.379,12589,False
2022-04-14 00:00:00+00:00,15.1,16.13,14.94,15.64,1709339.0,15.511,11121,False
2022-04-22 00:00:00+00:00,15.54,16.15,15.27,15.33,1184564.0,15.741,6984,False
2022-04-29 00:00:00+00:00,15.14,15.68,14.85,14.99,1674537.0,15.233,10186,False
2022-05-06 00:00:00+00:00,14.92,16.17,14.71,15.29,1078940.0,15.286,7426,False
2022-05-13 00:00:00+00:00,14.99,15.58,14.37,15.42,1072371.0,14.956,7595,False
2022-05-20 00:00:00+00:00,15.37,16.22,14.67,15.16,961561.0,15.509,6722,False
2022-05-27 00:00:00+00:00,15.2,21.17,14.62,21.17,6949196.0,18.218,36020,False
2022-06-03 00:00:00+00:00,21.39,22.74,20.9,22.11,3721961.0,21.853,22774,False
2022-06-10 00:00:00+00:00,22.82,23.04,20.88,21.25,2214836.0,22.179,13625,False
2022-06-17 00:00:00+00:00,20.54,21.12,18.64,19.15,3160838.0,19.904,19918,False
2022-06-24 00:00:00+00:00,19.56,20.81,18.89,20.34,2501397.0,19.972,14373,False
2022-07-01 00:00:00+00:00,20.49,21.8,17.6,18.09,5684181.0,19.94,29993,False
2022-07-08 00:00:00+00:00,17.7,18.78,17.22,18.74,1454328.0,17.965,9296,False
2022-07-15 00:00:00+00:00,18.5,19.33,18.19,19.28,1319690.0,18.755,7955,False
2022-07-22 00:00:00+00:00,19.51,22.36,19.24,21.69,2939804.0,21.099,15913,False
2022-07-29 00:00:00+00:00,21.94,23.86,21.29,23.81,2955154.0,22.778,15084,False
2022-08-05 00:00:00+00:00,23.75,24.89,23.3,24.23,2987798.0,24.191,15720,False
2022-08-12 00:00:00+00:00,24.26,25.81,21.78,25.78,3677952.0,23.619,20116,False
2022-08-19 00:00:00+00:00,25.46,25.49,22.66,23.62,3063047.0,24.058,16888,False
2022-08-26 00:00:00+00:00,23.01,25.39,22.03,22.19,3901670.0,23.599,23100,False
2022-09-02 00:00:00+00:00,21.84,22.61,15.23,15.37,14666629.0,17.094,71440,False
2022-09-09 00:00:00+00:00,15.34,16.19,15.11,15.9,2504103.0,15.61,14701,False
2022-09-16 00:00:00+00:00,15.97,16.47,15.19,15.54,3295555.0,15.723,20660,False
2022-09-23 00:00:00+00:00,15.21,15.67,14.4,14.66,2217255.0,15.092,14507,False
2022-09-30 00:00:00+00:00,14.63,15.09,14.18,14.62,2075986.0,14.643,13818,False
2022-10-07 00:00:00+00:00,15.0,16.4,14.91,15.52,1679300.0,15.733,10533,False
2022-10-14 00:00:00+00:00,15.55,15.56,13.87,14.55,1480866.0,14.868,9894,False
2022-10-21 00:00:00+00:00,15.03,15.8,14.58,15.75,1629000.0,15.037,10425,False
2022-10-28 00:00:00+00:00,15.78,16.72,15.38,16.48,1293733.0,16.242,8590,False
2022-11-04 00:00:00+00:00,16.39,17.33,15.74,16.57,1369101.0,16.497,9481,False
2022-11-11 00:00:00+00:00,16.76,19.2,16.57,18.69,1698573.0,17.945,10476,False
2022-11-18 00:00:00+00:00,18.44,19.39,17.7,19.02,1738618.0,18.851,9129,False
2022-11-25 00:00:00+00:00,18.91,19.14,18.57,18.69,1513539.0,18.807,8604,False
2022-12-02 00:00:00+00:00,18.48,19.19,18.02,18.69,1565842.0,18.615,10022,False
2022-12-09 00:00:00+00:00,18.72,18.72,17.69,18.27,1281878.0,18.253,8101,False
2022-12-16 00:00:00+00:00,18.25,20.19,16.85,17.22,3445510.0,18.198,20041,False
2022-12-23 00:00:00+00:00,17.22,17.42,16.24,16.41,1617635.0,16.769,10646,False
2022-12-30 00:00:00+00:00,16.41,16.95,16.04,16.83,1154715.0,16.524,8017,False
2023-01-06 00:00:00+00:00,17.3,17.52,16.5,17.5,1268843.0,16.975,8468,False
2023-01-13 00:00:00+00:00,17.76,18.48,17.7,18.37,1100793.0,18.112,7426,False
2023-01-20 00:00:00+00:00,18.36,18.83,17.53,17.97,1133029.0,18.106,7287,False
2023-01-27 00:00:00+00:00,18.04,19.08,17.96,18.82,1179276.0,18.665,6678,False
2023-02-03 00:00:00+00:00,18.5,19.52,17.02,19.2,3276722.0,18.13,17004,False
2023-02-10 00:00:00+00:00,18.93,19.12,18.13,18.32,1501255.0,18.719,9416,False
2023-02-17 00:00:00+00:00,18.39,18.68,17.87,18.02,1397773.0,18.26,8452,False
2023-02-24 00:00:00+00:00,17.82,17.82,15.44,17.7,3411722.0,16.738,22198,False
2023-03-03 00:00:00+00:00,17.86,18.15,17.1,17.64,1762550.0,17.709,12230,False
2023-03-10 00:00:00+00:00,17.64,17.69,16.59,16.65,1691350.0,17.123,11335,False
2023-03-17 00:00:00+00:00,16.38,16.89,15.94,16.47,1522733.0,16.362,10310,False
2023-03-24 00:00:00+00:00,16.57,17.14,16.16,16.36,852746.0,16.708,6280,False
2023-03-31 00:00:00+00:00,16.48,16.73,15.7,16.58,938367.0,16.291,6470,False
2023-04-06 00:00:00+00:00,16.57,16.57,15.05,15.35,1101464.0,15.684,6672,False
2023-04-14 00:00:00+00:00,15.21,16.03,15.18,15.65,957842.0,15.662,6179,False
2023-04-21 00:00:00+00:00,15.41,15.64,14.95,15.06,864466.0,15.169,5520,False
2023-04-28 00:00:00+00:00,15.04,15.07,13.86,14.46,826922.0,14.428,5167,False
2023-05-05 00:00:00+00:00,14.51,14.97,14.15,14.92,752074.0,14.513,5449,False
2023-05-12 00:00:00+00:00,14.9,15.57,14.47,15.22,1033097.0,14.98,7219,False
2023-05-19 00:00:00+00:00,15.27,17.38,15.25,17.37,1958192.0,16.716,12135,False
2023-05-26 00:00:00+00:00,16.72,21.46,16.71,21.23,3584526.0,19.066,23288,False
2023-06-02 00:00:00+00:00,21.75,21.8,20.61,21.78,1712946.0,21.25,10704,False
2023-06-09 00:00:00+00:00,21.57,23.45,20.93,22.86,1751731.0,22.61,10516,False
2023-06-16 00:00:00+00:00,23.0,23.89,22.88,23.38,1517654.0,23.475,7343,False
2023-06-23 00:00:00+00:00,23.41,25.07,22.89,23.04,2037395.0,23.939,11736,False
2023-06-30 00:00:00+00:00,23.22,26.05,23.04,25.79,1793392.0,24.571,10776,False
2023-07-07 00:00:00+00:00,25.99,26.69,24.9,25.13,1243508.0,25.659,7537,False
2023-07-14 00:00:00+00:00,25.19,26.43,24.73,25.85,1616855.0,25.663,9474,False
2023-07-21 00:00:00+00:00,26.02,26.98,25.18,25.33,1456299.0,26.078,9031,False
2023-07-28 00:00:00+00:00,25.29,26.26,25.04,26.23,1281527.0,25.636,8348,False
2023-08-04 00:00:00+00:00,26.2,26.86,25.6,25.79,1083234.0,26.218,7080,False
2023-08-11 00:00:00+00:00,25.99,26.25,23.13,23.18,1105336.0,24.808,6811,False
2023-08-18 00:00:00+00:00,23.05,23.34,21.78,22.16,1122329.0,22.614,7366,False
2023-08-25 00:00:00+00:00,22.19,23.49,22.19,22.53,1039800.0,22.702,7121,False
2023-09-01 00:00:00+00:00,22.69,24.3,22.57,24.19,1218200.0,23.576,8219,False
2023-09-08 00:00:00+00:00,24.04,24.05,18.12,20.0,2625670.0,21.36,16168,False
2023-09-15 00:00:00+00:00,20.33,20.47,19.35,19.47,1582307.0,19.986,10676,False
2023-09-22 00:00:00+00:00,19.42,20.28,19.13,19.33,1250159.0,19.682,8620,False
2023-09-29 00:00:00+00:00,19.16,20.63,19.03,20.21,1036685.0,19.79,7796,False
2023-10-06 00:00:00+00:00,20.23,20.79,19.76,20.68,1027274.0,20.208,7600,False
2023-10-13 00:00:00+00:00,20.36,21.22,19.85,20.28,1401962.0,20.524,9754,False
2023-10-20 00:00:00+00:00,20.36,20.63,19.08,19.13,1130073.0,19.878,7552,False
2023-10-27 00:00:00+00:00,19.04,19.37,18.49,18.62,958702.0,18.899,6217,False
2023-11-03 00:00:00+00:00,18.65,20.08,18.02,19.82,804260.0,18.698,4882,False
2023-11-10 00:00:00+00:00,19.8,20.41,19.41,20.24,639969.0,19.798,3709,False
2023-11-17 00:00:00+00:00,20.06,21.85,19.94,21.75,1243425.0,21.397,6852,False
2023-11-24 00:00:00+00:00,21.75,22.03,21.15,21.37,427338.0,21.538,2704,False
2023-12-01 00:00:00+00:00,21.18,21.7,20.81,21.19,575798.0,21.233,3807,False
2023-12-08 00:00:00+00:00,20.85,21.21,20.44,20.88,678536.0,20.767,4387,False
