date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,37.24,37.44,36.42,36.74,265464.0,36.861,963,
2018-07-02 00:00:00+00:00,36.57,37.98,36.44,37.95,254598.0,37.4475,937,
2018-07-03 00:00:00+00:00,38.1,38.22,37.39,37.57,94030.0,37.701,334,
2018-07-05 00:00:00+00:00,37.73,38.34,37.56,38.24,113250.0,37.9935,430,
2018-07-06 00:00:00+00:00,38.26,38.6,37.98,38.51,115316.0,38.4095,435,
2018-07-09 00:00:00+00:00,38.65,38.87,38.19,38.51,159360.0,38.4585,607,
2018-07-10 00:00:00+00:00,38.55,38.55,37.79,37.87,72592.0,38.098,312,
2018-07-11 00:00:00+00:00,37.69,38.22,37.69,38.01,131164.0,37.9625,543,
2018-07-12 00:00:00+00:00,38.06,38.86,37.79,38.8,147846.0,38.427,604,
2018-07-13 00:00:00+00:00,38.79,38.9,38.31,38.55,51250.0,38.499,221,
2018-07-16 00:00:00+00:00,38.56,38.79,38.35,38.61,144440.0,38.508,454,
2018-07-17 00:00:00+00:00,38.48,38.99,38.45,38.56,63534.0,38.7075,272,
2018-07-18 00:00:00+00:00,38.37,38.37,37.71,37.84,232190.0,38.0625,773,
2018-07-19 00:00:00+00:00,37.8,38.51,37.8,38.28,196922.0,38.2495,772,
2018-07-20 00:00:00+00:00,38.2,38.24,37.84,38.17,168890.0,38.078,734,
2018-07-23 00:00:00+00:00,38.07,38.67,38.07,38.19,253644.0,38.3325,964,
2018-07-24 00:00:00+00:00,38.59,38.99,38.01,38.49,161216.0,38.5065,732,
2018-07-25 00:00:00+00:00,38.49,39.16,38.1,38.65,237344.0,38.8255,860,
2018-07-26 00:00:00+00:00,38.57,38.96,37.95,38.48,198454.0,38.4415,839,
2018-07-27 00:00:00+00:00,42.0,44.95,41.62,42.85,989208.0,43.059,3765,
2018-07-30 00:00:00+00:00,43.08,43.72,41.97,42.48,619370.0,42.599,1872,
2018-07-31 00:00:00+00:00,42.53,43.21,41.48,42.9,454824.0,42.5385,1580,
2018-08-01 00:00:00+00:00,42.98,44.18,42.98,43.79,450108.0,43.7835,1304,
2018-08-02 00:00:00+00:00,43.78,44.71,43.69,44.1,508778.0,44.105,1440,
2018-08-03 00:00:00+00:00,44.12,44.54,43.48,43.9,278826.0,44.1085,1122,
2018-08-06 00:00:00+00:00,44.01,45.0,43.87,44.89,374938.0,44.61,1260,
2018-08-07 00:00:00+00:00,45.0,46.17,44.15,46.02,489494.0,45.4305,1530,
2018-08-08 00:00:00+00:00,46.19,46.33,45.54,45.57,279864.0,45.8905,904,
2018-08-09 00:00:00+00:00,45.48,46.26,45.41,45.92,140774.0,45.852,504,
2018-08-10 00:00:00+00:00,45.74,47.3,45.62,47.01,349486.0,46.621,1213,
2018-08-13 00:00:00+00:00,47.03,47.49,46.51,46.66,370598.0,46.821,1046,
2018-08-14 00:00:00+00:00,46.67,47.23,46.27,46.89,342730.0,46.902,1348,
2018-08-15 00:00:00+00:00,46.8,46.8,45.33,45.7,224192.0,45.71,956,
2018-08-16 00:00:00+00:00,45.72,47.11,45.56,46.86,138060.0,46.6425,529,
2018-08-17 00:00:00+00:00,46.75,47.46,46.61,47.33,146494.0,47.1415,606,
2018-08-20 00:00:00+00:00,47.51,47.87,47.22,47.47,116784.0,47.5735,475,
2018-08-21 00:00:00+00:00,47.65,48.11,47.33,47.71,325630.0,47.707,1220,
2018-08-22 00:00:00+00:00,47.7,48.29,47.68,47.9,114464.0,48.049,528,
2018-08-23 00:00:00+00:00,47.9,47.9,46.84,47.36,199292.0,47.325,879,
2018-08-24 00:00:00+00:00,47.35,48.77,47.35,48.6,125448.0,48.458,538,
2018-08-27 00:00:00+00:00,48.8,49.44,48.64,49.07,126402.0,49.0835,548,
2018-08-28 00:00:00+00:00,49.23,49.49,48.21,48.27,144344.0,48.727,648,
2018-08-29 00:00:00+00:00,48.23,48.8,48.23,48.38,75978.0,48.5155,331,
2018-08-30 00:00:00+00:00,48.37,48.91,48.12,48.59,58364.0,48.605,262,
2018-08-31 00:00:00+00:00,48.83,49.29,48.23,49.13,193598.0,48.702,757,
2018-09-04 00:00:00+00:00,48.99,49.34,48.25,49.19,197264.0,48.714,783,
2018-09-05 00:00:00+00:00,49.27,49.33,47.56,48.23,198836.0,48.3815,831,
2018-09-06 00:00:00+00:00,48.37,49.09,47.84,49.01,97144.0,48.5755,461,
2018-09-07 00:00:00+00:00,48.73,49.35,47.92,48.03,134886.0,48.5865,562,
2018-09-10 00:00:00+00:00,48.03,48.94,47.35,48.52,119894.0,48.4325,556,
2018-09-11 00:00:00+00:00,48.41,49.4,48.41,48.91,114712.0,48.9865,393,
2018-09-12 00:00:00+00:00,48.75,49.17,47.97,49.04,140932.0,48.7845,538,
2018-09-13 00:00:00+00:00,49.32,49.83,49.26,49.8,195426.0,49.657,758,
2018-09-14 00:00:00+00:00,50.1,50.34,49.69,50.16,194724.0,50.1295,788,
2018-09-17 00:00:00+00:00,50.16,50.16,49.43,49.82,207738.0,49.751,823,
2018-09-18 00:00:00+00:00,49.72,50.16,48.93,49.01,131076.0,49.3815,582,
2018-09-19 00:00:00+00:00,49.0,49.0,47.55,47.88,149698.0,48.042,594,
2018-09-20 00:00:00+00:00,48.04,48.94,47.9,48.87,140884.0,48.439,617,
2018-09-21 00:00:00+00:00,49.02,49.16,47.88,48.04,180698.0,48.5715,490,
2018-09-24 00:00:00+00:00,48.02,48.46,47.79,47.88,249556.0,48.0735,817,
2018-09-25 00:00:00+00:00,48.01,49.37,48.01,48.62,171736.0,48.5235,573,
2018-09-26 00:00:00+00:00,48.8,48.8,47.58,47.6,177002.0,48.1805,645,
2018-09-27 00:00:00+00:00,47.52,49.4,47.52,49.21,171952.0,48.79,545,
2018-09-28 00:00:00+00:00,49.14,49.88,49.06,49.62,88192.0,49.5065,290,
2018-10-01 00:00:00+00:00,49.46,49.88,48.47,48.6,145920.0,48.852,533,
2018-10-02 00:00:00+00:00,48.61,48.61,47.37,47.52,140584.0,47.7685,572,
2018-10-03 00:00:00+00:00,47.62,47.87,47.26,47.6,145132.0,47.577,576,
2018-10-04 00:00:00+00:00,47.59,48.54,46.49,46.68,132500.0,46.758,572,
2018-10-05 00:00:00+00:00,46.68,47.21,45.62,46.32,149738.0,46.3405,652,
2018-10-08 00:00:00+00:00,46.35,46.44,44.97,45.48,127500.0,45.473,571,
2018-10-09 00:00:00+00:00,45.3,46.16,44.6,44.69,154678.0,45.1335,632,
2018-10-10 00:00:00+00:00,44.52,44.88,43.11,43.18,217006.0,43.7395,894,
2018-10-11 00:00:00+00:00,42.91,43.15,41.23,41.27,431746.0,42.298,1785,
2018-10-12 00:00:00+00:00,41.96,42.6,41.58,42.52,453742.0,42.1615,1751,
2018-10-15 00:00:00+00:00,42.47,43.18,41.91,42.37,225146.0,42.539,908,
2018-10-16 00:00:00+00:00,42.62,43.68,42.29,43.65,257992.0,43.139,1055,
2018-10-17 00:00:00+00:00,43.62,45.07,43.32,44.97,259990.0,44.421,1148,
2018-10-18 00:00:00+00:00,44.84,45.08,42.6,42.98,166680.0,43.4085,739,
2018-10-19 00:00:00+00:00,42.98,43.71,41.83,41.97,146612.0,42.5015,641,
2018-10-22 00:00:00+00:00,42.13,43.89,41.7,42.89,133622.0,43.01,582,
2018-10-23 00:00:00+00:00,42.25,43.23,41.1,42.95,230200.0,42.3945,701,
2018-10-24 00:00:00+00:00,42.85,43.64,40.85,40.85,301396.0,42.491,1201,
2018-10-25 00:00:00+00:00,41.32,42.95,41.0,42.08,353522.0,42.2075,1594,
2018-10-26 00:00:00+00:00,46.05,48.83,44.22,47.38,594196.0,47.088,2410,
2018-10-29 00:00:00+00:00,48.35,48.84,47.13,47.91,317146.0,47.981,1368,
2018-10-30 00:00:00+00:00,47.51,48.34,45.97,46.27,205934.0,46.838,948,
2018-10-31 00:00:00+00:00,46.99,47.57,45.81,46.55,357988.0,46.3915,1163,
2018-11-01 00:00:00+00:00,46.71,46.96,46.02,46.44,452730.0,46.285,1376,
2018-11-02 00:00:00+00:00,46.57,47.63,46.06,46.96,378920.0,46.888,1373,
2018-11-05 00:00:00+00:00,47.04,47.04,45.24,46.05,190554.0,45.94,793,
2018-11-06 00:00:00+00:00,45.97,47.35,45.97,46.97,172600.0,46.763,731,
2018-11-07 00:00:00+00:00,47.1,48.76,46.55,48.0,736526.0,48.079,1984,
2018-11-08 00:00:00+00:00,48.1,49.0,47.6,47.95,283072.0,48.1655,919,
2018-11-09 00:00:00+00:00,47.74,49.1,46.96,48.21,560334.0,48.483,1660,
2018-11-12 00:00:00+00:00,48.35,48.81,44.99,45.67,368290.0,45.801,1429,
2018-11-13 00:00:00+00:00,45.87,46.69,45.58,46.28,214250.0,46.139,989,
2018-11-14 00:00:00+00:00,46.55,46.84,45.27,45.69,213920.0,45.7935,960,
2018-11-15 00:00:00+00:00,45.67,46.35,45.22,46.01,208248.0,45.9175,821,
2018-11-16 00:00:00+00:00,45.71,45.82,44.42,44.97,230542.0,45.0015,752,
2018-11-19 00:00:00+00:00,44.82,45.24,43.29,43.98,238160.0,43.8215,1040,
2018-11-20 00:00:00+00:00,43.27,43.89,41.98,42.08,362634.0,42.7415,1285,
2018-11-21 00:00:00+00:00,42.35,42.43,41.66,41.74,306620.0,42.0275,1280,
2018-11-23 00:00:00+00:00,41.39,42.19,41.21,41.67,205610.0,41.6835,844,
2018-11-26 00:00:00+00:00,42.1,43.05,41.65,41.77,556218.0,41.8825,2167,
2018-11-27 00:00:00+00:00,41.67,42.45,41.15,41.36,407106.0,41.5235,1502,
2018-11-28 00:00:00+00:00,41.5,42.77,41.5,42.38,478142.0,42.299,2148,
2018-11-29 00:00:00+00:00,42.29,42.95,42.17,42.21,198018.0,42.4945,821,
2018-11-30 00:00:00+00:00,42.24,42.92,41.83,42.62,391624.0,42.627,1290,
2018-12-03 00:00:00+00:00,43.39,46.23,42.62,42.77,244832.0,43.022,1049,
2018-12-04 00:00:00+00:00,42.73,43.94,41.33,41.5,319932.0,42.2455,1238,
2018-12-06 00:00:00+00:00,40.8,41.76,40.04,41.5,272014.0,41.3235,1198,
2018-12-07 00:00:00+00:00,41.63,43.23,41.04,41.35,260232.0,41.4575,1114,
2018-12-10 00:00:00+00:00,41.32,42.09,40.86,41.09,289344.0,41.4955,982,
2018-12-11 00:00:00+00:00,41.62,42.24,40.86,42.16,295988.0,41.693,946,
2018-12-12 00:00:00+00:00,42.85,44.38,42.76,43.83,278530.0,43.8865,1168,
2018-12-13 00:00:00+00:00,43.99,44.08,41.57,41.94,176176.0,42.3045,792,
2018-12-14 00:00:00+00:00,41.58,43.29,41.58,42.64,182580.0,42.6725,867,
2018-12-17 00:00:00+00:00,42.65,42.95,39.46,39.81,516178.0,40.361,1928,
2018-12-18 00:00:00+00:00,40.21,41.76,39.8,41.63,226742.0,40.975,1003,
2018-12-19 00:00:00+00:00,41.78,42.74,40.68,41.13,151640.0,41.785,696,
2018-12-20 00:00:00+00:00,41.33,41.33,39.75,40.87,233662.0,40.624,1061,
2018-12-21 00:00:00+00:00,40.97,41.33,38.19,38.66,322146.0,39.404,1098,
2018-12-24 00:00:00+00:00,38.36,39.7,37.92,38.46,115610.0,38.818,462,
2018-12-26 00:00:00+00:00,38.46,40.41,38.46,40.31,212162.0,39.6355,857,
2018-12-27 00:00:00+00:00,39.8,40.69,38.99,40.67,152984.0,39.7185,665,
2018-12-28 00:00:00+00:00,40.83,41.24,40.03,40.7,91418.0,40.563,392,
2018-12-31 00:00:00+00:00,40.74,41.21,40.17,41.19,192156.0,40.635,753,
2019-01-02 00:00:00+00:00,40.74,41.21,39.95,40.91,150832.0,40.91,672,
2019-01-03 00:00:00+00:00,40.6,40.75,39.91,39.97,258630.0,40.2295,944,
2019-01-04 00:00:00+00:00,40.49,42.26,40.32,42.12,155360.0,41.921,656,
2019-01-07 00:00:00+00:00,41.91,42.55,41.71,42.47,182044.0,42.2625,689,
2019-01-08 00:00:00+00:00,42.87,42.87,41.24,42.33,259504.0,42.3385,1006,
2019-01-09 00:00:00+00:00,42.49,43.81,42.29,43.76,361984.0,43.2015,1448,
2019-01-10 00:00:00+00:00,43.66,44.13,43.01,43.96,121196.0,43.727,550,
2019-01-11 00:00:00+00:00,43.96,44.24,43.49,44.16,148134.0,44.0045,650,
2019-01-14 00:00:00+00:00,43.81,43.99,43.34,43.58,153346.0,43.655,583,
2019-01-15 00:00:00+00:00,43.63,44.71,43.22,44.67,130080.0,44.311,471,
2019-01-16 00:00:00+00:00,44.84,45.04,43.64,43.77,217288.0,44.2775,768,
2019-01-17 00:00:00+00:00,43.67,44.6,43.56,44.27,132574.0,44.182,558,
2019-01-18 00:00:00+00:00,44.58,44.58,43.38,43.43,192312.0,43.8865,665,
2019-01-22 00:00:00+00:00,43.23,43.8,42.44,42.74,221392.0,42.9745,889,
2019-01-23 00:00:00+00:00,43.02,44.11,42.51,42.78,243408.0,42.9865,965,
2019-01-24 00:00:00+00:00,42.88,44.06,42.88,43.49,231082.0,43.6625,758,
2019-01-25 00:00:00+00:00,43.85,44.65,43.77,44.45,120776.0,44.258,546,
2019-01-28 00:00:00+00:00,44.08,44.48,43.49,43.66,102054.0,43.862,443,
2019-01-29 00:00:00+00:00,43.67,44.02,43.17,43.24,93646.0,43.474,414,
2019-01-30 00:00:00+00:00,43.47,43.88,42.84,43.7,99104.0,43.3365,426,
2019-01-31 00:00:00+00:00,43.63,44.77,43.23,44.33,126546.0,44.201,571,
2019-02-01 00:00:00+00:00,44.42,44.72,43.9,44.12,151066.0,44.3855,560,
2019-02-04 00:00:00+00:00,44.17,45.04,43.81,44.85,113252.0,44.814,470,
2019-02-05 00:00:00+00:00,44.93,45.72,44.86,45.03,86010.0,45.1835,364,
2019-02-06 00:00:00+00:00,45.04,45.77,44.82,45.71,141874.0,45.407,592,
2019-02-07 00:00:00+00:00,45.55,45.86,45.06,45.21,165514.0,45.338,730,
2019-02-08 00:00:00+00:00,44.95,45.9,44.84,45.88,134148.0,45.5335,604,
2019-02-11 00:00:00+00:00,46.0,46.67,45.84,46.06,204536.0,46.0965,882,
2019-02-12 00:00:00+00:00,46.43,47.67,46.14,47.33,424710.0,47.1995,1438,
2019-02-13 00:00:00+00:00,51.65,56.66,49.06,53.14,1364376.0,53.284,4750,
2019-02-14 00:00:00+00:00,53.14,54.4,51.17,52.77,598566.0,53.2065,2029,
2019-02-15 00:00:00+00:00,53.26,54.46,53.07,54.35,317180.0,53.997,1138,
2019-02-19 00:00:00+00:00,53.94,55.12,53.67,54.54,239106.0,54.36,859,
2019-02-20 00:00:00+00:00,54.63,55.6,53.31,53.52,313180.0,54.146,1112,
2019-02-21 00:00:00+00:00,53.52,54.58,53.51,54.38,221092.0,54.1205,869,
2019-02-22 00:00:00+00:00,54.7,55.36,54.47,55.07,203128.0,54.849,740,
2019-02-25 00:00:00+00:00,55.62,56.0,54.74,54.87,172912.0,55.216,552,
2019-02-26 00:00:00+00:00,54.89,55.0,53.66,53.68,154148.0,54.0275,666,
2019-02-27 00:00:00+00:00,53.63,54.02,53.3,53.7,97334.0,53.651,422,
2019-02-28 00:00:00+00:00,53.39,54.17,51.17,53.39,205230.0,53.6695,713,
2019-03-01 00:00:00+00:00,53.65,54.35,53.1,54.01,267948.0,53.9405,921,
2019-03-04 00:00:00+00:00,54.16,54.16,52.35,53.1,170554.0,52.9495,709,
2019-03-05 00:00:00+00:00,53.1,53.64,51.31,53.44,109580.0,53.2005,454,
2019-03-06 00:00:00+00:00,53.4,53.62,52.38,52.7,94970.0,52.7945,379,
2019-03-07 00:00:00+00:00,52.7,53.38,51.8,52.77,95346.0,52.973,397,
2019-03-08 00:00:00+00:00,52.65,53.1,52.44,53.04,114404.0,52.7955,539,
2019-03-11 00:00:00+00:00,53.34,54.37,52.82,53.95,118658.0,53.819,422,
2019-03-12 00:00:00+00:00,54.25,54.41,53.61,53.71,90908.0,53.913,408,
2019-03-13 00:00:00+00:00,53.77,53.88,53.01,53.27,129134.0,53.409,560,
2019-03-14 00:00:00+00:00,53.35,53.83,52.79,53.55,101772.0,53.319,388,
2019-03-15 00:00:00+00:00,53.71,54.74,53.13,53.35,204698.0,53.8195,543,
2019-03-18 00:00:00+00:00,53.56,54.74,53.05,53.74,120136.0,53.672,507,
2019-03-19 00:00:00+00:00,53.93,54.55,53.41,54.15,91270.0,54.068,400,
2019-03-20 00:00:00+00:00,54.02,54.69,52.77,54.01,152294.0,53.6265,637,
2019-03-21 00:00:00+00:00,53.76,55.36,53.76,55.14,134712.0,54.926,556,
2019-03-22 00:00:00+00:00,55.09,55.11,52.67,52.7,151192.0,53.5855,639,
2019-03-25 00:00:00+00:00,52.25,52.77,51.78,52.37,174816.0,52.413,721,
2019-03-26 00:00:00+00:00,52.87,54.02,52.43,53.56,127466.0,53.487,531,
2019-03-27 00:00:00+00:00,53.56,53.79,52.09,53.39,153658.0,52.972,655,
2019-03-28 00:00:00+00:00,53.42,53.99,52.77,53.22,83868.0,53.326,374,
2019-03-29 00:00:00+00:00,53.65,53.65,52.74,53.03,74570.0,53.1135,331,
2019-04-01 00:00:00+00:00,53.3,53.74,52.24,52.79,130226.0,52.674,496,
2019-04-02 00:00:00+00:00,52.84,53.26,52.18,52.53,118712.0,52.8295,490,
2019-04-03 00:00:00+00:00,52.88,53.06,52.16,52.52,108462.0,52.5655,457,
2019-04-04 00:00:00+00:00,52.56,52.56,51.14,51.72,91568.0,51.56,391,
2019-04-05 00:00:00+00:00,51.91,51.92,50.77,51.48,159246.0,51.3715,645,
2019-04-08 00:00:00+00:00,51.6,51.73,50.14,50.68,242446.0,50.8005,885,
2019-04-09 00:00:00+00:00,50.66,52.33,50.66,51.77,204556.0,51.727,762,
2019-04-10 00:00:00+00:00,51.71,52.87,51.71,52.77,302596.0,52.256,1121,
2019-04-11 00:00:00+00:00,52.82,53.91,52.4,53.49,197084.0,53.522,621,
2019-04-12 00:00:00+00:00,53.88,53.88,52.01,52.13,86334.0,52.5315,340,
2019-04-15 00:00:00+00:00,52.08,53.03,51.44,51.75,111914.0,51.7995,488,
2019-04-16 00:00:00+00:00,51.94,52.68,51.5,51.93,106984.0,52.0815,479,
2019-04-17 00:00:00+00:00,52.06,52.13,50.29,50.63,185740.0,50.9,719,
2019-04-18 00:00:00+00:00,50.39,50.82,49.3,50.59,153526.0,50.203,592,
2019-04-22 00:00:00+00:00,50.3,51.52,50.13,51.12,118140.0,51.1085,517,
2019-04-23 00:00:00+00:00,51.27,51.74,50.76,50.83,158986.0,51.1955,661,
2019-04-24 00:00:00+00:00,50.84,51.87,50.79,51.13,199656.0,51.1165,733,
2019-04-25 00:00:00+00:00,51.27,51.45,50.24,51.26,153196.0,50.911,662,
2019-04-26 00:00:00+00:00,54.25,57.5,52.51,53.57,428506.0,54.3085,1563,
2019-04-29 00:00:00+00:00,53.24,55.21,53.24,53.82,247942.0,54.163,871,
2019-04-30 00:00:00+00:00,54.0,54.29,51.6,51.87,275524.0,52.2325,1152,
2019-05-01 00:00:00+00:00,52.15,52.88,50.77,52.55,178302.0,52.263,736,
2019-05-02 00:00:00+00:00,52.63,53.38,52.04,52.46,168018.0,52.5685,609,
2019-05-03 00:00:00+00:00,52.91,53.77,52.8,53.48,109836.0,53.515,425,
2019-05-06 00:00:00+00:00,52.53,53.96,52.53,53.51,112184.0,53.3315,430,
2019-05-07 00:00:00+00:00,53.77,53.77,52.29,52.95,81574.0,52.7185,338,
2019-05-08 00:00:00+00:00,52.83,53.01,52.09,52.21,81726.0,52.478,338,
2019-05-09 00:00:00+00:00,51.3,51.85,50.08,51.63,104442.0,51.106,362,
2019-05-10 00:00:00+00:00,51.45,52.24,50.67,52.18,122896.0,51.559,525,
2019-05-13 00:00:00+00:00,51.14,51.54,50.76,51.08,105966.0,51.1355,436,
2019-05-14 00:00:00+00:00,51.35,52.22,51.22,51.8,131346.0,51.796,496,
2019-05-15 00:00:00+00:00,51.37,52.35,51.34,51.87,86232.0,51.853,319,
2019-05-16 00:00:00+00:00,52.2,53.24,51.51,52.92,147668.0,52.8245,485,
2019-05-17 00:00:00+00:00,52.46,53.04,50.79,50.83,160794.0,51.359,578,
2019-05-20 00:00:00+00:00,50.31,51.52,49.59,51.38,174310.0,50.993,746,
2019-05-21 00:00:00+00:00,51.27,52.29,51.27,51.79,120252.0,51.7845,457,
2019-05-22 00:00:00+00:00,51.74,52.85,51.7,52.48,62336.0,52.4685,253,
2019-05-23 00:00:00+00:00,51.98,52.26,50.08,50.29,134500.0,50.971,477,
2019-05-24 00:00:00+00:00,50.41,51.84,50.13,50.74,150972.0,50.692,463,
2019-05-28 00:00:00+00:00,51.07,51.78,50.72,50.97,88516.0,51.171,362,
2019-05-29 00:00:00+00:00,50.43,51.18,50.07,50.95,241776.0,50.5875,376,
2019-05-30 00:00:00+00:00,51.12,51.85,51.12,51.74,82052.0,51.412,344,
2019-05-31 00:00:00+00:00,52.4,52.94,50.77,50.97,106244.0,51.279,457,
2019-06-03 00:00:00+00:00,51.08,51.56,50.35,50.99,383064.0,50.906,1427,
2019-06-04 00:00:00+00:00,51.58,52.79,51.3,52.78,118664.0,52.2325,496,
2019-06-05 00:00:00+00:00,53.05,53.49,52.08,52.93,89882.0,52.981,370,
2019-06-06 00:00:00+00:00,52.79,53.02,52.04,52.83,119914.0,52.4335,298,
2019-06-07 00:00:00+00:00,52.84,54.08,52.16,53.86,129312.0,53.587,502,
2019-06-10 00:00:00+00:00,54.26,54.89,53.95,54.02,117740.0,54.399,443,
2019-06-11 00:00:00+00:00,54.49,54.5,52.9,53.59,157270.0,53.425,609,
2019-06-12 00:00:00+00:00,53.38,53.71,52.71,53.32,75088.0,53.1645,315,
2019-06-13 00:00:00+00:00,53.63,53.73,52.98,53.38,61672.0,53.377,253,
2019-06-14 00:00:00+00:00,53.3,53.62,52.44,52.53,86780.0,52.833,345,
2019-06-17 00:00:00+00:00,52.58,53.54,52.58,53.08,77098.0,53.177,316,
2019-06-18 00:00:00+00:00,53.52,54.17,53.02,53.1,89334.0,53.5795,366,
2019-06-19 00:00:00+00:00,53.09,53.99,52.89,53.96,72094.0,53.437,297,
2019-06-20 00:00:00+00:00,54.5,55.0,53.1,53.54,164076.0,53.884,607,
2019-06-21 00:00:00+00:00,53.29,54.35,52.63,53.82,187518.0,53.551,665,
2019-06-24 00:00:00+00:00,53.85,53.93,51.64,51.95,123048.0,52.714,523,
2019-06-25 00:00:00+00:00,52.08,52.6,50.42,51.23,533298.0,51.0575,1595,
2019-06-26 00:00:00+00:00,51.52,52.09,49.69,49.83,163698.0,50.2855,682,
2019-06-27 00:00:00+00:00,50.1,50.87,50.1,50.82,167400.0,50.556,680,
2019-06-28 00:00:00+00:00,50.98,51.66,50.51,51.1,142526.0,51.193,582,
2019-07-01 00:00:00+00:00,51.83,51.83,50.52,50.71,135838.0,50.9575,586,
2019-07-02 00:00:00+00:00,50.63,51.38,50.44,51.37,93934.0,50.925,349,
2019-07-03 00:00:00+00:00,51.57,51.98,51.31,51.84,77414.0,51.627,291,
2019-07-05 00:00:00+00:00,51.54,51.79,50.88,51.19,95282.0,51.2665,405,
2019-07-08 00:00:00+00:00,50.9,51.19,50.44,50.8,126358.0,50.8275,458,
2019-07-09 00:00:00+00:00,50.58,51.7,50.58,51.57,51048.0,51.271,215,
2019-07-10 00:00:00+00:00,51.81,52.33,51.42,51.57,81264.0,51.7655,326,
2019-07-11 00:00:00+00:00,51.73,51.82,51.07,51.42,44982.0,51.465,187,
2019-07-12 00:00:00+00:00,51.58,52.16,51.17,51.94,40204.0,51.78,191,
2019-07-15 00:00:00+00:00,52.02,52.25,51.51,51.9,83168.0,51.843,303,
2019-07-16 00:00:00+00:00,51.94,52.35,51.13,51.44,121294.0,51.7325,373,
2019-07-17 00:00:00+00:00,51.45,52.45,51.22,51.85,80578.0,51.9355,317,
2019-07-18 00:00:00+00:00,51.8,52.27,50.92,51.21,97532.0,51.492,376,
2019-07-19 00:00:00+00:00,51.12,51.65,50.27,50.3,87564.0,50.8765,345,
2019-07-22 00:00:00+00:00,50.26,51.31,50.26,51.01,96262.0,50.8075,334,
2019-07-23 00:00:00+00:00,50.97,51.38,50.01,50.91,83554.0,50.7255,365,
2019-07-24 00:00:00+00:00,50.7,51.98,50.24,51.68,84880.0,51.286,364,
2019-07-25 00:00:00+00:00,51.48,52.17,50.74,51.33,132318.0,51.5495,538,
2019-07-26 00:00:00+00:00,54.75,59.14,53.89,56.73,610728.0,56.941,2273,
2019-07-29 00:00:00+00:00,56.73,57.1,55.24,55.72,211192.0,55.9155,771,
2019-07-30 00:00:00+00:00,55.76,56.74,55.07,56.7,171686.0,56.0695,748,
2019-07-31 00:00:00+00:00,57.06,57.63,55.6,55.92,118938.0,56.684,508,
2019-08-01 00:00:00+00:00,55.8,57.32,55.51,55.63,134740.0,56.3285,427,
2019-08-02 00:00:00+00:00,55.05,56.71,53.76,55.15,138440.0,54.633,536,
2019-08-05 00:00:00+00:00,54.32,54.32,52.51,53.01,210674.0,53.12,784,
2019-08-06 00:00:00+00:00,53.34,54.24,52.52,52.85,119218.0,53.009,521,
2019-08-07 00:00:00+00:00,52.3,53.87,51.88,53.67,109062.0,53.297,393,
2019-08-08 00:00:00+00:00,54.1,55.05,53.83,54.92,97750.0,54.601,390,
2019-08-09 00:00:00+00:00,54.59,55.6,53.52,53.96,57946.0,53.9975,267,
2019-08-12 00:00:00+00:00,53.4,53.97,52.24,52.58,100348.0,52.962,359,
2019-08-13 00:00:00+00:00,52.45,53.83,52.41,53.31,95912.0,53.1875,302,
2019-08-14 00:00:00+00:00,52.57,53.16,50.98,51.39,112054.0,51.716,457,
2019-08-15 00:00:00+00:00,51.5,51.54,50.53,51.1,98428.0,51.158,403,
2019-08-16 00:00:00+00:00,51.54,52.23,51.32,51.88,81360.0,51.7785,290,
2019-08-19 00:00:00+00:00,52.51,52.66,51.62,52.51,105186.0,52.332,384,
2019-08-20 00:00:00+00:00,52.23,52.48,51.76,51.9,81104.0,52.036,288,
2019-08-21 00:00:00+00:00,52.43,53.5,52.22,52.42,71538.0,52.851,276,
2019-08-22 00:00:00+00:00,52.52,52.88,51.09,51.35,340892.0,51.724,814,
2019-08-23 00:00:00+00:00,51.63,52.25,49.22,49.67,209367.0,50.055,1672,
2019-08-26 00:00:00+00:00,49.88,50.53,48.89,49.41,222960.0,49.448,1865,
2019-08-27 00:00:00+00:00,49.71,49.71,47.32,48.12,193873.0,48.022,1532,
2019-08-28 00:00:00+00:00,49.5,50.46,47.47,49.98,358960.0,49.466,2324,
2019-08-29 00:00:00+00:00,50.64,50.93,50.03,50.43,108173.0,50.504,862,
2019-08-30 00:00:00+00:00,50.76,51.21,50.13,50.54,106646.0,50.564,825,
2019-09-03 00:00:00+00:00,50.0,50.64,46.65,46.95,259527.0,47.477,2139,
2019-09-04 00:00:00+00:00,47.92,47.92,45.98,47.05,274715.0,46.553,2092,
2019-09-05 00:00:00+00:00,47.78,48.31,46.8,47.45,148998.0,47.548,1231,
2019-09-06 00:00:00+00:00,47.26,47.58,46.05,46.21,163907.0,46.727,1378,
2019-09-09 00:00:00+00:00,46.17,46.56,44.07,45.68,373513.0,45.115,2820,
2019-09-10 00:00:00+00:00,45.78,47.73,45.19,47.67,265892.0,47.17,2168,
2019-09-11 00:00:00+00:00,47.92,48.55,47.67,48.42,207817.0,48.127,1451,
2019-09-12 00:00:00+00:00,48.41,49.35,47.84,48.6,157357.0,48.67,1239,
2019-09-13 00:00:00+00:00,48.59,48.59,47.76,48.26,124518.0,48.175,1055,
2019-09-16 00:00:00+00:00,47.77,49.02,47.57,48.51,118756.0,48.558,1063,
2019-09-17 00:00:00+00:00,48.39,49.39,48.39,48.9,103910.0,48.929,950,
