date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,159.86,164.57,155.9,163.86,3708841.0,159.992,29389,False
2018-11-23 00:00:00+00:00,163.51,165.49,157.27,157.49,2747929.0,159.805,19895,False
2018-11-30 00:00:00+00:00,158.67,160.97,154.11,160.87,3282149.0,158.162,24284,False
2018-12-07 00:00:00+00:00,163.76,167.0,156.74,157.16,4593616.0,162.418,36854,False
2018-12-14 00:00:00+00:00,157.78,160.66,154.04,155.41,3718028.0,156.994,26657,False
2018-12-21 00:00:00+00:00,155.67,159.45,152.71,155.19,6512641.0,155.798,50142,False
2018-12-28 00:00:00+00:00,154.69,162.77,149.64,160.7,3136220.0,155.983,23228,False
2019-01-04 00:00:00+00:00,159.95,161.91,154.29,161.61,2791604.0,158.595,22361,False
2019-01-11 00:00:00+00:00,161.56,163.42,154.97,156.79,6150610.0,157.72,48273,False
2019-01-18 00:00:00+00:00,155.76,159.35,153.63,158.62,4563268.0,155.725,32158,False
2019-01-25 00:00:00+00:00,157.87,161.9,154.78,160.91,3676584.0,158.0,28237,False
2019-02-01 00:00:00+00:00,160.67,166.86,158.73,165.89,3938003.0,162.906,30632,False
2019-02-08 00:00:00+00:00,165.75,169.93,163.53,165.9,3570027.0,167.212,26206,False
2019-02-15 00:00:00+00:00,166.24,174.34,165.85,174.08,4049090.0,170.997,30358,False
2019-02-22 00:00:00+00:00,173.28,180.72,173.0,180.12,3687944.0,177.692,26217,False
2019-03-01 00:00:00+00:00,180.49,183.51,179.18,180.1,3229150.0,180.937,24439,False
2019-03-08 00:00:00+00:00,181.13,181.54,178.0,181.36,2898025.0,179.922,21495,False
2019-03-11 00:00:00+00:00,184.42,186.79,183.66,184.85,2216573.0,184.959,16150,False
2019-03-22 00:00:00+00:00,185.02,187.58,183.68,186.3,2849931.0,185.801,21846,False
2019-03-29 00:00:00+00:00,186.35,191.16,185.72,190.96,3683940.0,187.88,26715,False
2019-04-05 00:00:00+00:00,192.15,193.6,189.15,193.19,3154844.0,191.32,25774,False
2019-04-12 00:00:00+00:00,193.55,195.36,191.09,194.16,2658708.0,193.378,18837,False
2019-04-18 00:00:00+00:00,193.3,198.66,192.28,198.1,3042143.0,195.99,21023,False
2019-04-26 00:00:00+00:00,197.43,203.41,195.66,202.57,3832295.0,199.005,30825,False
2019-05-03 00:00:00+00:00,203.0,209.86,201.4,209.58,3465361.0,205.383,27272,False
2019-05-10 00:00:00+00:00,207.29,208.63,199.46,208.29,4952199.0,204.383,35657,False
2019-05-17 00:00:00+00:00,203.8,210.15,201.7,209.92,3303941.0,206.343,24711,False
2019-05-24 00:00:00+00:00,208.92,210.14,202.51,204.49,3261105.0,205.853,26122,False
2019-05-31 00:00:00+00:00,205.22,205.88,200.0,203.59,1998765.0,203.14,16430,False
2019-06-07 00:00:00+00:00,204.18,224.46,203.51,223.06,4442832.0,215.814,32359,False
2019-06-14 00:00:00+00:00,224.29,224.61,218.13,219.25,3368510.0,220.181,25749,False
2019-06-21 00:00:00+00:00,219.4,223.91,214.68,222.14,3145022.0,219.643,21741,False
2019-06-28 00:00:00+00:00,222.77,226.65,221.39,226.37,2079218.0,224.195,15977,False
2019-07-05 00:00:00+00:00,227.51,231.45,225.11,230.58,1625940.0,228.835,10937,False
2019-07-12 00:00:00+00:00,230.36,230.49,224.37,227.16,2501721.0,227.031,18183,False
2019-07-19 00:00:00+00:00,227.43,228.72,223.81,224.53,2947673.0,226.389,19017,False
2019-07-26 00:00:00+00:00,225.54,230.59,219.58,230.55,3325017.0,226.988,25975,False
2019-08-02 00:00:00+00:00,230.66,232.47,220.72,222.84,3647300.0,228.281,27335,False
2019-08-09 00:00:00+00:00,221.09,231.21,217.61,229.87,2493158.0,223.796,19387,False
2019-08-16 00:00:00+00:00,229.31,232.18,222.5,228.76,1932643.0,227.334,15164,False
2019-08-23 00:00:00+00:00,229.34,230.34,219.42,220.64,1636319.0,226.207,13007,False
2019-08-30 00:00:00+00:00,222.55,228.93,221.83,225.92,1922385.0,224.947,15331,False
2019-09-06 00:00:00+00:00,223.97,229.5,223.69,225.59,1589116.0,225.625,12463,False
2019-09-13 00:00:00+00:00,225.95,225.95,210.37,222.24,4612038.0,216.524,33712,False
2019-09-20 00:00:00+00:00,221.96,224.19,215.15,221.55,2380674.0,220.854,16350,False
2019-09-27 00:00:00+00:00,220.24,224.84,218.7,221.06,1625102.0,221.159,13305,False
2019-10-04 00:00:00+00:00,219.21,223.0,206.96,213.88,2366655.0,213.578,18491,False
2019-10-11 00:00:00+00:00,213.33,219.86,207.66,217.29,2148889.0,213.333,16660,False
2019-10-18 00:00:00+00:00,216.59,217.92,213.5,214.88,1623651.0,215.005,11830,False
2019-10-25 00:00:00+00:00,215.72,215.94,206.7,213.26,2833478.0,210.367,20350,False
2019-11-01 00:00:00+00:00,214.09,221.27,210.95,213.56,2551294.0,214.915,18481,False
2019-11-08 00:00:00+00:00,214.93,234.61,212.82,233.87,4113953.0,224.143,31109,False
2019-11-15 00:00:00+00:00,233.03,241.0,232.56,240.92,3133150.0,237.205,23395,False
2019-11-22 00:00:00+00:00,239.09,241.9,235.25,237.6,2725054.0,238.932,19943,False
2019-11-29 00:00:00+00:00,238.24,239.13,232.28,236.33,1825884.0,235.05,13724,False
2019-12-06 00:00:00+00:00,236.0,236.2,227.98,232.03,2596894.0,230.772,18759,False
2019-12-13 00:00:00+00:00,232.35,234.49,228.42,230.74,3390421.0,230.82,19977,False
2019-12-20 00:00:00+00:00,232.11,236.7,230.58,235.0,2643775.0,233.915,16468,False
2019-12-27 00:00:00+00:00,236.07,237.31,234.0,235.49,666462.0,235.521,5291,False
2020-01-03 00:00:00+00:00,235.81,236.8,225.98,226.0,1766780.0,230.945,13167,False
2020-01-10 00:00:00+00:00,225.15,235.29,224.91,232.0,2986906.0,229.674,21513,False
2020-01-17 00:00:00+00:00,232.36,237.36,232.28,237.0,2618141.0,236.073,17421,False
2020-01-24 00:00:00+00:00,236.46,244.61,233.64,243.95,3094354.0,239.251,23247,False
2020-01-31 00:00:00+00:00,240.4,241.74,233.36,238.71,3198499.0,237.136,22912,False
2020-02-07 00:00:00+00:00,239.89,251.62,238.36,249.92,3511164.0,246.527,26849,False
2020-02-14 00:00:00+00:00,251.5,256.32,250.32,256.01,1910958.0,253.476,15580,False
2020-02-21 00:00:00+00:00,255.91,257.01,252.11,254.97,1846326.0,255.28,14907,False
2020-02-28 00:00:00+00:00,249.76,251.1,213.81,219.61,4256596.0,231.651,33264,False
2020-03-06 00:00:00+00:00,221.09,237.44,220.63,229.71,4514590.0,229.786,34334,False
2020-03-13 00:00:00+00:00,214.99,214.99,178.48,206.36,6104611.0,201.868,46053,False
2020-03-20 00:00:00+00:00,170.15,211.53,167.43,189.15,6891065.0,192.774,50797,False
2020-03-27 00:00:00+00:00,186.41,204.62,173.91,193.17,5373310.0,192.606,41428,False
2020-04-03 00:00:00+00:00,198.47,208.59,185.25,186.6,4487067.0,196.436,34648,False
2020-04-09 00:00:00+00:00,194.62,222.6,190.61,219.32,3714489.0,205.946,30019,False
2020-04-17 00:00:00+00:00,218.2,224.28,211.54,221.5,2981527.0,216.709,23411,False
2020-04-24 00:00:00+00:00,219.49,221.18,205.41,216.78,3390690.0,212.518,25526,False
2020-05-01 00:00:00+00:00,216.45,231.88,215.5,222.25,3347068.0,224.536,24515,False
2020-05-08 00:00:00+00:00,221.55,233.56,219.52,233.48,2980985.0,225.965,22643,False
2020-05-15 00:00:00+00:00,229.0,234.15,219.52,228.04,3144902.0,227.97,24555,False
2020-05-22 00:00:00+00:00,235.93,242.27,233.17,234.35,2500381.0,237.593,19793,False
2020-05-29 00:00:00+00:00,238.94,242.97,232.4,241.65,2170960.0,238.873,17931,False
2020-06-05 00:00:00+00:00,242.11,250.61,239.43,248.58,2807005.0,246.073,22550,False
2020-06-12 00:00:00+00:00,246.93,252.54,230.63,235.04,2691851.0,242.992,21170,False
2020-06-19 00:00:00+00:00,230.0,242.71,229.17,235.51,2138325.0,238.041,15720,False
2020-06-26 00:00:00+00:00,235.1,240.33,230.0,236.02,2643966.0,235.783,20959,False
2020-07-02 00:00:00+00:00,238.61,247.76,235.8,247.42,2031741.0,241.983,16173,False
2020-07-10 00:00:00+00:00,250.33,276.86,244.86,273.19,5548882.0,265.787,43301,False
2020-07-17 00:00:00+00:00,276.07,295.37,273.03,294.0,4207454.0,283.273,30799,False
2020-07-24 00:00:00+00:00,293.46,299.82,288.0,291.52,2984246.0,292.529,23463,False
2020-07-31 00:00:00+00:00,293.65,297.09,281.06,286.63,2745050.0,289.34,21176,False
2020-08-07 00:00:00+00:00,288.08,288.63,274.56,281.69,4025981.0,282.111,28288,False
2020-08-14 00:00:00+00:00,280.78,292.05,278.89,289.82,2181289.0,285.636,16713,False
2020-08-21 00:00:00+00:00,291.78,293.31,282.85,286.44,1458505.0,287.81,11142,False
2020-08-28 00:00:00+00:00,289.59,297.12,287.18,296.76,1176542.0,291.851,9131,False
2020-09-04 00:00:00+00:00,295.35,310.74,290.69,298.43,2558418.0,299.49,19195,False
2020-09-11 00:00:00+00:00,294.89,306.83,292.0,300.32,1738056.0,299.192,12937,False
2020-09-18 00:00:00+00:00,303.58,307.93,294.84,295.81,1775228.0,302.004,12584,False
2020-09-25 00:00:00+00:00,291.37,293.74,284.23,290.71,1948184.0,288.97,14683,False
2020-10-02 00:00:00+00:00,294.12,301.74,290.2,296.04,2106628.0,296.393,16198,False
2020-10-09 00:00:00+00:00,298.29,304.73,295.92,300.6,2065666.0,301.154,16213,False
2020-10-16 00:00:00+00:00,303.88,306.82,294.35,298.14,2831616.0,299.328,20560,False
2020-10-23 00:00:00+00:00,299.96,300.61,289.01,294.0,1401380.0,294.792,10958,False
2020-10-30 00:00:00+00:00,289.94,291.27,271.27,276.24,1876281.0,279.099,14830,False
2020-11-06 00:00:00+00:00,280.72,307.78,279.1,306.72,2191939.0,294.665,16425,False
2020-11-13 00:00:00+00:00,318.91,327.89,262.26,263.87,10606287.0,280.377,66377,False
2020-11-20 00:00:00+00:00,267.58,272.63,262.24,270.48,5799036.0,267.313,38446,False
2020-11-27 00:00:00+00:00,272.77,286.38,270.9,277.83,3227669.0,279.393,24178,False
2020-12-04 00:00:00+00:00,278.0,286.0,264.63,273.76,4349151.0,274.912,29709,False
2020-12-11 00:00:00+00:00,274.26,276.43,265.7,267.36,3127263.0,268.925,21933,False
2020-12-18 00:00:00+00:00,269.08,272.07,265.32,269.55,3167842.0,268.96,22827,False
2020-12-24 00:00:00+00:00,265.37,268.98,260.6,268.35,2273408.0,264.477,15601,False
2020-12-31 00:00:00+00:00,271.52,274.37,267.38,273.22,1426800.0,270.665,10446,False
2021-01-08 00:00:00+00:00,275.39,293.25,267.17,285.74,4034660.0,282.244,29810,False
2021-01-15 00:00:00+00:00,284.57,292.38,280.25,286.91,3532084.0,286.245,25895,False
2021-01-22 00:00:00+00:00,289.93,289.99,281.0,283.6,2090988.0,285.292,15057,False
2021-01-29 00:00:00+00:00,283.27,283.65,266.14,266.76,3102746.0,275.12,23600,False
2021-02-05 00:00:00+00:00,268.71,279.92,245.75,253.15,9508886.0,259.462,59295,False
2021-02-12 00:00:00+00:00,259.95,263.33,249.79,260.55,4946393.0,255.119,32956,False
2021-02-19 00:00:00+00:00,262.23,265.48,256.78,263.88,2335508.0,261.926,17037,False
2021-02-26 00:00:00+00:00,262.74,267.49,255.57,255.62,3132681.0,262.077,23784,False
2021-03-05 00:00:00+00:00,258.4,266.97,253.25,263.82,2844327.0,261.776,21057,False
2021-03-12 00:00:00+00:00,265.75,276.69,263.54,273.26,2282171.0,271.241,16846,False
2021-03-19 00:00:00+00:00,272.74,277.07,267.06,275.4,2692355.0,272.428,17833,False
2021-03-26 00:00:00+00:00,275.14,287.47,273.45,287.22,3420827.0,279.596,21021,False
2021-04-01 00:00:00+00:00,286.37,290.32,279.17,284.9,1766500.0,283.827,13248,False
2021-04-09 00:00:00+00:00,286.65,290.96,280.76,284.36,1801878.0,285.457,13886,False
2021-04-16 00:00:00+00:00,283.36,289.76,281.45,287.48,1701074.0,285.244,12457,False
2021-04-23 00:00:00+00:00,287.97,291.11,281.38,290.3,1966851.0,286.387,15305,False
2021-04-30 00:00:00+00:00,290.22,292.87,287.0,288.48,1401070.0,290.154,10605,False
2021-05-07 00:00:00+00:00,289.67,295.84,288.51,290.55,2967597.0,291.607,22005,False
2021-05-14 00:00:00+00:00,297.49,303.28,291.04,301.05,2852868.0,297.908,21816,False
2021-05-21 00:00:00+00:00,301.0,303.32,295.33,298.19,1661925.0,299.423,12896,False
2021-05-28 00:00:00+00:00,300.46,302.58,295.01,299.66,1770985.0,299.14,13733,False
2021-06-04 00:00:00+00:00,303.65,306.06,300.5,304.76,1541782.0,303.987,12631,False
2021-06-11 00:00:00+00:00,304.93,305.36,297.21,300.45,1906192.0,299.989,14589,False
2021-06-18 00:00:00+00:00,300.45,304.75,292.35,292.7,2256627.0,297.958,15601,False
2021-06-25 00:00:00+00:00,295.4,299.36,288.42,288.54,1883133.0,292.951,14054,False
2021-07-02 00:00:00+00:00,289.6,291.64,286.29,290.77,1828994.0,288.52,14250,False
2021-07-09 00:00:00+00:00,291.75,291.82,283.99,291.67,1319650.0,288.651,10230,False
2021-07-16 00:00:00+00:00,291.64,293.45,284.16,285.54,1547256.0,288.834,12554,False
2021-07-23 00:00:00+00:00,282.6,290.53,279.0,290.29,2141317.0,286.054,15993,False
2021-07-30 00:00:00+00:00,290.83,292.65,285.06,291.03,1463045.0,289.029,11529,False
2021-08-06 00:00:00+00:00,292.37,293.66,287.55,290.82,1889874.0,290.004,14452,False
2021-08-13 00:00:00+00:00,290.32,291.5,270.76,279.74,3418365.0,276.523,24292,False
2021-08-20 00:00:00+00:00,280.0,282.73,265.05,267.44,3665241.0,274.152,26591,False
2021-08-27 00:00:00+00:00,268.07,273.43,267.1,268.5,3233333.0,269.347,23438,False
2021-09-03 00:00:00+00:00,269.06,271.98,267.5,268.28,1436123.0,269.704,10533,False
2021-09-10 00:00:00+00:00,267.85,269.47,266.1,268.0,1467392.0,267.704,9652,False
2021-09-17 00:00:00+00:00,270.36,272.03,259.62,261.83,3052106.0,267.025,19094,False
2021-09-24 00:00:00+00:00,258.0,261.71,253.91,259.56,1969800.0,258.817,14244,False
2021-10-01 00:00:00+00:00,269.0,269.0,253.91,257.43,2523246.0,261.466,18190,False
2021-10-08 00:00:00+00:00,256.94,266.53,251.97,265.43,2756520.0,260.645,19826,False
2021-10-15 00:00:00+00:00,267.71,294.83,266.62,292.7,4002258.0,280.514,28424,False
2021-10-22 00:00:00+00:00,291.96,296.22,290.35,291.23,2234975.0,293.081,16565,False
2021-10-29 00:00:00+00:00,292.78,301.46,291.36,299.81,1893628.0,297.647,14606,False
2021-11-05 00:00:00+00:00,299.61,309.73,292.02,309.31,2815114.0,301.857,21123,False
2021-11-12 00:00:00+00:00,309.78,316.39,307.5,310.0,3735037.0,312.79,22729,False
2021-11-19 00:00:00+00:00,308.5,308.63,294.48,297.74,3912213.0,301.128,27784,False
2021-11-26 00:00:00+00:00,299.46,302.42,290.69,293.64,1639970.0,297.915,11995,False
2021-12-03 00:00:00+00:00,295.02,295.73,284.79,288.62,3085981.0,289.384,23635,False
2021-12-10 00:00:00+00:00,292.09,297.76,290.34,295.35,2347286.0,294.107,16983,False
2021-12-17 00:00:00+00:00,294.84,307.43,294.09,298.33,2491037.0,301.283,16040,False
2021-12-23 00:00:00+00:00,294.79,300.57,290.88,299.48,923218.0,295.721,6954,False
2021-12-31 00:00:00+00:00,301.42,306.49,298.78,304.26,1077296.0,303.691,8187,False
2022-01-07 00:00:00+00:00,304.52,309.29,294.15,297.41,2465506.0,299.757,18172,False
2022-01-14 00:00:00+00:00,295.31,300.18,289.2,291.35,2326065.0,294.454,15910,False
2022-01-21 00:00:00+00:00,288.92,290.77,281.96,282.47,2016870.0,286.455,14872,False
2022-01-28 00:00:00+00:00,279.14,284.0,272.06,277.63,2343039.0,277.271,17877,False
2022-02-04 00:00:00+00:00,276.68,286.52,260.67,263.08,3590784.0,274.362,26962,False
2022-02-11 00:00:00+00:00,257.67,260.98,243.8,244.39,5573292.0,254.148,41088,False
2022-02-18 00:00:00+00:00,245.06,248.92,239.5,241.97,3942229.0,243.869,29615,False
2022-02-25 00:00:00+00:00,241.94,241.94,228.44,240.38,2570736.0,236.37,20071,False
2022-03-04 00:00:00+00:00,237.32,239.01,225.14,228.43,5322076.0,231.863,39797,False
2022-03-11 00:00:00+00:00,229.28,230.87,216.24,219.38,4023069.0,223.861,29847,False
2022-03-18 00:00:00+00:00,220.17,232.46,216.41,231.67,5105638.0,223.14,33677,False
2022-03-25 00:00:00+00:00,237.0,247.41,232.57,246.56,3606914.0,239.252,26086,False
2022-04-01 00:00:00+00:00,246.6,253.54,245.64,248.99,3732787.0,250.188,25935,False
2022-04-08 00:00:00+00:00,249.98,254.29,246.76,251.2,2442369.0,251.029,17540,False
2022-04-14 00:00:00+00:00,251.2,253.14,246.19,246.84,1990402.0,249.678,12833,False
2022-04-22 00:00:00+00:00,245.68,254.39,242.43,242.92,2952770.0,248.069,20569,False
2022-04-29 00:00:00+00:00,242.22,244.34,233.27,234.07,3159428.0,238.88,23233,False
2022-05-06 00:00:00+00:00,235.61,254.0,230.19,235.82,2798000.0,238.447,21945,False
2022-05-13 00:00:00+00:00,231.87,236.82,225.28,233.71,3049912.0,232.085,23122,False
2022-05-20 00:00:00+00:00,232.93,239.94,229.38,237.59,1936036.0,234.95,14698,False
2022-05-27 00:00:00+00:00,240.22,250.65,233.45,250.65,2092149.0,240.357,15150,False
2022-06-03 00:00:00+00:00,247.66,254.31,241.37,252.27,1950158.0,248.754,14628,False
2022-06-10 00:00:00+00:00,255.0,262.07,246.62,248.2,4087345.0,254.972,26919,False
2022-06-17 00:00:00+00:00,244.18,244.86,230.51,235.97,3409543.0,238.716,24486,False
2022-06-24 00:00:00+00:00,238.4,252.6,235.24,252.08,2026974.0,243.185,14958,False
2022-07-01 00:00:00+00:00,251.42,252.7,233.82,242.75,2032515.0,242.745,15372,False
2022-07-08 00:00:00+00:00,238.0,240.26,231.39,232.21,2074141.0,236.096,15860,False
2022-07-15 00:00:00+00:00,231.33,235.36,218.88,225.2,3923627.0,227.827,26569,False
2022-07-22 00:00:00+00:00,226.75,236.02,222.79,234.56,2090361.0,229.636,16035,False
2022-07-29 00:00:00+00:00,235.39,249.69,232.48,248.23,1657212.0,239.581,13112,False
2022-08-05 00:00:00+00:00,247.0,262.94,240.42,262.64,3297980.0,251.243,25357,False
2022-08-12 00:00:00+00:00,264.0,271.7,258.35,270.88,2141080.0,264.97,16952,False
2022-08-19 00:00:00+00:00,270.88,274.89,262.39,263.7,2131430.0,269.408,15226,False
2022-08-26 00:00:00+00:00,260.31,267.98,259.28,262.23,1626606.0,262.779,11205,False
2022-09-02 00:00:00+00:00,259.99,263.01,245.83,246.53,2270139.0,253.426,17623,False
2022-09-09 00:00:00+00:00,248.06,257.35,244.69,256.97,1400658.0,250.451,10756,False
2022-09-16 00:00:00+00:00,259.01,264.01,244.09,247.36,1940634.0,253.847,13833,False
2022-09-23 00:00:00+00:00,244.8,249.65,233.41,237.07,1851216.0,241.009,14736,False
2022-09-30 00:00:00+00:00,235.29,236.49,228.36,232.73,2583491.0,232.337,19901,False
2022-10-07 00:00:00+00:00,234.91,248.81,230.01,231.75,2439324.0,241.141,19748,False
2022-10-14 00:00:00+00:00,233.19,240.83,224.75,232.53,1687697.0,233.034,12754,False
2022-10-21 00:00:00+00:00,237.22,245.22,235.69,241.29,1825477.0,240.406,13697,False
2022-10-28 00:00:00+00:00,243.39,255.41,241.87,254.44,2748490.0,248.988,21353,False
2022-11-04 00:00:00+00:00,252.49,276.47,244.82,276.06,3803572.0,260.887,30057,False
2022-11-11 00:00:00+00:00,277.82,292.46,275.83,288.46,3155909.0,283.685,23153,False
2022-11-18 00:00:00+00:00,288.0,297.91,288.0,296.48,2518004.0,294.984,17754,False
2022-11-25 00:00:00+00:00,294.57,311.13,294.18,309.91,1484739.0,305.067,10698,False
2022-12-02 00:00:00+00:00,307.72,320.62,298.78,318.44,3057365.0,308.305,19515,False
2022-12-09 00:00:00+00:00,315.74,320.96,309.87,314.41,2876418.0,315.196,19506,False
2022-12-16 00:00:00+00:00,313.06,328.56,311.75,316.42,2314930.0,319.302,15437,False
2022-12-23 00:00:00+00:00,314.71,317.16,307.64,312.04,1538449.0,312.846,11726,False
2022-12-30 00:00:00+00:00,313.27,314.2,304.68,308.26,911560.0,310.704,7008,False
2023-01-06 00:00:00+00:00,310.06,311.78,300.31,310.18,1575632.0,305.969,11653,False
2023-01-13 00:00:00+00:00,309.89,316.6,306.03,311.4,1899498.0,311.516,14474,False
2023-01-20 00:00:00+00:00,312.0,312.0,298.19,304.4,1620235.0,303.953,12682,False
2023-01-27 00:00:00+00:00,303.87,316.9,302.73,314.15,1651921.0,311.849,13376,False
2023-02-03 00:00:00+00:00,313.56,320.9,283.24,285.02,5068070.0,298.817,33686,False
2023-02-10 00:00:00+00:00,284.02,291.04,280.17,287.82,2698724.0,285.806,20037,False
2023-02-17 00:00:00+00:00,288.72,289.35,277.51,279.71,4226633.0,282.184,26801,False
2023-02-24 00:00:00+00:00,279.55,282.29,273.92,280.98,2696188.0,278.309,20678,False
2023-03-03 00:00:00+00:00,282.44,294.9,282.44,294.78,2356910.0,289.354,18800,False
2023-03-10 00:00:00+00:00,292.71,295.61,280.0,281.27,1709465.0,288.867,13140,False
2023-03-17 00:00:00+00:00,281.99,289.99,273.84,274.74,2459751.0,279.91,18165,False
2023-03-24 00:00:00+00:00,276.47,283.22,263.89,267.67,3087827.0,273.266,23740,False
2023-03-31 00:00:00+00:00,271.06,287.55,268.35,287.21,2219359.0,277.467,16835,False
2023-04-06 00:00:00+00:00,286.57,289.32,280.62,282.0,1615432.0,285.35,11984,False
2023-04-14 00:00:00+00:00,280.98,290.13,279.48,286.21,1054393.0,285.691,7865,False
2023-04-21 00:00:00+00:00,287.03,293.51,283.96,290.57,1163107.0,289.102,8744,False
2023-04-28 00:00:00+00:00,291.3,295.18,283.54,294.36,1489448.0,290.22,11385,False
2023-05-05 00:00:00+00:00,294.9,297.91,288.92,296.7,1388085.0,293.664,10315,False
2023-05-12 00:00:00+00:00,297.99,299.88,274.37,278.0,2861155.0,282.522,21646,False
2023-05-19 00:00:00+00:00,278.61,280.38,270.73,278.91,1672226.0,276.575,12663,False
2023-05-26 00:00:00+00:00,279.45,281.34,269.01,273.83,1499927.0,272.814,11110,False
2023-06-02 00:00:00+00:00,276.22,281.84,267.28,281.04,1373285.0,274.548,10543,False
2023-06-09 00:00:00+00:00,283.35,283.91,274.47,278.59,1797500.0,280.278,14070,False
2023-06-16 00:00:00+00:00,279.5,294.6,276.8,293.17,2335221.0,287.665,13187,False
2023-06-23 00:00:00+00:00,289.95,290.43,284.47,286.26,1059599.0,287.812,7903,False
2023-06-30 00:00:00+00:00,287.12,300.51,285.05,299.53,1314587.0,292.873,10343,False
2023-07-07 00:00:00+00:00,298.15,299.2,281.77,286.84,1568224.0,288.832,12316,False
2023-07-14 00:00:00+00:00,286.84,299.9,286.61,298.63,1779382.0,294.028,13358,False
2023-07-21 00:00:00+00:00,298.22,303.21,295.93,302.74,1498854.0,299.546,11272,False
2023-07-28 00:00:00+00:00,303.27,306.59,299.92,303.43,1764826.0,303.175,12254,False
2023-08-04 00:00:00+00:00,303.0,305.83,281.3,284.43,2993167.0,292.82,22521,False
2023-08-11 00:00:00+00:00,284.29,288.97,280.77,288.79,1517531.0,286.158,11613,False
2023-08-18 00:00:00+00:00,287.82,291.75,281.47,284.82,1536900.0,286.443,11781,False
2023-08-25 00:00:00+00:00,285.23,289.38,282.79,288.3,786131.0,286.132,6013,False
2023-09-01 00:00:00+00:00,288.97,300.6,288.66,298.02,929366.0,294.737,7042,False
2023-09-08 00:00:00+00:00,298.34,299.86,290.65,298.51,853590.0,295.041,6563,False
2023-09-15 00:00:00+00:00,299.82,307.71,299.54,302.11,1755509.0,304.181,10204,False
2023-09-22 00:00:00+00:00,301.63,301.9,285.85,286.64,1225247.0,293.642,9193,False
2023-09-29 00:00:00+00:00,285.36,290.48,282.62,283.4,1543688.0,286.875,11242,False
2023-10-06 00:00:00+00:00,281.33,286.33,275.61,281.06,2191048.0,280.729,16995,False
2023-10-13 00:00:00+00:00,281.08,292.52,279.67,285.46,1892628.0,286.972,14435,False
2023-10-20 00:00:00+00:00,287.63,292.56,277.82,278.57,1288831.0,285.342,9222,False
2023-10-27 00:00:00+00:00,276.8,279.75,274.27,276.15,1467507.0,276.778,11072,False
2023-11-03 00:00:00+00:00,278.0,295.96,277.02,293.2,1765706.0,286.153,13215,False
2023-11-10 00:00:00+00:00,293.2,294.16,251.63,265.46,6895063.0,262.933,47542,False
2023-11-17 00:00:00+00:00,263.77,274.45,262.2,269.99,3988243.0,270.09,24125,False
2023-11-24 00:00:00+00:00,269.99,277.47,269.16,274.5,2163674.0,274.163,13140,False
2023-12-01 00:00:00+00:00,273.7,275.11,265.73,272.64,3095771.0,270.372,21857,False
