date,open,high,low,close,volume,average,barCount,is_rth
2025-12-02 18:00:00+00:00,129.35,129.84,129.17,129.8,3436.0,129.463,32,True
2025-12-02 19:00:00+00:00,130.0,130.73,129.76,130.34,6390.0,130.21,54,True
2025-12-02 20:00:00+00:00,130.31,130.79,129.36,129.39,17331.0,130.139,160,True
2025-12-02 21:00:00+00:00,129.39,129.39,129.39,129.39,89622.0,129.39,7,False
2025-12-02 22:00:00+00:00,129.39,129.39,129.39,129.39,0.0,129.39,0,False
2025-12-02 23:00:00+00:00,129.39,129.39,129.39,129.39,0.0,129.39,0,False
2025-12-03 00:00:00+00:00,129.39,129.39,129.39,129.39,0.0,129.39,0,False
2025-12-03 09:00:00+00:00,130.02,130.02,130.02,130.02,138.0,130.02,1,False
2025-12-03 10:00:00+00:00,130.02,130.02,130.02,130.02,0.0,130.02,0,False
2025-12-03 11:00:00+00:00,130.02,130.02,130.02,130.02,0.0,130.02,0,False
2025-12-03 12:00:00+00:00,130.02,130.02,130.02,130.02,0.0,130.02,0,False
2025-12-03 13:00:00+00:00,129.6,129.6,129.6,129.6,500.0,129.6,2,False
2025-12-03 14:00:00+00:00,130.54,132.0,129.45,130.84,9878.0,130.99,54,False
2025-12-03 15:00:00+00:00,131.14,132.11,130.55,130.74,7286.0,131.422,47,True
2025-12-03 16:00:00+00:00,130.8,131.64,130.79,131.52,4562.0,131.238,43,True
2025-12-03 17:00:00+00:00,131.69,132.45,131.01,132.42,10344.0,131.619,94,True
2025-12-03 18:00:00+00:00,132.46,134.22,132.02,134.06,18606.0,132.863,81,True
2025-12-03 19:00:00+00:00,133.96,135.98,133.75,135.97,9234.0,134.637,82,True
2025-12-03 20:00:00+00:00,135.96,137.92,135.7,137.68,32442.0,137.002,282,True
2025-12-03 21:00:00+00:00,137.68,137.68,136.76,137.0,43492.0,137.674,12,False
2025-12-03 22:00:00+00:00,137.0,137.0,137.0,137.0,0.0,137.0,0,False
2025-12-03 23:00:00+00:00,137.0,137.0,137.0,137.0,0.0,137.0,0,False
2025-12-04 00:00:00+00:00,137.0,137.0,137.0,137.0,0.0,137.0,0,False
2025-12-04 14:00:00+00:00,137.46,139.56,137.45,138.11,8128.0,138.388,53,False
2025-12-04 15:00:00+00:00,138.31,139.83,137.67,139.83,42152.0,138.988,148,True
2025-12-04 16:00:00+00:00,139.7,140.51,139.48,140.51,14633.0,140.094,62,True
2025-12-04 17:00:00+00:00,140.49,140.49,139.29,140.03,18752.0,139.747,94,True
2025-12-04 18:00:00+00:00,140.06,140.89,139.82,140.51,8118.0,140.337,58,True
2025-12-04 19:00:00+00:00,140.43,140.62,139.55,140.14,9726.0,140.075,79,True
2025-12-04 20:00:00+00:00,140.07,140.11,136.98,138.79,61019.0,138.975,369,True
2025-12-04 21:00:00+00:00,138.74,138.74,138.74,138.74,48803.0,138.74,11,False
2025-12-04 22:00:00+00:00,138.74,138.74,138.74,138.74,0.0,138.74,0,False
2025-12-04 23:00:00+00:00,138.74,138.74,138.74,138.74,0.0,138.74,0,False
2025-12-05 00:00:00+00:00,138.74,138.74,138.74,138.74,0.0,138.74,0,False
2025-12-05 14:00:00+00:00,139.8,141.69,139.69,141.69,5878.0,140.477,36,False
2025-12-05 15:00:00+00:00,140.94,142.32,139.8,139.81,31375.0,141.414,95,True
2025-12-05 16:00:00+00:00,139.81,140.74,138.91,140.74,20052.0,139.531,46,True
2025-12-05 17:00:00+00:00,140.65,142.94,140.51,142.5,15489.0,141.619,131,True
2025-12-05 18:00:00+00:00,142.44,142.58,141.87,142.4,4153.0,142.379,38,True
2025-12-05 19:00:00+00:00,142.37,142.37,141.0,142.19,10882.0,141.671,89,True
2025-12-05 20:00:00+00:00,142.17,142.55,141.2,141.51,40989.0,141.768,335,True
2025-12-05 21:00:00+00:00,141.52,141.52,141.52,141.52,57365.0,141.52,5,False
2025-12-05 22:00:00+00:00,141.52,141.52,141.52,141.52,0.0,141.52,0,False
2025-12-05 23:00:00+00:00,141.52,141.52,141.52,141.52,0.0,141.52,0,False
2025-12-06 00:00:00+00:00,141.52,141.52,141.52,141.52,0.0,141.52,0,False
2025-12-08 14:00:00+00:00,142.47,143.03,141.83,142.65,5102.0,142.532,26,False
2025-12-08 15:00:00+00:00,142.63,143.29,141.67,142.57,2888.0,142.523,21,True
2025-12-08 16:00:00+00:00,142.02,142.02,141.5,141.7,2527.0,141.696,22,True
2025-12-08 17:00:00+00:00,141.69,142.61,141.32,141.44,6330.0,142.052,44,True
2025-12-08 18:00:00+00:00,141.32,141.34,138.14,138.4,20086.0,139.415,160,True
2025-12-08 19:00:00+00:00,138.31,139.57,138.0,139.21,31763.0,138.472,103,True
2025-12-08 20:00:00+00:00,139.21,139.77,138.87,139.3,20899.0,139.296,163,True
2025-12-08 21:00:00+00:00,139.27,139.27,139.27,139.27,40135.0,139.27,6,False
2025-12-08 22:00:00+00:00,139.27,139.27,139.27,139.27,0.0,139.27,0,False
2025-12-08 23:00:00+00:00,139.27,139.27,139.27,139.27,0.0,139.27,0,False
2025-12-09 00:00:00+00:00,139.27,139.27,139.27,139.27,0.0,139.27,0,False
2025-12-09 14:00:00+00:00,139.36,140.0,138.15,139.27,5587.0,139.418,13,False
2025-12-09 15:00:00+00:00,139.47,139.47,138.05,138.43,5316.0,138.745,47,True
2025-12-09 16:00:00+00:00,138.45,140.17,138.25,140.17,9052.0,139.171,75,True
2025-12-09 17:00:00+00:00,140.19,140.93,139.99,140.69,6466.0,140.499,52,True
2025-12-09 18:00:00+00:00,140.85,141.38,140.77,141.04,8195.0,141.035,65,True
2025-12-09 19:00:00+00:00,140.99,142.13,140.84,141.78,9168.0,141.509,81,True
2025-12-09 20:00:00+00:00,141.74,142.78,141.3,141.39,33339.0,141.802,279,True
2025-12-09 21:00:00+00:00,141.39,141.39,141.39,141.39,78343.0,141.39,1,False
2025-12-09 22:00:00+00:00,141.39,141.39,141.39,141.39,0.0,141.39,0,False
2025-12-09 23:00:00+00:00,141.39,141.39,141.39,141.39,0.0,141.39,0,False
2025-12-10 00:00:00+00:00,141.39,141.39,141.39,141.39,0.0,141.39,0,False
2025-12-10 14:00:00+00:00,141.08,142.99,139.88,142.13,5578.0,141.457,31,False
2025-12-10 15:00:00+00:00,142.12,142.75,141.28,141.9,12370.0,142.103,108,True
2025-12-10 16:00:00+00:00,141.88,142.31,141.31,142.31,4427.0,141.876,38,True
2025-12-10 17:00:00+00:00,142.3,142.48,141.36,141.36,6977.0,142.153,58,True
2025-12-10 18:00:00+00:00,141.76,142.77,141.57,142.09,10276.0,142.256,69,True
2025-12-10 19:00:00+00:00,142.6,145.17,141.92,145.11,24190.0,143.386,220,True
2025-12-10 20:00:00+00:00,144.75,146.62,144.03,145.95,49189.0,145.765,371,True
2025-12-10 21:00:00+00:00,145.85,145.85,145.85,145.85,50522.0,145.85,3,False
2025-12-10 22:00:00+00:00,145.85,145.85,145.85,145.85,0.0,145.85,0,False
2025-12-10 23:00:00+00:00,145.85,145.85,145.85,145.85,0.0,145.85,0,False
2025-12-11 00:00:00+00:00,145.41,145.41,145.41,145.41,100.0,145.41,1,False
2025-12-11 14:00:00+00:00,145.03,146.52,143.2,143.45,4056.0,145.424,20,False
2025-12-11 15:00:00+00:00,143.34,144.0,141.98,142.77,6929.0,143.038,60,True
2025-12-11 16:00:00+00:00,142.98,143.94,142.18,143.72,12067.0,143.226,105,True
2025-12-11 17:00:00+00:00,144.25,145.27,144.19,144.58,11934.0,144.737,106,True
2025-12-11 18:00:00+00:00,144.3,144.91,144.18,144.39,5507.0,144.509,52,True
2025-12-11 19:00:00+00:00,144.38,144.78,142.93,143.44,17297.0,144.078,151,True
2025-12-11 20:00:00+00:00,143.49,144.16,142.79,142.97,41842.0,143.319,344,True
2025-12-11 21:00:00+00:00,142.97,142.97,142.97,142.97,44905.0,142.97,4,False
2025-12-11 22:00:00+00:00,142.97,142.97,142.97,142.97,0.0,142.97,0,False
2025-12-11 23:00:00+00:00,142.97,142.97,142.97,142.97,0.0,142.97,0,False
2025-12-12 00:00:00+00:00,142.97,142.97,142.97,142.97,0.0,142.97,0,False
2025-12-12 14:00:00+00:00,142.0,142.36,138.72,142.16,17140.0,141.785,75,False
2025-12-12 15:00:00+00:00,142.2,142.21,138.75,139.5,31223.0,140.85,153,True
2025-12-12 16:00:00+00:00,139.69,140.43,139.1,139.51,13886.0,139.573,111,True
2025-12-12 17:00:00+00:00,139.52,140.15,139.04,139.15,6330.0,139.711,56,True
2025-12-12 18:00:00+00:00,139.2,139.21,138.2,138.53,3657.0,138.69,32,True
2025-12-12 19:00:00+00:00,138.44,138.45,136.73,137.34,8308.0,137.585,70,True
2025-12-12 20:00:00+00:00,137.34,137.61,135.41,136.36,30261.0,136.591,219,True
2025-12-12 21:00:00+00:00,136.39,136.39,136.39,136.39,59331.0,136.39,2,False
2025-12-12 22:00:00+00:00,136.39,136.39,136.39,136.39,0.0,136.39,0,False
2025-12-12 23:00:00+00:00,136.39,136.39,136.39,136.39,0.0,136.39,0,False
2025-12-13 00:00:00+00:00,136.39,136.39,136.39,136.39,0.0,136.39,0,False
2025-12-15 14:00:00+00:00,136.8,138.06,135.21,135.21,17198.0,136.138,84,False
2025-12-15 15:00:00+00:00,135.8,135.8,133.68,135.28,12308.0,134.806,84,True
2025-12-15 16:00:00+00:00,135.45,135.52,133.74,134.3,24111.0,135.047,137,True
2025-12-15 17:00:00+00:00,133.83,133.98,132.95,133.28,12798.0,133.488,97,True
2025-12-15 18:00:00+00:00,133.2,133.47,133.01,133.17,11331.0,133.336,93,True
2025-12-15 19:00:00+00:00,133.04,133.32,132.41,133.0,11234.0,132.946,84,True
2025-12-15 20:00:00+00:00,132.98,135.16,132.69,134.55,61940.0,133.646,399,True
2025-12-15 21:00:00+00:00,134.54,134.54,134.54,134.54,90053.0,134.54,5,False
2025-12-15 22:00:00+00:00,134.54,134.54,134.54,134.54,0.0,134.54,0,False
2025-12-15 23:00:00+00:00,134.54,134.54,134.54,134.54,0.0,134.54,0,False
2025-12-16 00:00:00+00:00,134.54,134.54,134.54,134.54,0.0,134.54,0,False
2025-12-16 14:00:00+00:00,134.37,135.95,134.16,134.8,4526.0,135.102,34,False
2025-12-16 15:00:00+00:00,134.67,136.8,134.27,136.68,16547.0,135.393,117,True
2025-12-16 16:00:00+00:00,136.34,136.72,135.16,135.4,5795.0,135.689,55,True
2025-12-16 17:00:00+00:00,135.12,135.22,133.64,133.64,10003.0,134.41,99,True
2025-12-16 18:00:00+00:00,134.12,134.93,133.33,134.37,13004.0,134.124,92,True
2025-12-16 19:00:00+00:00,133.61,134.4,133.6,134.25,7313.0,133.916,68,True
2025-12-16 20:00:00+00:00,134.15,134.95,133.5,134.3,23422.0,134.17,196,True
2025-12-16 21:00:00+00:00,134.34,134.34,134.34,134.34,55144.0,134.34,5,False
2025-12-16 22:00:00+00:00,134.34,134.34,134.34,134.34,0.0,134.34,0,False
2025-12-16 23:00:00+00:00,134.34,134.34,134.34,134.34,0.0,134.34,0,False
2025-12-17 00:00:00+00:00,134.34,134.34,134.34,134.34,0.0,134.34,0,False
2025-12-17 14:00:00+00:00,134.37,138.91,133.45,138.6,68654.0,138.031,423,False
2025-12-17 15:00:00+00:00,138.81,140.01,135.11,135.16,41755.0,137.979,284,True
2025-12-17 16:00:00+00:00,135.21,136.69,132.96,133.78,16157.0,134.663,142,True
2025-12-17 17:00:00+00:00,133.8,134.13,132.7,133.28,10239.0,133.388,97,True
2025-12-17 18:00:00+00:00,133.48,133.68,131.87,131.91,13596.0,132.591,120,True
2025-12-17 19:00:00+00:00,131.91,133.16,131.46,133.05,28186.0,132.515,231,True
2025-12-17 20:00:00+00:00,132.96,133.44,132.2,132.34,44937.0,132.739,402,True
2025-12-17 21:00:00+00:00,132.46,132.48,132.46,132.48,50199.0,132.46,16,False
2025-12-17 22:00:00+00:00,132.9,132.93,132.9,132.93,460.0,132.916,4,False
2025-12-17 23:00:00+00:00,132.93,132.93,132.93,132.93,0.0,132.93,0,False
2025-12-18 00:00:00+00:00,132.93,132.93,132.93,132.93,0.0,132.93,0,False
2025-12-18 09:00:00+00:00,132.95,132.95,132.7,132.8,425.0,132.856,3,False
2025-12-18 10:00:00+00:00,132.8,132.8,132.8,132.8,0.0,132.8,0,False
2025-12-18 11:00:00+00:00,132.8,132.8,132.8,132.8,0.0,132.8,0,False
2025-12-18 12:00:00+00:00,132.8,132.8,132.8,132.8,0.0,132.8,0,False
2025-12-18 13:00:00+00:00,132.8,132.8,132.8,132.8,0.0,132.8,0,False
2025-12-18 14:00:00+00:00,134.01,137.06,133.69,135.12,5734.0,134.9,27,False
2025-12-18 15:00:00+00:00,135.3,136.49,134.01,136.06,8986.0,135.5,86,True
2025-12-18 16:00:00+00:00,135.86,136.22,135.58,135.9,3730.0,135.863,35,True
2025-12-18 17:00:00+00:00,135.9,136.41,134.94,136.0,14970.0,135.754,141,True
2025-12-18 18:00:00+00:00,135.95,136.98,135.07,135.07,13099.0,136.106,111,True
2025-12-18 19:00:00+00:00,135.25,135.58,133.81,133.81,24651.0,134.758,188,True
2025-12-18 20:00:00+00:00,133.94,135.0,133.94,134.5,31516.0,134.531,283,True
2025-12-18 21:00:00+00:00,134.49,134.49,134.49,134.49,63734.0,134.49,18,False
2025-12-18 22:00:00+00:00,134.49,134.49,134.49,134.49,0.0,134.49,0,False
2025-12-18 23:00:00+00:00,134.49,134.49,134.49,134.49,0.0,134.49,0,False
2025-12-19 00:00:00+00:00,134.49,134.49,134.49,134.49,0.0,134.49,0,False
2025-12-19 12:00:00+00:00,138.0,138.0,138.0,138.0,139.0,138.0,1,False
2025-12-19 13:00:00+00:00,138.0,138.0,138.0,138.0,0.0,138.0,0,False
2025-12-19 14:00:00+00:00,135.39,137.1,135.39,136.44,36186.0,135.528,18,False
2025-12-19 15:00:00+00:00,136.27,136.34,135.0,135.17,6782.0,135.938,34,True
2025-12-19 16:00:00+00:00,134.93,136.5,134.86,135.24,4277.0,135.622,42,True
2025-12-19 17:00:00+00:00,135.44,135.97,135.02,135.09,5399.0,135.514,52,True
2025-12-19 18:00:00+00:00,134.89,135.56,134.63,135.25,4604.0,135.207,41,True
2025-12-19 19:00:00+00:00,135.45,135.45,134.64,134.91,9849.0,135.186,81,True
2025-12-19 20:00:00+00:00,134.69,136.13,134.3,135.03,21848.0,135.096,192,True
2025-12-19 21:00:00+00:00,135.03,135.67,135.03,135.67,171052.0,135.03,8,False
2025-12-19 22:00:00+00:00,135.67,135.67,135.67,135.67,0.0,135.67,0,False
2025-12-19 23:00:00+00:00,135.67,135.67,135.67,135.67,0.0,135.67,0,False
2025-12-20 00:00:00+00:00,135.67,135.67,135.67,135.67,0.0,135.67,0,False
2025-12-22 14:00:00+00:00,137.35,137.95,136.84,137.1,6326.0,137.301,30,False
2025-12-22 15:00:00+00:00,137.3,139.23,137.3,138.88,6453.0,138.275,48,True
2025-12-22 16:00:00+00:00,138.64,138.65,137.36,138.03,7753.0,137.961,72,True
2025-12-22 17:00:00+00:00,138.08,138.45,136.78,137.12,6391.0,137.706,56,True
2025-12-22 18:00:00+00:00,137.31,137.31,136.39,136.63,6320.0,136.681,54,True
2025-12-22 19:00:00+00:00,136.66,136.84,135.79,136.06,7129.0,136.387,61,True
2025-12-22 20:00:00+00:00,135.78,136.31,135.28,135.87,26976.0,135.848,239,True
2025-12-22 21:00:00+00:00,135.84,135.84,135.84,135.84,29623.0,135.84,10,False
2025-12-22 22:00:00+00:00,135.84,135.84,135.84,135.84,0.0,135.84,0,False
2025-12-22 23:00:00+00:00,135.84,135.84,135.84,135.84,0.0,135.84,0,False
2025-12-23 00:00:00+00:00,135.84,135.84,135.84,135.84,0.0,135.84,0,False
2025-12-23 09:00:00+00:00,136.84,136.84,136.84,136.84,148.0,136.84,1,False
2025-12-23 10:00:00+00:00,136.84,136.84,136.84,136.84,0.0,136.84,0,False
2025-12-23 11:00:00+00:00,136.84,136.84,136.84,136.84,0.0,136.84,0,False
2025-12-23 12:00:00+00:00,136.84,136.84,136.84,136.84,0.0,136.84,0,False
2025-12-23 13:00:00+00:00,136.84,136.84,136.84,136.84,0.0,136.84,0,False
2025-12-23 14:00:00+00:00,134.99,136.74,134.63,135.26,9465.0,135.404,76,False
2025-12-23 15:00:00+00:00,135.0,136.0,134.48,134.59,6341.0,135.044,52,True
2025-12-23 16:00:00+00:00,134.75,134.75,133.99,134.75,2468.0,134.375,21,True
2025-12-23 17:00:00+00:00,134.87,135.1,134.14,134.15,2768.0,134.552,19,True
2025-12-23 18:00:00+00:00,134.51,135.07,134.0,135.06,3855.0,134.245,32,True
2025-12-23 19:00:00+00:00,135.0,135.32,134.68,135.08,15396.0,134.983,134,True
2025-12-23 20:00:00+00:00,135.25,135.78,135.22,135.34,16677.0,135.497,159,True
2025-12-23 21:00:00+00:00,135.34,135.34,135.34,135.34,35923.0,135.34,2,False
2025-12-23 22:00:00+00:00,135.34,135.34,135.34,135.34,0.0,135.34,0,False
2025-12-23 23:00:00+00:00,135.34,135.34,135.34,135.34,0.0,135.34,0,False
2025-12-24 00:00:00+00:00,135.34,135.34,135.34,135.34,0.0,135.34,0,False
2025-12-24 14:00:00+00:00,136.02,136.02,134.77,134.77,1469.0,135.32,10,False
2025-12-24 15:00:00+00:00,134.92,134.93,133.92,133.92,1690.0,134.562,14,True
2025-12-24 16:00:00+00:00,133.97,135.71,133.55,135.14,4006.0,134.398,38,True
2025-12-24 17:00:00+00:00,134.68,135.41,134.27,134.74,7301.0,135.022,51,True
2025-12-24 18:00:00+00:00,134.77,134.77,134.67,134.67,21073.0,134.672,3,True
2025-12-24 19:00:00+00:00,134.67,134.67,134.67,134.67,0.0,134.67,0,True
2025-12-24 20:00:00+00:00,134.67,134.67,134.67,134.67,0.0,134.67,0,True
2025-12-24 21:00:00+00:00,134.67,134.67,134.67,134.67,0.0,134.67,0,False
2025-12-26 14:00:00+00:00,135.15,135.16,134.16,134.16,1343.0,134.624,5,False
2025-12-26 15:00:00+00:00,134.21,134.52,133.92,134.52,959.0,134.32,7,True
2025-12-26 16:00:00+00:00,133.94,134.24,133.77,133.77,434.0,134.06,3,True
2025-12-26 17:00:00+00:00,134.11,134.3,133.81,134.16,911.0,134.109,5,True
2025-12-26 18:00:00+00:00,134.4,134.67,134.04,134.12,3125.0,134.387,29,True
2025-12-26 19:00:00+00:00,134.12,134.38,133.51,133.81,2659.0,133.807,12,True
2025-12-26 20:00:00+00:00,133.84,134.78,133.83,134.41,13863.0,134.414,85,True
2025-12-26 21:00:00+00:00,134.38,134.38,134.38,134.38,25867.0,134.38,7,False
2025-12-26 22:00:00+00:00,134.38,134.38,134.38,134.38,0.0,134.38,0,False
2025-12-26 23:00:00+00:00,134.38,134.38,134.38,134.38,0.0,134.38,0,False
2025-12-27 00:00:00+00:00,134.38,134.38,134.38,134.38,0.0,134.38,0,False
2025-12-29 14:00:00+00:00,134.24,135.19,133.38,133.4,2568.0,134.043,18,False
2025-12-29 15:00:00+00:00,135.6,135.61,132.0,133.1,2498.0,132.839,20,True
2025-12-29 16:00:00+00:00,133.14,133.49,132.9,133.06,2259.0,133.217,19,True
2025-12-29 17:00:00+00:00,132.38,132.62,131.68,132.58,4404.0,132.419,21,True
2025-12-29 18:00:00+00:00,132.9,132.9,132.28,132.3,1687.0,132.578,15,True
2025-12-29 19:00:00+00:00,132.63,132.63,132.07,132.52,2424.0,132.421,21,True
2025-12-29 20:00:00+00:00,132.53,133.12,132.37,132.69,10584.0,132.752,96,True
2025-12-29 21:00:00+00:00,132.7,132.7,132.7,132.7,44753.0,132.7,4,False
2025-12-29 22:00:00+00:00,132.7,132.7,132.7,132.7,0.0,132.7,0,False
2025-12-29 23:00:00+00:00,132.7,132.7,132.7,132.7,0.0,132.7,0,False
2025-12-30 00:00:00+00:00,132.7,132.7,132.7,132.7,0.0,132.7,0,False
2025-12-30 14:00:00+00:00,132.79,135.02,131.61,133.0,8988.0,133.028,59,False
2025-12-30 15:00:00+00:00,133.0,133.29,132.57,133.09,6963.0,132.967,51,True
2025-12-30 16:00:00+00:00,133.09,133.44,132.5,132.56,6820.0,133.068,45,True
2025-12-30 17:00:00+00:00,132.58,133.34,132.56,133.3,3800.0,132.98,34,True
2025-12-30 18:00:00+00:00,133.05,133.13,132.65,132.79,7140.0,132.915,65,True
2025-12-30 19:00:00+00:00,132.71,132.98,131.95,131.95,3168.0,132.53,29,True
2025-12-30 20:00:00+00:00,131.93,133.25,131.93,132.97,27736.0,132.768,220,True
2025-12-30 21:00:00+00:00,132.89,132.89,132.89,132.89,31425.0,132.89,10,False
2025-12-30 22:00:00+00:00,132.89,132.89,132.89,132.89,0.0,132.89,0,False
2025-12-30 23:00:00+00:00,132.89,132.89,132.89,132.89,0.0,132.89,0,False
2025-12-31 00:00:00+00:00,132.89,132.89,132.89,132.89,0.0,132.89,0,False
2025-12-31 14:00:00+00:00,132.89,133.32,132.2,132.53,5162.0,132.735,33,False
2025-12-31 15:00:00+00:00,132.62,132.62,131.12,131.24,2696.0,131.639,21,True
2025-12-31 16:00:00+00:00,131.34,131.59,131.07,131.48,1844.0,131.308,18,True
2025-12-31 17:00:00+00:00,131.52,131.63,130.92,131.25,4711.0,131.127,31,True
2025-12-31 18:00:00+00:00,131.09,131.32,130.97,131.06,2161.0,131.076,11,True
2025-12-31 19:00:00+00:00,131.26,131.33,130.54,130.6,4850.0,131.091,46,True
2025-12-31 20:00:00+00:00,130.5,131.25,129.98,130.63,27583.0,130.768,241,True
2025-12-31 21:00:00+00:00,130.7,130.7,130.7,130.7,35538.0,130.7,6,False
2025-12-31 22:00:00+00:00,130.7,130.7,130.7,130.7,0.0,130.7,0,False
2025-12-31 23:00:00+00:00,130.7,130.7,130.7,130.7,0.0,130.7,0,False
2026-01-01 00:00:00+00:00,130.7,130.7,130.7,130.7,0.0,130.7,0,False
2026-01-02 14:00:00+00:00,132.82,135.8,132.82,134.44,5620.0,133.537,27,False
2026-01-02 15:00:00+00:00,135.21,135.78,132.19,132.76,17618.0,133.74,143,True
2026-01-02 16:00:00+00:00,132.81,134.07,132.76,133.22,3190.0,133.55,31,True
2026-01-02 17:00:00+00:00,133.22,133.41,132.14,132.49,5137.0,132.846,41,True
2026-01-02 18:00:00+00:00,132.32,132.33,131.74,131.84,5297.0,132.063,51,True
2026-01-02 19:00:00+00:00,132.01,133.4,131.98,133.4,4955.0,132.788,39,True
2026-01-02 20:00:00+00:00,132.98,133.26,131.69,131.91,16174.0,132.473,147,True
2026-01-02 21:00:00+00:00,131.93,131.93,131.93,131.93,25750.0,131.93,6,False
2026-01-02 22:00:00+00:00,131.93,131.93,131.93,131.93,0.0,131.93,0,False
2026-01-02 23:00:00+00:00,131.93,131.93,131.93,131.93,0.0,131.93,0,False
2026-01-03 00:00:00+00:00,131.93,131.93,131.93,131.93,0.0,131.93,0,False
2026-01-05 10:00:00+00:00,132.99,132.99,132.99,132.99,100.0,132.99,1,False
2026-01-05 11:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2026-01-05 12:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2026-01-05 13:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2026-01-05 14:00:00+00:00,132.81,136.56,132.32,135.52,3888.0,134.246,22,False
2026-01-05 15:00:00+00:00,136.52,139.93,136.51,137.56,9848.0,138.479,91,True
2026-01-05 16:00:00+00:00,137.72,138.28,137.16,137.7,6775.0,137.68,64,True
2026-01-05 17:00:00+00:00,137.6,137.72,136.84,136.94,1662.0,137.334,16,True
2026-01-05 18:00:00+00:00,136.63,137.73,136.19,137.72,6161.0,137.013,40,True
2026-01-05 19:00:00+00:00,137.89,137.9,136.92,137.7,7353.0,137.442,66,True
2026-01-05 20:00:00+00:00,137.74,138.08,137.38,138.04,23066.0,137.797,199,True
2026-01-05 21:00:00+00:00,137.93,137.93,137.93,137.93,47287.0,137.93,3,False
2026-01-05 22:00:00+00:00,137.93,137.93,137.93,137.93,0.0,137.93,0,False
2026-01-05 23:00:00+00:00,137.93,137.93,137.93,137.93,0.0,137.93,0,False
2026-01-06 00:00:00+00:00,137.93,137.93,137.93,137.93,0.0,137.93,0,False
2026-01-06 09:00:00+00:00,138.1,138.11,137.99,138.11,1000.0,138.071,10,False
2026-01-06 10:00:00+00:00,138.35,138.35,138.35,138.35,189.0,138.35,1,False
2026-01-06 11:00:00+00:00,138.35,138.35,138.35,138.35,0.0,138.35,0,False
2026-01-06 12:00:00+00:00,137.0,137.0,137.0,137.0,200.0,137.0,2,False
2026-01-06 13:00:00+00:00,138.81,138.81,138.81,138.81,750.0,138.81,3,False
2026-01-06 14:00:00+00:00,137.83,142.68,135.25,142.66,14456.0,139.806,87,False
2026-01-06 15:00:00+00:00,142.43,143.5,141.24,143.09,27502.0,141.959,220,True
2026-01-06 16:00:00+00:00,142.8,146.88,142.79,146.49,33112.0,145.354,206,True
2026-01-06 17:00:00+00:00,146.45,147.28,146.19,146.55,13852.0,146.565,94,True
2026-01-06 18:00:00+00:00,146.68,147.74,145.56,147.39,19056.0,147.055,124,True
2026-01-06 19:00:00+00:00,147.59,148.48,146.7,148.17,23499.0,147.655,114,True
2026-01-06 20:00:00+00:00,148.15,148.48,146.43,148.37,75890.0,147.529,335,True
2026-01-06 21:00:00+00:00,148.5,148.5,145.63,145.63,37632.0,148.492,3,False
2026-01-06 22:00:00+00:00,145.63,145.63,145.63,145.63,0.0,145.63,0,False
2026-01-06 23:00:00+00:00,145.63,145.63,145.63,145.63,0.0,145.63,0,False
2026-01-07 00:00:00+00:00,145.63,145.63,145.63,145.63,0.0,145.63,0,False
2026-01-07 14:00:00+00:00,146.39,147.0,143.98,144.22,5594.0,145.933,26,False
2026-01-07 15:00:00+00:00,143.29,145.37,143.23,144.4,21891.0,144.212,181,True
2026-01-07 16:00:00+00:00,144.25,144.28,142.8,142.86,22316.0,143.779,184,True
2026-01-07 17:00:00+00:00,143.04,143.11,142.55,142.86,21320.0,142.875,195,True
2026-01-07 18:00:00+00:00,142.77,143.43,142.77,143.13,3865.0,143.05,30,True
2026-01-07 19:00:00+00:00,143.14,144.25,143.14,143.78,19785.0,143.984,69,True
2026-01-07 20:00:00+00:00,143.69,145.18,143.6,144.92,39529.0,144.516,285,True
2026-01-07 21:00:00+00:00,144.75,144.75,144.75,144.75,44327.0,144.75,3,False
2026-01-07 22:00:00+00:00,144.75,144.75,144.75,144.75,0.0,144.75,0,False
2026-01-07 23:00:00+00:00,144.75,144.75,144.75,144.75,0.0,144.75,0,False
2026-01-08 00:00:00+00:00,144.75,144.75,144.75,144.75,0.0,144.75,0,False
2026-01-08 14:00:00+00:00,142.7,142.77,142.0,142.57,3608.0,142.531,20,False
2026-01-08 15:00:00+00:00,142.66,144.71,142.06,144.14,6467.0,143.785,49,True
2026-01-08 16:00:00+00:00,143.77,145.62,143.76,145.62,4096.0,144.643,36,True
2026-01-08 17:00:00+00:00,145.67,147.17,145.67,146.94,5509.0,146.567,51,True
2026-01-08 18:00:00+00:00,146.95,147.87,146.95,147.62,7558.0,147.46,64,True
2026-01-08 19:00:00+00:00,147.62,147.86,146.61,146.84,7953.0,147.214,67,True
2026-01-08 20:00:00+00:00,146.8,147.04,146.11,147.02,16093.0,146.718,144,True
2026-01-08 21:00:00+00:00,146.9,146.9,146.9,146.9,46779.0,146.9,4,False
2026-01-08 22:00:00+00:00,146.9,146.9,146.9,146.9,0.0,146.9,0,False
2026-01-08 23:00:00+00:00,146.9,146.9,146.9,146.9,0.0,146.9,0,False
2026-01-09 00:00:00+00:00,146.9,146.9,146.9,146.9,0.0,146.9,0,False
2026-01-09 14:00:00+00:00,147.0,147.0,143.92,145.49,12733.0,145.564,84,False
