date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,55.05,55.85,54.7,55.85,81275.0,55.417,642,
2018-07-03 00:00:00+00:00,55.9,56.3,55.85,56.05,37929.0,56.034,286,
2018-07-05 00:00:00+00:00,56.3,56.45,55.6,56.1,77994.0,55.909,670,
2018-07-06 00:00:00+00:00,55.95,56.65,55.85,56.5,63400.0,56.338,531,
2018-07-09 00:00:00+00:00,56.7,57.5,56.7,57.5,52407.0,57.308,454,
2018-07-10 00:00:00+00:00,57.5,57.75,57.35,57.65,103076.0,57.542,770,
2018-07-11 00:00:00+00:00,57.4,57.95,57.35,57.7,56682.0,57.697,514,
2018-07-12 00:00:00+00:00,57.9,57.9,57.4,57.5,75849.0,57.541,624,
2018-07-13 00:00:00+00:00,57.55,57.9,57.4,57.5,47747.0,57.606,392,
2018-07-16 00:00:00+00:00,57.45,57.95,57.45,57.75,44151.0,57.741,357,
2018-07-17 00:00:00+00:00,57.95,58.55,57.9,57.95,53611.0,58.26,431,
2018-07-18 00:00:00+00:00,57.8,58.35,57.65,57.9,85844.0,58.0,731,
2018-07-19 00:00:00+00:00,57.9,57.9,57.3,57.65,116015.0,57.579,995,
2018-07-20 00:00:00+00:00,57.5,58.38,57.15,58.25,61470.0,57.984,474,
2018-07-23 00:00:00+00:00,58.1,58.4,57.75,58.15,58701.0,58.158,499,
2018-07-24 00:00:00+00:00,58.4,58.6,57.95,58.1,90435.0,58.157,589,
2018-07-25 00:00:00+00:00,57.9,58.2,57.15,57.95,118990.0,57.507,817,
2018-07-26 00:00:00+00:00,58.0,59.75,58.0,59.7,101212.0,59.211,783,
2018-07-27 00:00:00+00:00,59.45,60.3,58.6,58.6,84249.0,59.226,725,
2018-07-30 00:00:00+00:00,58.5,59.4,58.5,58.95,40763.0,59.058,347,
2018-07-31 00:00:00+00:00,59.2,59.8,58.75,59.8,98516.0,59.47,715,
2018-08-01 00:00:00+00:00,59.7,59.95,58.9,59.65,57491.0,59.47,518,
2018-08-02 00:00:00+00:00,61.0,62.95,58.85,62.8,145565.0,62.214,1131,
2018-08-03 00:00:00+00:00,61.95,62.95,60.3,61.6,109653.0,61.671,786,
2018-08-06 00:00:00+00:00,62.0,62.65,61.4,62.4,66995.0,62.193,550,
2018-08-07 00:00:00+00:00,62.1,62.6,60.87,61.05,102526.0,61.502,873,
2018-08-08 00:00:00+00:00,61.0,61.3,60.15,61.05,153646.0,60.743,1149,
2018-08-09 00:00:00+00:00,60.95,61.7,60.6,61.65,71826.0,61.274,625,
2018-08-10 00:00:00+00:00,61.25,61.95,60.95,61.7,63277.0,61.641,551,
2018-08-13 00:00:00+00:00,61.8,62.25,61.4,61.65,33116.0,61.797,302,
2018-08-14 00:00:00+00:00,61.45,62.55,61.45,62.3,61765.0,62.189,464,
2018-08-15 00:00:00+00:00,62.15,63.2,62.15,62.9,51651.0,62.787,414,
2018-08-16 00:00:00+00:00,63.1,63.75,63.0,63.4,49281.0,63.395,443,
2018-08-17 00:00:00+00:00,63.2,63.8,63.15,63.55,41662.0,63.493,316,
2018-08-20 00:00:00+00:00,63.55,64.1,63.3,63.65,48116.0,63.668,346,
2018-08-21 00:00:00+00:00,63.7,64.25,63.6,63.9,55625.0,63.942,492,
2018-08-22 00:00:00+00:00,63.9,64.1,63.25,63.5,80236.0,63.551,691,
2018-08-23 00:00:00+00:00,63.5,63.95,63.2,63.6,62032.0,63.677,523,
2018-08-24 00:00:00+00:00,63.7,64.1,63.4,63.85,55519.0,63.843,467,
2018-08-27 00:00:00+00:00,64.15,64.35,63.45,63.7,50630.0,63.925,471,
2018-08-28 00:00:00+00:00,63.65,64.1,63.35,63.65,49201.0,63.679,424,
2018-08-29 00:00:00+00:00,63.75,63.85,63.2,63.45,63668.0,63.475,579,
2018-08-30 00:00:00+00:00,63.45,63.9,62.85,63.6,70803.0,63.489,629,
2018-08-31 00:00:00+00:00,63.25,64.35,63.25,64.2,68400.0,63.972,553,
2018-09-04 00:00:00+00:00,63.8,64.3,63.25,63.8,104931.0,63.733,935,
2018-09-05 00:00:00+00:00,63.85,64.7,63.85,64.55,45367.0,64.381,386,
2018-09-06 00:00:00+00:00,64.6,65.1,64.35,64.45,49404.0,64.684,452,
2018-09-07 00:00:00+00:00,64.2,64.65,63.55,64.35,57115.0,64.226,492,
2018-09-10 00:00:00+00:00,64.5,64.65,63.45,63.55,58464.0,63.836,452,
2018-09-11 00:00:00+00:00,63.35,63.35,62.8,62.9,82157.0,63.018,612,
2018-09-12 00:00:00+00:00,62.95,63.85,62.45,63.55,74344.0,63.39,637,
2018-09-13 00:00:00+00:00,63.75,64.9,63.75,64.7,47919.0,64.437,431,
2018-09-14 00:00:00+00:00,64.65,65.93,64.3,65.6,69792.0,65.381,610,
2018-09-17 00:00:00+00:00,65.75,65.75,64.7,65.25,86200.0,65.105,764,
2018-09-18 00:00:00+00:00,65.35,65.35,64.7,64.7,71001.0,65.026,606,
2018-09-19 00:00:00+00:00,64.7,64.75,62.72,63.85,76800.0,64.089,621,
2018-09-20 00:00:00+00:00,64.25,64.35,63.85,64.3,70228.0,64.169,622,
2018-09-21 00:00:00+00:00,64.35,64.4,63.4,63.8,174014.0,64.01,755,
2018-09-24 00:00:00+00:00,63.8,64.75,62.45,62.5,95000.0,62.804,724,
2018-09-25 00:00:00+00:00,62.6,63.35,62.15,63.15,181007.0,62.808,1282,
2018-09-26 00:00:00+00:00,63.15,63.5,62.4,62.6,71906.0,62.899,576,
2018-09-27 00:00:00+00:00,62.65,63.3,62.3,62.55,97095.0,62.783,772,
2018-09-28 00:00:00+00:00,62.35,63.53,61.0,63.5,93675.0,63.135,810,
2018-10-01 00:00:00+00:00,63.63,63.64,61.05,61.1,75826.0,61.944,628,
2018-10-02 00:00:00+00:00,61.09,61.31,60.34,60.46,84883.0,60.625,597,
2018-10-03 00:00:00+00:00,60.66,61.15,60.24,60.8,106214.0,60.796,692,
2018-10-04 00:00:00+00:00,60.67,60.9,60.29,60.5,85384.0,60.515,765,
2018-10-05 00:00:00+00:00,60.51,61.05,60.31,60.49,118274.0,60.69,967,
2018-10-08 00:00:00+00:00,60.53,61.09,60.3,61.01,112843.0,60.757,835,
2018-10-09 00:00:00+00:00,60.82,62.65,60.82,62.52,99414.0,62.209,844,
2018-10-10 00:00:00+00:00,62.29,62.48,60.6,60.65,112419.0,61.515,894,
2018-10-11 00:00:00+00:00,60.47,60.47,58.28,58.28,222307.0,59.454,1562,
2018-10-12 00:00:00+00:00,58.86,59.45,56.77,58.49,232061.0,57.876,1804,
2018-10-15 00:00:00+00:00,58.24,58.8,57.6,57.66,101759.0,58.129,849,
2018-10-16 00:00:00+00:00,57.81,59.35,57.22,59.12,152735.0,58.483,868,
2018-10-17 00:00:00+00:00,58.9,59.64,58.43,59.6,72292.0,59.413,591,
2018-10-18 00:00:00+00:00,59.35,60.29,59.35,59.89,160166.0,59.833,1240,
2018-10-19 00:00:00+00:00,59.81,60.53,59.64,60.5,85868.0,60.23,674,
2018-10-22 00:00:00+00:00,60.31,61.12,60.31,60.79,230070.0,60.833,1724,
2018-10-23 00:00:00+00:00,60.19,60.79,59.74,60.3,227329.0,60.362,1492,
2018-10-24 00:00:00+00:00,60.33,60.45,59.52,59.68,230690.0,60.04,1966,
2018-10-25 00:00:00+00:00,59.95,61.16,58.34,60.68,124516.0,60.346,1075,
2018-10-26 00:00:00+00:00,62.6,62.6,58.52,61.84,230639.0,60.695,1737,
2018-10-29 00:00:00+00:00,62.6,64.56,61.18,64.07,135988.0,63.824,985,
2018-10-30 00:00:00+00:00,64.22,66.96,64.12,66.62,166464.0,65.938,1381,
2018-10-31 00:00:00+00:00,66.77,67.17,64.75,64.85,229872.0,66.112,1184,
2018-11-01 00:00:00+00:00,65.23,65.23,63.85,63.9,101197.0,64.088,900,
2018-11-02 00:00:00+00:00,63.91,64.51,62.94,63.29,217356.0,63.247,1908,
2018-11-05 00:00:00+00:00,63.55,64.6,63.27,63.63,130217.0,63.762,1113,
2018-11-06 00:00:00+00:00,63.62,64.58,62.04,64.5,99726.0,64.096,815,
2018-11-07 00:00:00+00:00,64.59,65.84,64.59,65.48,80082.0,65.208,715,
2018-11-08 00:00:00+00:00,65.25,66.16,64.9,65.53,79128.0,65.394,699,
2018-11-09 00:00:00+00:00,65.34,65.86,64.62,64.7,84106.0,64.906,750,
2018-11-12 00:00:00+00:00,64.72,64.97,63.52,63.66,63005.0,64.073,531,
2018-11-13 00:00:00+00:00,63.77,64.74,63.47,63.74,65343.0,63.969,586,
2018-11-14 00:00:00+00:00,63.9,64.04,62.1,62.25,136781.0,62.856,1164,
2018-11-15 00:00:00+00:00,62.12,64.24,62.11,64.16,127461.0,63.121,665,
2018-11-16 00:00:00+00:00,62.73,64.69,61.19,64.5,83339.0,63.931,594,
2018-11-19 00:00:00+00:00,64.25,65.44,63.57,64.12,45863.0,64.071,418,
2018-11-20 00:00:00+00:00,63.89,64.8,63.38,63.57,72500.0,63.827,655,
2018-11-21 00:00:00+00:00,63.58,64.14,63.2,63.33,41522.0,63.657,371,
2018-11-23 00:00:00+00:00,62.86,64.15,62.37,63.54,31692.0,63.453,223,
2018-11-26 00:00:00+00:00,63.95,64.61,63.66,63.97,47884.0,64.004,420,
2018-11-27 00:00:00+00:00,63.58,64.32,62.89,63.17,60517.0,63.276,539,
2018-11-28 00:00:00+00:00,63.18,65.18,63.18,64.8,119244.0,64.456,975,
2018-11-29 00:00:00+00:00,64.41,65.6,64.06,65.28,141615.0,64.921,1038,
2018-11-30 00:00:00+00:00,65.05,66.96,65.05,66.37,145912.0,66.281,1279,
2018-12-03 00:00:00+00:00,67.04,67.04,65.19,66.33,135996.0,65.761,985,
2018-12-04 00:00:00+00:00,66.03,66.17,64.08,64.25,145523.0,64.989,1268,
2018-12-06 00:00:00+00:00,63.65,65.16,62.77,65.1,137435.0,63.935,1167,
2018-12-07 00:00:00+00:00,65.24,65.98,63.52,63.92,138982.0,64.406,1134,
2018-12-10 00:00:00+00:00,64.0,64.0,62.26,63.03,152453.0,63.01,862,
2018-12-11 00:00:00+00:00,63.62,64.33,62.74,63.61,236157.0,63.511,1491,
2018-12-12 00:00:00+00:00,64.13,65.14,63.6,64.06,158246.0,64.581,802,
2018-12-13 00:00:00+00:00,64.36,64.76,62.65,62.85,129263.0,63.185,1011,
2018-12-14 00:00:00+00:00,62.46,63.36,62.2,62.96,121335.0,62.639,1040,
2018-12-17 00:00:00+00:00,62.86,63.35,61.18,61.42,199884.0,61.936,1538,
2018-12-18 00:00:00+00:00,61.9,62.15,60.85,61.15,140371.0,61.468,996,
2018-12-19 00:00:00+00:00,61.18,62.41,59.87,60.03,164702.0,60.948,1405,
2018-12-20 00:00:00+00:00,59.99,62.4,59.09,59.58,131809.0,59.767,1066,
2018-12-21 00:00:00+00:00,59.66,61.32,58.24,58.75,385537.0,59.433,2216,
2018-12-24 00:00:00+00:00,58.74,58.74,56.47,56.5,124811.0,57.596,1056,
2018-12-26 00:00:00+00:00,56.72,59.37,56.22,59.22,211423.0,57.895,1584,
2018-12-27 00:00:00+00:00,58.66,59.67,57.84,59.67,80524.0,58.808,674,
2018-12-28 00:00:00+00:00,59.78,61.28,58.62,59.9,91591.0,59.756,769,
2018-12-31 00:00:00+00:00,60.09,61.01,59.63,60.94,105586.0,60.529,841,
2019-01-02 00:00:00+00:00,60.23,60.77,59.03,59.36,105685.0,59.55,919,
2019-01-03 00:00:00+00:00,58.98,59.92,58.77,59.16,128703.0,59.347,1063,
2019-01-04 00:00:00+00:00,59.52,61.03,58.06,60.57,76100.0,60.332,701,
2019-01-07 00:00:00+00:00,60.34,61.18,59.07,59.26,119728.0,59.697,1011,
2019-01-08 00:00:00+00:00,59.38,59.74,58.77,59.35,91343.0,59.357,738,
2019-01-09 00:00:00+00:00,59.33,60.0,59.2,59.65,58556.0,59.552,466,
2019-01-10 00:00:00+00:00,59.4,60.12,59.36,60.04,40369.0,59.794,346,
2019-01-11 00:00:00+00:00,59.76,60.01,59.25,59.76,71919.0,59.622,595,
2019-01-14 00:00:00+00:00,59.41,59.84,59.19,59.43,54001.0,59.524,460,
2019-01-15 00:00:00+00:00,59.42,59.96,58.98,59.94,52395.0,59.603,466,
2019-01-16 00:00:00+00:00,60.09,61.01,59.95,60.85,77766.0,60.575,686,
2019-01-17 00:00:00+00:00,60.65,61.7,60.65,61.14,106212.0,61.309,933,
2019-01-18 00:00:00+00:00,61.35,62.59,61.3,61.91,124629.0,61.973,959,
2019-01-22 00:00:00+00:00,61.67,62.03,60.83,61.07,55935.0,61.143,486,
2019-01-23 00:00:00+00:00,61.16,61.81,60.79,61.14,61374.0,61.189,513,
2019-01-24 00:00:00+00:00,61.08,61.15,59.77,59.95,102624.0,60.117,918,
2019-01-25 00:00:00+00:00,60.12,60.51,59.62,59.91,90448.0,60.067,718,
2019-01-28 00:00:00+00:00,59.6,59.75,58.85,59.53,71443.0,59.406,619,
2019-01-29 00:00:00+00:00,59.5,59.94,59.18,59.45,43714.0,59.61,401,
2019-01-30 00:00:00+00:00,59.47,60.31,59.27,59.93,91409.0,59.826,582,
2019-01-31 00:00:00+00:00,60.07,61.01,59.3,60.92,64204.0,60.492,543,
2019-02-01 00:00:00+00:00,63.24,63.68,60.67,62.28,99516.0,62.364,785,
2019-02-04 00:00:00+00:00,62.47,63.1,61.61,63.1,60123.0,62.576,475,
2019-02-05 00:00:00+00:00,63.09,63.66,62.69,63.36,93165.0,63.347,746,
2019-02-06 00:00:00+00:00,63.35,63.98,62.69,63.94,131803.0,63.473,629,
2019-02-07 00:00:00+00:00,63.75,64.4,63.42,64.1,49256.0,63.901,422,
2019-02-08 00:00:00+00:00,63.76,64.67,63.73,64.38,126418.0,64.225,640,
2019-02-11 00:00:00+00:00,64.58,65.16,64.25,65.13,141720.0,64.868,845,
2019-02-12 00:00:00+00:00,65.09,65.25,64.12,64.71,70208.0,64.662,589,
2019-02-13 00:00:00+00:00,64.54,66.05,64.54,65.93,111691.0,65.425,862,
2019-02-14 00:00:00+00:00,65.19,66.32,64.89,65.51,83986.0,65.785,757,
2019-02-15 00:00:00+00:00,65.82,66.7,65.34,66.16,110447.0,66.153,910,
2019-02-19 00:00:00+00:00,65.73,66.69,64.91,66.17,118176.0,66.147,1002,
2019-02-20 00:00:00+00:00,65.96,67.08,65.94,66.99,75424.0,66.771,676,
2019-02-21 00:00:00+00:00,66.92,67.72,65.67,66.19,65714.0,66.077,598,
2019-02-22 00:00:00+00:00,66.34,66.59,65.8,66.52,74149.0,66.268,478,
2019-02-25 00:00:00+00:00,66.7,67.05,66.08,66.21,45451.0,66.447,337,
2019-02-26 00:00:00+00:00,66.02,66.33,65.78,65.82,36033.0,66.063,319,
2019-02-27 00:00:00+00:00,65.58,65.94,65.24,65.68,39745.0,65.646,366,
2019-02-28 00:00:00+00:00,65.64,66.35,65.6,65.96,43881.0,65.999,362,
2019-03-01 00:00:00+00:00,66.35,66.75,65.51,65.78,54869.0,65.93,473,
2019-03-04 00:00:00+00:00,65.8,66.09,64.68,65.18,79518.0,65.161,669,
2019-03-05 00:00:00+00:00,65.29,65.29,64.64,64.8,59777.0,64.832,515,
2019-03-06 00:00:00+00:00,64.89,64.89,63.36,63.71,78067.0,63.848,694,
2019-03-07 00:00:00+00:00,63.65,64.02,62.92,63.16,93746.0,63.442,802,
2019-03-08 00:00:00+00:00,62.91,63.59,62.37,63.44,42453.0,63.275,349,
2019-03-11 00:00:00+00:00,63.62,64.43,63.1,64.14,58759.0,64.059,545,
2019-03-12 00:00:00+00:00,64.15,64.54,63.6,63.7,85283.0,63.849,759,
2019-03-13 00:00:00+00:00,63.94,64.02,63.27,63.32,51419.0,63.551,440,
2019-03-14 00:00:00+00:00,63.34,63.92,63.04,63.65,56158.0,63.685,468,
2019-03-15 00:00:00+00:00,63.65,64.61,63.59,63.96,181853.0,63.777,488,
2019-03-18 00:00:00+00:00,63.97,64.43,63.45,63.6,76558.0,63.747,682,
2019-03-19 00:00:00+00:00,63.73,64.04,62.45,62.56,120309.0,63.235,961,
2019-03-20 00:00:00+00:00,62.57,63.66,62.31,62.62,149154.0,62.847,1268,
2019-03-21 00:00:00+00:00,62.4,63.84,62.4,62.78,77504.0,63.073,689,
2019-03-22 00:00:00+00:00,62.47,62.91,62.18,62.43,122939.0,62.497,1086,
2019-03-25 00:00:00+00:00,62.42,63.78,62.16,63.2,148047.0,63.212,781,
2019-03-26 00:00:00+00:00,63.34,63.94,62.92,63.41,61722.0,63.356,541,
2019-03-27 00:00:00+00:00,63.41,64.32,63.23,64.0,97546.0,63.938,815,
2019-03-28 00:00:00+00:00,63.85,64.52,63.28,64.37,96252.0,63.97,835,
2019-03-29 00:00:00+00:00,64.45,64.61,62.71,63.28,157602.0,63.52,1056,
2019-04-01 00:00:00+00:00,63.66,63.99,63.33,63.75,156123.0,63.577,1224,
2019-04-02 00:00:00+00:00,63.76,64.02,62.7,63.96,183734.0,63.61,1445,
2019-04-03 00:00:00+00:00,64.25,64.96,63.44,64.75,322216.0,64.638,2024,
2019-04-04 00:00:00+00:00,64.73,65.83,64.44,65.69,208911.0,65.404,1463,
2019-04-05 00:00:00+00:00,65.87,66.72,65.26,66.57,127824.0,66.458,1129,
2019-04-08 00:00:00+00:00,66.38,66.47,65.62,65.89,105702.0,65.923,951,
2019-04-09 00:00:00+00:00,65.8,65.82,64.88,64.97,85477.0,65.227,783,
2019-04-10 00:00:00+00:00,65.21,67.13,65.21,67.08,98280.0,66.558,926,
2019-04-11 00:00:00+00:00,67.05,67.99,67.05,67.86,114566.0,67.647,844,
2019-04-12 00:00:00+00:00,68.0,68.22,67.8,67.98,126052.0,67.994,979,
2019-04-15 00:00:00+00:00,68.12,68.15,67.41,67.68,84640.0,67.767,782,
2019-04-16 00:00:00+00:00,67.91,68.69,67.66,68.66,46351.0,68.283,393,
2019-04-17 00:00:00+00:00,68.63,68.91,68.31,68.52,88040.0,68.579,808,
2019-04-18 00:00:00+00:00,68.49,69.32,68.4,69.03,189737.0,69.039,1360,
2019-04-22 00:00:00+00:00,68.83,68.83,67.83,68.19,66787.0,68.128,629,
2019-04-23 00:00:00+00:00,68.2,69.12,67.97,68.39,79154.0,68.593,705,
2019-04-24 00:00:00+00:00,68.4,69.52,68.4,69.34,56771.0,69.148,531,
2019-04-25 00:00:00+00:00,69.07,69.83,68.47,69.73,46100.0,69.323,402,
2019-04-26 00:00:00+00:00,69.68,70.08,68.61,70.04,132248.0,69.756,718,
2019-04-29 00:00:00+00:00,70.09,70.97,69.77,70.31,104833.0,70.516,840,
2019-04-30 00:00:00+00:00,70.36,71.51,69.72,71.31,155297.0,70.789,946,
2019-05-01 00:00:00+00:00,71.39,71.7,70.61,71.07,89550.0,71.287,788,
2019-05-02 00:00:00+00:00,70.0,72.6,69.19,69.7,120303.0,70.015,1105,
2019-05-03 00:00:00+00:00,69.74,71.28,68.91,70.89,100581.0,70.846,954,
2019-05-06 00:00:00+00:00,70.24,72.05,69.25,71.87,77553.0,71.454,676,
2019-05-07 00:00:00+00:00,71.37,71.9,70.21,70.9,94285.0,70.82,827,
2019-05-08 00:00:00+00:00,70.84,71.25,69.42,70.39,80026.0,70.708,629,
2019-05-09 00:00:00+00:00,70.04,71.02,69.77,70.76,43010.0,70.505,361,
2019-05-10 00:00:00+00:00,70.54,71.55,69.83,71.53,54005.0,70.857,463,
2019-05-13 00:00:00+00:00,70.81,70.81,69.76,70.28,68107.0,70.161,539,
2019-05-14 00:00:00+00:00,69.94,71.13,69.93,70.4,87173.0,70.766,675,
2019-05-15 00:00:00+00:00,70.12,71.22,70.12,71.0,50793.0,70.91,430,
2019-05-16 00:00:00+00:00,71.34,72.08,71.1,71.69,44994.0,71.619,379,
2019-05-17 00:00:00+00:00,71.16,71.74,70.87,70.9,60042.0,71.144,458,
2019-05-20 00:00:00+00:00,70.67,71.84,70.16,71.45,57272.0,71.367,515,
2019-05-21 00:00:00+00:00,71.72,72.08,71.36,71.67,40651.0,71.691,336,
2019-05-22 00:00:00+00:00,71.6,72.49,71.28,72.31,73963.0,71.957,605,
2019-05-23 00:00:00+00:00,71.91,71.96,71.04,71.6,114907.0,71.521,861,
2019-05-24 00:00:00+00:00,71.96,72.55,71.49,72.48,59708.0,72.15,521,
2019-05-28 00:00:00+00:00,72.51,72.65,71.99,72.01,158548.0,72.328,1343,
2019-05-29 00:00:00+00:00,71.7,72.11,71.25,71.69,81558.0,71.65,613,
2019-05-30 00:00:00+00:00,71.89,71.92,71.01,71.31,50382.0,71.386,445,
2019-05-31 00:00:00+00:00,70.96,71.83,69.94,71.65,89757.0,71.433,805,
2019-06-03 00:00:00+00:00,71.68,73.91,70.9,72.31,123785.0,71.684,1064,
2019-06-04 00:00:00+00:00,72.72,73.27,71.92,73.23,51434.0,72.888,439,
2019-06-05 00:00:00+00:00,73.25,73.71,73.08,73.68,113337.0,73.461,805,
2019-06-06 00:00:00+00:00,73.71,74.42,73.64,74.13,77380.0,74.05,662,
2019-06-07 00:00:00+00:00,74.34,75.24,74.29,74.7,78775.0,74.779,638,
2019-06-10 00:00:00+00:00,74.82,75.13,72.76,74.58,67631.0,74.5,609,
2019-06-11 00:00:00+00:00,74.93,75.2,73.76,74.35,80257.0,74.253,717,
2019-06-12 00:00:00+00:00,74.31,75.38,74.31,75.07,58431.0,75.043,464,
2019-06-13 00:00:00+00:00,75.32,76.04,74.62,75.49,125511.0,75.457,912,
2019-06-14 00:00:00+00:00,75.7,76.98,75.03,76.65,76017.0,76.508,651,
2019-06-17 00:00:00+00:00,76.62,76.88,76.09,76.23,79651.0,76.459,677,
2019-06-18 00:00:00+00:00,76.39,76.95,76.01,76.15,80573.0,76.428,555,
2019-06-19 00:00:00+00:00,76.16,76.91,76.01,76.4,174363.0,76.349,1082,
2019-06-20 00:00:00+00:00,76.87,78.5,76.81,77.99,145763.0,77.602,810,
2019-06-21 00:00:00+00:00,77.95,78.19,75.98,76.24,207848.0,77.234,1206,
2019-06-24 00:00:00+00:00,76.3,77.1,75.44,75.49,120672.0,75.933,1051,
2019-06-25 00:00:00+00:00,75.38,75.71,75.18,75.39,112936.0,75.433,862,
2019-06-26 00:00:00+00:00,75.44,76.69,72.43,72.55,150731.0,73.54,1138,
2019-06-27 00:00:00+00:00,72.48,74.03,71.58,74.01,122210.0,73.228,880,
2019-06-28 00:00:00+00:00,74.29,75.18,74.29,74.89,192033.0,74.7,1572,
2019-07-01 00:00:00+00:00,75.54,75.88,74.85,75.7,107585.0,75.407,841,
2019-07-02 00:00:00+00:00,75.94,76.5,75.59,76.25,97814.0,76.072,792,
2019-07-03 00:00:00+00:00,76.42,77.47,76.42,77.34,75249.0,77.189,302,
2019-07-05 00:00:00+00:00,77.11,77.85,76.82,77.85,95139.0,77.346,473,
2019-07-08 00:00:00+00:00,77.72,78.02,77.29,77.65,180058.0,77.683,886,
2019-07-09 00:00:00+00:00,77.46,77.87,77.18,77.61,68682.0,77.428,599,
2019-07-10 00:00:00+00:00,77.69,79.17,77.5,77.57,112012.0,78.05,919,
2019-07-11 00:00:00+00:00,77.49,78.09,75.76,76.1,135348.0,76.422,998,
2019-07-12 00:00:00+00:00,76.45,77.24,75.84,77.02,65674.0,76.637,557,
2019-07-15 00:00:00+00:00,77.15,77.15,75.99,76.34,37339.0,76.342,323,
2019-07-16 00:00:00+00:00,76.56,76.73,76.07,76.32,62940.0,76.437,418,
2019-07-17 00:00:00+00:00,76.15,76.31,75.5,75.79,76122.0,75.859,650,
2019-07-18 00:00:00+00:00,75.66,76.77,75.66,76.46,77402.0,76.294,541,
2019-07-19 00:00:00+00:00,76.28,77.45,75.17,75.2,64491.0,75.974,509,
2019-07-22 00:00:00+00:00,75.39,75.65,74.65,74.96,64794.0,75.055,571,
2019-07-23 00:00:00+00:00,74.94,75.68,73.77,74.85,68991.0,74.475,586,
2019-07-24 00:00:00+00:00,74.86,75.62,73.91,75.32,99347.0,75.099,863,
2019-07-25 00:00:00+00:00,75.31,75.62,74.76,74.89,59111.0,75.033,504,
2019-07-26 00:00:00+00:00,74.88,75.87,74.19,75.66,69043.0,75.474,634,
2019-07-29 00:00:00+00:00,75.6,76.29,74.16,74.56,85137.0,74.935,750,
2019-07-30 00:00:00+00:00,74.22,75.24,74.1,74.94,72455.0,74.856,659,
2019-07-31 00:00:00+00:00,75.05,76.49,74.88,75.2,142057.0,75.733,1274,
2019-08-01 00:00:00+00:00,76.98,80.04,75.96,78.2,162213.0,78.406,1461,
2019-08-02 00:00:00+00:00,78.09,78.6,76.85,78.01,100593.0,77.955,798,
2019-08-05 00:00:00+00:00,77.6,77.86,75.75,77.01,215051.0,77.063,1599,
2019-08-06 00:00:00+00:00,76.81,78.55,76.1,78.28,135527.0,77.806,1159,
2019-08-07 00:00:00+00:00,77.33,79.01,76.51,78.73,111945.0,78.157,930,
2019-08-08 00:00:00+00:00,79.0,80.53,79.0,80.28,87932.0,80.174,653,
