date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 17:00:00+00:00,65.38,65.66,65.32,65.55,18302.0,65.529,151,True
2025-11-24 18:00:00+00:00,65.56,65.78,65.56,65.69,18200.0,65.704,131,True
2025-11-24 19:00:00+00:00,65.68,65.78,65.36,65.36,32929.0,65.639,263,True
2025-11-24 20:00:00+00:00,65.33,65.79,65.23,65.61,97746.0,65.614,792,True
2025-11-24 21:00:00+00:00,65.64,65.64,65.64,65.64,142469.0,65.64,3,False
2025-11-24 22:00:00+00:00,65.64,65.64,65.64,65.64,0.0,65.64,0,False
2025-11-24 23:00:00+00:00,65.64,65.64,65.64,65.64,0.0,65.64,0,False
2025-11-25 00:00:00+00:00,65.64,65.64,65.64,65.64,0.0,65.64,0,False
2025-11-25 14:00:00+00:00,66.27,67.48,66.04,67.34,21458.0,66.644,87,False
2025-11-25 15:00:00+00:00,67.31,68.14,67.2,68.08,39075.0,67.682,234,True
2025-11-25 16:00:00+00:00,68.08,68.33,67.96,68.19,22319.0,68.175,186,True
2025-11-25 17:00:00+00:00,68.26,68.37,67.92,67.99,19386.0,68.158,143,True
2025-11-25 18:00:00+00:00,68.01,68.08,67.63,67.68,25748.0,67.813,193,True
2025-11-25 19:00:00+00:00,67.72,68.08,67.72,68.03,26356.0,67.962,196,True
2025-11-25 20:00:00+00:00,68.03,68.41,67.95,68.24,93569.0,68.207,746,True
2025-11-25 21:00:00+00:00,68.24,68.24,68.24,68.24,81485.0,68.24,5,False
2025-11-25 22:00:00+00:00,68.24,68.24,68.24,68.24,0.0,68.24,0,False
2025-11-25 23:00:00+00:00,68.24,68.24,68.24,68.24,0.0,68.24,0,False
2025-11-26 00:00:00+00:00,68.24,68.24,68.24,68.24,0.0,68.24,0,False
2025-11-26 14:00:00+00:00,68.27,69.13,68.27,68.67,21664.0,68.638,96,False
2025-11-26 15:00:00+00:00,68.81,69.17,68.71,68.96,46575.0,68.961,306,True
2025-11-26 16:00:00+00:00,68.95,69.0,68.72,68.92,18889.0,68.899,166,True
2025-11-26 17:00:00+00:00,68.87,68.92,68.64,68.68,12620.0,68.787,107,True
2025-11-26 18:00:00+00:00,68.7,68.87,68.6,68.86,21099.0,68.726,113,True
2025-11-26 19:00:00+00:00,68.86,69.01,68.86,68.94,19152.0,68.928,139,True
2025-11-26 20:00:00+00:00,68.88,69.04,68.35,68.35,79961.0,68.638,642,True
2025-11-26 21:00:00+00:00,68.35,68.35,68.35,68.35,89022.0,68.35,1,False
2025-11-26 22:00:00+00:00,68.35,68.35,68.35,68.35,0.0,68.35,0,False
2025-11-26 23:00:00+00:00,68.35,68.35,68.35,68.35,0.0,68.35,0,False
2025-11-27 00:00:00+00:00,68.35,68.35,68.35,68.35,0.0,68.35,0,False
2025-11-28 14:00:00+00:00,68.24,68.79,68.21,68.51,21567.0,68.424,71,False
2025-11-28 15:00:00+00:00,68.49,68.66,68.25,68.57,18538.0,68.486,142,True
2025-11-28 16:00:00+00:00,68.56,68.59,68.39,68.48,13812.0,68.503,114,True
2025-11-28 17:00:00+00:00,68.47,68.71,68.32,68.49,36174.0,68.556,300,True
2025-11-28 18:00:00+00:00,68.58,68.58,68.58,68.58,38331.0,68.58,1,True
2025-11-28 19:00:00+00:00,68.58,68.58,68.58,68.58,0.0,68.58,0,True
2025-11-28 20:00:00+00:00,68.58,68.58,68.58,68.58,0.0,68.58,0,True
2025-11-28 21:00:00+00:00,68.58,68.58,68.58,68.58,0.0,68.58,0,False
2025-12-01 14:00:00+00:00,68.15,68.64,67.82,68.62,15333.0,68.288,62,False
2025-12-01 15:00:00+00:00,68.62,68.7,68.34,68.57,94923.0,68.513,543,True
2025-12-01 16:00:00+00:00,68.56,68.72,68.53,68.59,33073.0,68.609,233,True
2025-12-01 17:00:00+00:00,68.63,68.63,68.47,68.57,35513.0,68.563,262,True
2025-12-01 18:00:00+00:00,68.61,68.67,68.46,68.48,31576.0,68.612,206,True
2025-12-01 19:00:00+00:00,68.43,68.43,68.11,68.16,29408.0,68.236,171,True
2025-12-01 20:00:00+00:00,68.19,68.39,68.01,68.13,76036.0,68.132,573,True
2025-12-01 21:00:00+00:00,68.11,68.11,68.11,68.11,59262.0,68.11,3,False
2025-12-01 22:00:00+00:00,68.11,68.11,68.11,68.11,0.0,68.11,0,False
2025-12-01 23:00:00+00:00,68.11,68.11,68.11,68.11,0.0,68.11,0,False
2025-12-02 00:00:00+00:00,68.11,68.11,68.11,68.11,0.0,68.11,0,False
2025-12-02 14:00:00+00:00,68.46,68.49,67.53,67.71,20043.0,68.017,98,False
2025-12-02 15:00:00+00:00,67.66,67.77,67.15,67.53,34452.0,67.502,250,True
2025-12-02 16:00:00+00:00,67.57,67.91,67.57,67.79,20455.0,67.739,177,True
2025-12-02 17:00:00+00:00,67.82,68.46,67.82,68.31,16778.0,68.187,131,True
2025-12-02 18:00:00+00:00,68.38,68.45,68.27,68.38,11762.0,68.358,82,True
2025-12-02 19:00:00+00:00,68.42,68.57,68.28,68.56,14747.0,68.428,118,True
2025-12-02 20:00:00+00:00,68.58,68.78,68.4,68.42,35131.0,68.583,322,True
2025-12-02 21:00:00+00:00,68.4,68.4,68.4,68.4,228798.0,68.4,2,False
2025-12-02 22:00:00+00:00,68.4,68.4,68.4,68.4,0.0,68.4,0,False
2025-12-02 23:00:00+00:00,68.4,68.4,68.4,68.4,0.0,68.4,0,False
2025-12-03 00:00:00+00:00,68.4,68.4,68.4,68.4,0.0,68.4,0,False
2025-12-03 14:00:00+00:00,68.57,69.48,68.39,69.28,21080.0,69.036,76,False
2025-12-03 15:00:00+00:00,69.13,69.29,68.79,69.12,60376.0,69.051,249,True
2025-12-03 16:00:00+00:00,69.14,69.39,69.03,69.15,26775.0,69.2,230,True
2025-12-03 17:00:00+00:00,69.12,69.41,69.12,69.26,20820.0,69.3,169,True
2025-12-03 18:00:00+00:00,69.3,69.43,68.89,68.92,19435.0,69.266,116,True
2025-12-03 19:00:00+00:00,68.95,69.07,68.88,68.88,12387.0,68.964,105,True
2025-12-03 20:00:00+00:00,68.9,69.02,68.47,69.01,78939.0,68.775,645,True
2025-12-03 21:00:00+00:00,69.0,69.0,69.0,69.0,78353.0,69.0,3,False
2025-12-03 22:00:00+00:00,69.0,69.0,69.0,69.0,145.0,69.0,1,False
2025-12-03 23:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-12-04 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-12-04 14:00:00+00:00,68.41,68.87,67.63,68.33,31441.0,68.392,187,False
2025-12-04 15:00:00+00:00,68.37,68.68,68.14,68.25,26732.0,68.43,234,True
2025-12-04 16:00:00+00:00,68.23,68.27,67.93,68.27,48178.0,68.098,384,True
2025-12-04 17:00:00+00:00,68.26,68.36,68.05,68.15,16236.0,68.218,123,True
2025-12-04 18:00:00+00:00,68.14,68.19,67.95,68.14,22111.0,68.061,149,True
2025-12-04 19:00:00+00:00,68.14,68.17,67.69,67.78,28667.0,67.828,189,True
2025-12-04 20:00:00+00:00,67.84,68.31,67.77,68.3,68457.0,68.092,532,True
2025-12-04 21:00:00+00:00,68.3,68.3,68.3,68.3,51422.0,68.3,5,False
2025-12-04 22:00:00+00:00,68.3,68.3,68.3,68.3,0.0,68.3,0,False
2025-12-04 23:00:00+00:00,68.3,68.3,68.3,68.3,0.0,68.3,0,False
2025-12-05 00:00:00+00:00,68.3,68.3,68.3,68.3,0.0,68.3,0,False
2025-12-05 14:00:00+00:00,68.34,68.88,68.03,68.73,8232.0,68.362,31,False
2025-12-05 15:00:00+00:00,68.73,68.78,68.47,68.59,26962.0,68.628,219,True
2025-12-05 16:00:00+00:00,68.59,68.71,68.42,68.55,20691.0,68.569,185,True
2025-12-05 17:00:00+00:00,68.49,68.65,68.43,68.6,30393.0,68.523,241,True
2025-12-05 18:00:00+00:00,68.6,68.71,68.47,68.62,17728.0,68.618,160,True
2025-12-05 19:00:00+00:00,68.59,68.76,68.33,68.73,31488.0,68.504,273,True
2025-12-05 20:00:00+00:00,68.76,68.87,68.41,68.54,120746.0,68.587,1010,True
2025-12-05 21:00:00+00:00,68.51,68.53,68.51,68.53,176669.0,68.53,12,False
2025-12-05 22:00:00+00:00,68.53,68.53,68.53,68.53,0.0,68.53,0,False
2025-12-05 23:00:00+00:00,68.53,68.53,68.53,68.53,0.0,68.53,0,False
2025-12-06 00:00:00+00:00,68.53,68.53,68.53,68.53,0.0,68.53,0,False
2025-12-08 14:00:00+00:00,68.58,68.73,67.85,68.17,20329.0,68.506,66,False
2025-12-08 15:00:00+00:00,68.18,68.21,67.56,67.67,36715.0,67.809,287,True
2025-12-08 16:00:00+00:00,67.64,67.85,67.4,67.47,22923.0,67.661,208,True
2025-12-08 17:00:00+00:00,67.47,67.91,67.45,67.81,25512.0,67.751,202,True
2025-12-08 18:00:00+00:00,67.82,68.02,67.72,67.94,16681.0,67.874,139,True
2025-12-08 19:00:00+00:00,67.96,68.28,67.91,68.15,20064.0,68.123,175,True
2025-12-08 20:00:00+00:00,68.15,68.37,67.99,68.04,91824.0,68.184,758,True
2025-12-08 21:00:00+00:00,68.04,68.04,68.04,68.04,78381.0,68.04,4,False
2025-12-08 22:00:00+00:00,68.04,68.04,68.04,68.04,0.0,68.04,0,False
2025-12-08 23:00:00+00:00,68.04,68.04,68.04,68.04,0.0,68.04,0,False
2025-12-09 00:00:00+00:00,68.04,68.04,68.04,68.04,0.0,68.04,0,False
2025-12-09 13:00:00+00:00,69.4,69.4,69.4,69.4,200.0,69.4,1,False
2025-12-09 14:00:00+00:00,67.59,68.16,67.59,68.03,7429.0,67.77,30,False
2025-12-09 15:00:00+00:00,68.03,68.24,67.75,68.23,33041.0,68.094,244,True
2025-12-09 16:00:00+00:00,68.2,68.37,68.02,68.28,23721.0,68.201,204,True
2025-12-09 17:00:00+00:00,68.28,68.38,68.14,68.25,28406.0,68.269,221,True
2025-12-09 18:00:00+00:00,68.27,68.45,68.16,68.37,20131.0,68.295,169,True
2025-12-09 19:00:00+00:00,68.38,68.46,68.25,68.4,18500.0,68.36,165,True
2025-12-09 20:00:00+00:00,68.42,68.65,68.13,68.16,83292.0,68.315,556,True
2025-12-09 21:00:00+00:00,68.15,68.15,68.15,68.15,86662.0,68.15,4,False
2025-12-09 22:00:00+00:00,68.15,68.15,68.15,68.15,0.0,68.15,0,False
2025-12-09 23:00:00+00:00,68.15,68.15,68.15,68.15,0.0,68.15,0,False
2025-12-10 00:00:00+00:00,68.15,68.15,68.15,68.15,0.0,68.15,0,False
2025-12-10 14:00:00+00:00,68.31,68.46,67.76,68.24,20578.0,68.187,119,False
2025-12-10 15:00:00+00:00,68.25,68.41,67.92,68.12,29969.0,68.191,237,True
2025-12-10 16:00:00+00:00,68.07,68.11,67.91,68.06,17068.0,68.036,143,True
2025-12-10 17:00:00+00:00,68.04,68.33,68.02,68.29,19230.0,68.205,136,True
2025-12-10 18:00:00+00:00,68.31,68.42,67.94,68.04,20025.0,68.259,131,True
2025-12-10 19:00:00+00:00,68.04,69.11,68.04,69.09,26388.0,68.512,201,True
2025-12-10 20:00:00+00:00,69.05,70.1,68.9,69.64,164291.0,69.749,1261,True
2025-12-10 21:00:00+00:00,69.64,69.64,69.64,69.64,146544.0,69.64,6,False
2025-12-10 22:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2025-12-10 23:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2025-12-11 00:00:00+00:00,69.64,69.64,69.64,69.64,0.0,69.64,0,False
2025-12-11 14:00:00+00:00,69.69,71.06,69.64,70.83,30122.0,70.447,170,False
2025-12-11 15:00:00+00:00,70.99,71.62,70.7,71.6,41860.0,71.065,339,True
2025-12-11 16:00:00+00:00,71.63,71.94,71.26,71.68,42518.0,71.699,316,True
2025-12-11 17:00:00+00:00,71.75,72.09,71.71,71.9,29629.0,71.925,241,True
2025-12-11 18:00:00+00:00,71.95,72.08,71.47,71.57,21731.0,71.837,194,True
2025-12-11 19:00:00+00:00,71.61,71.82,71.44,71.61,27937.0,71.62,234,True
2025-12-11 20:00:00+00:00,71.58,71.91,71.49,71.81,133354.0,71.752,1007,True
2025-12-11 21:00:00+00:00,71.82,71.82,71.82,71.82,115124.0,71.82,4,False
2025-12-11 22:00:00+00:00,71.82,71.82,71.82,71.82,0.0,71.82,0,False
2025-12-11 23:00:00+00:00,71.82,71.82,71.82,71.82,0.0,71.82,0,False
2025-12-12 00:00:00+00:00,71.82,71.82,71.82,71.82,0.0,71.82,0,False
2025-12-12 14:00:00+00:00,71.8,72.1,71.26,71.29,25622.0,71.661,72,False
2025-12-12 15:00:00+00:00,71.38,71.73,70.91,71.46,64039.0,71.368,428,True
2025-12-12 16:00:00+00:00,71.46,71.46,70.76,70.93,38166.0,71.157,302,True
2025-12-12 17:00:00+00:00,71.03,71.35,70.94,71.19,22421.0,71.138,187,True
2025-12-12 18:00:00+00:00,71.23,71.25,70.78,70.87,15443.0,70.983,132,True
2025-12-12 19:00:00+00:00,70.92,70.92,70.64,70.76,24118.0,70.786,186,True
2025-12-12 20:00:00+00:00,70.76,71.04,70.58,70.96,65913.0,70.843,526,True
2025-12-12 21:00:00+00:00,70.92,70.92,70.92,70.92,109419.0,70.92,5,False
2025-12-12 22:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-12-12 23:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-12-13 00:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-12-15 14:00:00+00:00,71.47,71.83,70.64,70.75,28018.0,71.355,139,False
2025-12-15 15:00:00+00:00,71.03,71.07,70.09,70.3,24501.0,70.418,185,True
2025-12-15 16:00:00+00:00,70.38,70.5,70.12,70.31,10084.0,70.339,86,True
2025-12-15 17:00:00+00:00,70.37,70.59,70.25,70.36,10350.0,70.358,90,True
2025-12-15 18:00:00+00:00,70.45,70.65,70.45,70.61,12681.0,70.539,94,True
2025-12-15 19:00:00+00:00,70.62,71.13,70.56,71.11,15478.0,70.792,133,True
2025-12-15 20:00:00+00:00,71.15,71.29,70.76,70.78,77624.0,70.946,647,True
2025-12-15 21:00:00+00:00,70.78,70.78,70.78,70.78,120276.0,70.78,3,False
2025-12-15 22:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-15 23:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-16 00:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-16 14:00:00+00:00,70.92,71.19,70.59,71.11,13225.0,70.991,48,False
2025-12-16 15:00:00+00:00,71.01,71.73,70.92,71.56,15960.0,71.239,105,True
2025-12-16 16:00:00+00:00,71.5,71.5,70.83,70.93,17617.0,71.041,153,True
2025-12-16 17:00:00+00:00,70.93,71.1,70.57,70.57,16829.0,70.919,144,True
2025-12-16 18:00:00+00:00,70.58,70.93,70.36,70.72,17546.0,70.642,128,True
2025-12-16 19:00:00+00:00,70.65,70.82,70.21,70.58,16642.0,70.572,141,True
2025-12-16 20:00:00+00:00,70.59,70.83,70.59,70.78,61146.0,70.727,513,True
2025-12-16 21:00:00+00:00,70.78,70.78,70.78,70.78,135032.0,70.78,5,False
2025-12-16 22:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-16 23:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-17 00:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-12-17 13:00:00+00:00,71.12,71.82,71.12,71.49,2187.0,71.514,8,False
2025-12-17 14:00:00+00:00,71.13,71.98,71.01,71.81,31021.0,71.474,140,False
2025-12-17 15:00:00+00:00,71.82,72.35,71.44,71.49,23585.0,71.779,147,True
2025-12-17 16:00:00+00:00,71.55,71.8,71.41,71.44,26461.0,71.608,204,True
2025-12-17 17:00:00+00:00,71.46,71.57,71.31,71.4,22680.0,71.454,194,True
2025-12-17 18:00:00+00:00,71.42,71.57,71.22,71.55,18037.0,71.359,127,True
2025-12-17 19:00:00+00:00,71.53,71.95,71.26,71.74,34924.0,71.595,192,True
2025-12-17 20:00:00+00:00,71.73,71.78,71.49,71.69,130817.0,71.635,857,True
2025-12-17 21:00:00+00:00,71.69,71.69,71.69,71.69,107522.0,71.69,4,False
2025-12-17 22:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-17 23:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-18 00:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-18 11:00:00+00:00,71.69,71.77,71.64,71.77,726.0,71.729,4,False
2025-12-18 12:00:00+00:00,71.77,71.77,71.77,71.77,0.0,71.77,0,False
2025-12-18 13:00:00+00:00,71.77,71.77,71.77,71.77,0.0,71.77,0,False
2025-12-18 14:00:00+00:00,72.3,72.3,71.26,71.68,8280.0,72.058,34,False
2025-12-18 15:00:00+00:00,72.0,72.08,71.4,71.66,20809.0,71.661,147,True
2025-12-18 16:00:00+00:00,71.6,71.81,71.51,71.61,14378.0,71.682,127,True
2025-12-18 17:00:00+00:00,71.63,71.69,71.16,71.34,19388.0,71.362,134,True
2025-12-18 18:00:00+00:00,71.25,71.49,70.83,71.3,33972.0,71.195,168,True
2025-12-18 19:00:00+00:00,71.23,71.39,71.14,71.25,47274.0,71.218,291,True
2025-12-18 20:00:00+00:00,71.24,71.58,71.23,71.42,86515.0,71.467,677,True
2025-12-18 21:00:00+00:00,71.43,71.43,71.43,71.43,117690.0,71.43,5,False
2025-12-18 22:00:00+00:00,71.43,71.43,71.43,71.43,0.0,71.43,0,False
2025-12-18 23:00:00+00:00,71.43,71.43,71.43,71.43,0.0,71.43,0,False
2025-12-19 00:00:00+00:00,71.43,71.43,71.43,71.43,0.0,71.43,0,False
2025-12-19 14:00:00+00:00,71.14,72.01,71.12,71.78,58512.0,71.19,62,False
2025-12-19 15:00:00+00:00,71.78,72.03,71.58,72.03,14860.0,71.786,120,True
2025-12-19 16:00:00+00:00,71.87,72.16,71.8,72.12,19407.0,71.97,128,True
2025-12-19 17:00:00+00:00,72.12,72.18,71.89,72.09,20118.0,72.056,139,True
2025-12-19 18:00:00+00:00,72.12,72.24,71.95,71.98,12384.0,72.108,104,True
2025-12-19 19:00:00+00:00,71.97,72.06,71.75,71.99,47198.0,71.899,316,True
2025-12-19 20:00:00+00:00,71.99,72.33,71.97,72.07,64951.0,72.125,531,True
2025-12-19 21:00:00+00:00,72.06,72.06,72.06,72.06,356783.0,72.06,10,False
2025-12-19 22:00:00+00:00,72.06,72.06,72.06,72.06,0.0,72.06,0,False
2025-12-19 23:00:00+00:00,72.06,72.06,72.06,72.06,0.0,72.06,0,False
2025-12-20 00:00:00+00:00,72.06,72.06,72.06,72.06,0.0,72.06,0,False
2025-12-22 14:00:00+00:00,72.31,72.97,72.31,72.73,13881.0,72.678,47,False
2025-12-22 15:00:00+00:00,72.72,73.42,72.68,73.33,46858.0,73.08,321,True
2025-12-22 16:00:00+00:00,73.28,73.43,73.08,73.22,20227.0,73.266,144,True
2025-12-22 17:00:00+00:00,73.25,73.39,73.18,73.25,9376.0,73.293,84,True
2025-12-22 18:00:00+00:00,73.25,73.25,73.0,73.08,25645.0,73.144,144,True
2025-12-22 19:00:00+00:00,73.08,73.08,72.76,72.85,21774.0,72.836,151,True
2025-12-22 20:00:00+00:00,72.86,73.07,72.73,72.88,111277.0,72.926,949,True
2025-12-22 21:00:00+00:00,72.86,72.86,72.86,72.86,77054.0,72.86,3,False
2025-12-22 22:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-12-22 23:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-12-23 00:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-12-23 13:00:00+00:00,73.0,73.0,73.0,73.0,100.0,73.0,1,False
2025-12-23 14:00:00+00:00,72.79,73.04,72.46,72.59,11190.0,72.758,59,False
2025-12-23 15:00:00+00:00,72.63,72.81,72.33,72.45,24601.0,72.525,213,True
2025-12-23 16:00:00+00:00,72.42,72.42,71.9,71.95,11796.0,72.125,101,True
2025-12-23 17:00:00+00:00,71.97,72.31,71.96,72.31,15753.0,72.11,127,True
2025-12-23 18:00:00+00:00,72.27,72.34,72.05,72.13,22880.0,72.209,174,True
2025-12-23 19:00:00+00:00,72.19,72.36,72.19,72.27,20022.0,72.27,180,True
2025-12-23 20:00:00+00:00,72.26,72.37,72.18,72.2,102963.0,72.237,809,True
2025-12-23 21:00:00+00:00,72.2,72.2,72.2,72.2,76233.0,72.2,3,False
2025-12-23 22:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2025-12-23 23:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2025-12-24 00:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2025-12-24 14:00:00+00:00,72.06,72.43,71.68,72.11,12283.0,72.053,91,False
2025-12-24 15:00:00+00:00,72.13,72.33,71.88,72.13,22031.0,72.088,165,True
2025-12-24 16:00:00+00:00,72.18,72.64,72.18,72.63,15032.0,72.445,126,True
2025-12-24 17:00:00+00:00,72.65,72.75,72.49,72.55,34086.0,72.645,264,True
2025-12-24 18:00:00+00:00,72.63,72.63,72.63,72.63,43599.0,72.63,1,True
2025-12-24 19:00:00+00:00,72.63,72.63,72.63,72.63,0.0,72.63,0,True
2025-12-24 20:00:00+00:00,72.63,72.63,72.63,72.63,0.0,72.63,0,True
2025-12-24 21:00:00+00:00,72.63,72.63,72.63,72.63,0.0,72.63,0,False
2025-12-26 14:00:00+00:00,72.78,72.92,72.63,72.86,5091.0,72.775,9,False
2025-12-26 15:00:00+00:00,72.65,72.82,72.39,72.58,7028.0,72.645,52,True
2025-12-26 16:00:00+00:00,72.58,72.64,72.42,72.45,10187.0,72.506,66,True
2025-12-26 17:00:00+00:00,72.48,72.62,72.4,72.56,13757.0,72.508,55,True
2025-12-26 18:00:00+00:00,72.56,72.65,72.39,72.44,12496.0,72.475,86,True
2025-12-26 19:00:00+00:00,72.42,72.77,72.41,72.69,20484.0,72.636,134,True
2025-12-26 20:00:00+00:00,72.73,72.9,72.47,72.54,57630.0,72.617,422,True
2025-12-26 21:00:00+00:00,72.54,72.54,72.54,72.54,58907.0,72.54,3,False
2025-12-26 22:00:00+00:00,72.54,72.54,72.54,72.54,0.0,72.54,0,False
2025-12-26 23:00:00+00:00,72.54,72.54,72.54,72.54,0.0,72.54,0,False
2025-12-27 00:00:00+00:00,72.54,72.54,72.54,72.54,0.0,72.54,0,False
2025-12-29 14:00:00+00:00,72.41,72.59,72.0,72.41,52158.0,72.234,99,False
2025-12-29 15:00:00+00:00,72.41,72.61,72.01,72.13,26501.0,72.277,220,True
2025-12-29 16:00:00+00:00,72.16,72.16,71.74,71.82,35376.0,71.992,294,True
2025-12-29 17:00:00+00:00,71.88,71.88,71.38,71.48,37188.0,71.599,217,True
2025-12-29 18:00:00+00:00,71.56,71.57,71.28,71.45,18228.0,71.449,137,True
2025-12-29 19:00:00+00:00,71.47,71.48,71.3,71.39,20032.0,71.413,158,True
2025-12-29 20:00:00+00:00,71.38,71.61,71.23,71.29,78504.0,71.365,585,True
2025-12-29 21:00:00+00:00,71.28,71.28,71.28,71.28,83021.0,71.28,3,False
2025-12-29 22:00:00+00:00,71.28,71.28,71.28,71.28,0.0,71.28,0,False
2025-12-29 23:00:00+00:00,71.28,71.28,71.28,71.28,0.0,71.28,0,False
2025-12-30 00:00:00+00:00,71.28,71.28,71.28,71.28,0.0,71.28,0,False
2025-12-30 14:00:00+00:00,71.09,71.37,70.89,71.14,11464.0,71.121,29,False
2025-12-30 15:00:00+00:00,71.16,71.42,71.04,71.36,11361.0,71.252,102,True
2025-12-30 16:00:00+00:00,71.38,71.38,71.01,71.24,16888.0,71.152,114,True
2025-12-30 17:00:00+00:00,71.2,71.62,71.19,71.52,24980.0,71.369,139,True
2025-12-30 18:00:00+00:00,71.53,71.72,71.51,71.52,24950.0,71.585,160,True
2025-12-30 19:00:00+00:00,71.58,71.58,71.4,71.44,26369.0,71.487,175,True
2025-12-30 20:00:00+00:00,71.42,71.62,71.31,71.44,106106.0,71.452,824,True
2025-12-30 21:00:00+00:00,71.42,71.42,71.42,71.42,97245.0,71.42,2,False
2025-12-30 22:00:00+00:00,71.42,71.42,71.42,71.42,0.0,71.42,0,False
2025-12-30 23:00:00+00:00,71.42,71.42,71.42,71.42,0.0,71.42,0,False
2025-12-31 00:00:00+00:00,71.42,71.42,71.42,71.42,0.0,71.42,0,False
2025-12-31 14:00:00+00:00,71.35,71.46,70.51,71.09,22868.0,71.032,81,False
2025-12-31 15:00:00+00:00,71.26,71.34,70.75,71.09,35657.0,71.208,215,True
2025-12-31 16:00:00+00:00,71.11,71.15,70.81,71.03,26410.0,70.985,177,True
2025-12-31 17:00:00+00:00,71.0,71.22,70.98,70.99,21894.0,71.106,126,True
2025-12-31 18:00:00+00:00,70.98,71.1,70.8,70.96,26408.0,70.984,119,True
2025-12-31 19:00:00+00:00,70.97,71.0,70.69,70.81,16094.0,70.865,126,True
2025-12-31 20:00:00+00:00,70.8,70.8,70.44,70.56,57459.0,70.604,453,True
2025-12-31 21:00:00+00:00,70.53,70.53,70.53,70.53,121416.0,70.53,2,False
2025-12-31 22:00:00+00:00,70.53,70.53,70.53,70.53,0.0,70.53,0,False
2025-12-31 23:00:00+00:00,70.53,70.53,70.53,70.53,0.0,70.53,0,False
2026-01-01 00:00:00+00:00,70.53,70.53,70.53,70.53,0.0,70.53,0,False
2026-01-02 14:00:00+00:00,71.09,71.09,70.31,71.09,11406.0,70.855,74,False
2026-01-02 15:00:00+00:00,71.06,71.4,70.72,71.37,40701.0,71.098,166,True
2026-01-02 16:00:00+00:00,71.36,71.89,71.32,71.64,14515.0,71.646,121,True
2026-01-02 17:00:00+00:00,71.75,72.01,71.69,71.84,20230.0,71.822,161,True
2026-01-02 18:00:00+00:00,71.84,71.89,71.69,71.87,15133.0,71.803,144,True
2026-01-02 19:00:00+00:00,71.93,72.42,71.92,72.39,16901.0,72.165,129,True
2026-01-02 20:00:00+00:00,72.41,72.53,71.71,72.02,90312.0,71.99,733,True
2026-01-02 21:00:00+00:00,72.03,72.03,72.03,72.03,131108.0,72.03,6,False
2026-01-02 22:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2026-01-02 23:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2026-01-03 00:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2026-01-05 12:00:00+00:00,72.0,72.0,72.0,72.0,390.0,72.0,1,False
2026-01-05 13:00:00+00:00,72.0,72.0,72.0,72.0,0.0,72.0,0,False
2026-01-05 14:00:00+00:00,71.94,73.23,71.38,73.03,46146.0,72.588,270,False
2026-01-05 15:00:00+00:00,73.03,73.63,72.83,73.3,56489.0,73.328,468,True
2026-01-05 16:00:00+00:00,73.3,74.27,72.98,74.26,48411.0,73.487,336,True
2026-01-05 17:00:00+00:00,74.3,74.43,74.0,74.02,21733.0,74.18,191,True
2026-01-05 18:00:00+00:00,73.97,74.19,73.74,73.8,49249.0,73.963,379,True
2026-01-05 19:00:00+00:00,73.84,74.12,73.5,73.56,29556.0,73.824,255,True
2026-01-05 20:00:00+00:00,73.57,73.79,73.05,73.21,86693.0,73.367,681,True
2026-01-05 21:00:00+00:00,73.22,73.22,73.22,73.22,82747.0,73.22,4,False
2026-01-05 22:00:00+00:00,73.22,73.22,73.22,73.22,0.0,73.22,0,False
