date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,97.59,110.59,96.08,109.33,5408698.0,104.056,38547,False
2019-02-28 00:00:00+00:00,109.72,121.88,108.26,118.05,4770708.0,116.502,37317,False
2019-03-29 00:00:00+00:00,119.13,124.04,114.2,117.98,4864023.0,119.261,38621,False
2019-04-30 00:00:00+00:00,119.45,129.04,118.06,127.6,4452620.0,124.221,34789,False
2019-05-31 00:00:00+00:00,127.88,130.57,113.58,114.54,4452984.0,121.951,33150,False
2019-06-28 00:00:00+00:00,114.43,130.4,114.43,130.4,3409051.0,123.982,24778,False
2019-07-31 00:00:00+00:00,132.14,133.88,123.8,129.88,3836468.0,128.182,29293,False
2019-08-30 00:00:00+00:00,129.87,132.21,122.28,131.14,3225660.0,126.79,24044,False
2019-09-30 00:00:00+00:00,129.45,137.97,126.77,131.4,3414892.0,132.995,25530,False
2019-10-31 00:00:00+00:00,132.36,144.36,123.82,141.7,4025859.0,134.534,29855,False
2019-11-29 00:00:00+00:00,142.81,149.31,141.64,147.02,2412417.0,145.998,17209,False
2019-12-31 00:00:00+00:00,147.5,148.99,143.38,147.82,2050907.0,147.185,14792,False
2020-01-31 00:00:00+00:00,149.12,149.88,143.0,143.23,2600336.0,146.927,21288,False
2020-02-28 00:00:00+00:00,144.16,155.0,127.15,133.24,4384940.0,143.165,33959,False
2020-03-31 00:00:00+00:00,133.9,140.63,85.62,114.74,5750998.0,115.787,44287,False
2020-04-30 00:00:00+00:00,109.52,134.51,107.11,124.43,3471932.0,118.302,27820,False
2020-05-29 00:00:00+00:00,121.52,125.96,105.34,122.42,3995964.0,119.342,31703,False
2020-06-30 00:00:00+00:00,122.25,139.88,117.17,125.36,4095127.0,126.268,32921,False
2020-07-31 00:00:00+00:00,126.23,135.47,122.23,134.97,3325098.0,129.338,26964,False
2020-08-31 00:00:00+00:00,136.03,149.02,135.43,144.92,2500594.0,143.568,19924,False
2020-09-30 00:00:00+00:00,144.55,149.99,131.09,136.84,3211805.0,140.525,25599,False
2020-10-30 00:00:00+00:00,138.23,154.21,133.51,145.51,3764584.0,145.483,27827,False
2020-11-30 00:00:00+00:00,147.43,166.37,146.16,161.59,3863434.0,156.979,25063,False
2020-12-31 00:00:00+00:00,162.79,164.6,152.67,156.79,3290604.0,158.785,23420,False
2021-01-29 00:00:00+00:00,157.23,172.17,153.67,155.6,3296288.0,163.829,25077,False
2021-02-26 00:00:00+00:00,157.85,180.29,149.07,177.51,4522203.0,167.406,32267,False
2021-03-31 00:00:00+00:00,180.07,191.57,173.11,186.89,3604234.0,184.322,28279,False
2021-04-30 00:00:00+00:00,187.03,196.47,183.09,192.01,2776568.0,189.735,21826,False
2021-05-28 00:00:00+00:00,193.44,201.06,184.81,190.64,1910089.0,192.969,14747,False
2021-06-30 00:00:00+00:00,192.17,192.66,174.28,186.84,3309538.0,183.921,23112,False
2021-07-30 00:00:00+00:00,188.09,200.77,181.58,200.46,2599914.0,192.652,18813,False
2021-08-31 00:00:00+00:00,201.38,209.65,196.89,206.11,2583015.0,203.259,18399,False
2021-09-30 00:00:00+00:00,206.19,206.55,179.07,180.67,3394630.0,189.082,22707,False
2021-10-29 00:00:00+00:00,181.35,200.13,178.07,199.37,2796371.0,188.137,21063,False
2021-11-30 00:00:00+00:00,200.19,212.54,194.22,195.7,2151189.0,205.557,15396,False
2021-12-31 00:00:00+00:00,198.42,211.45,195.96,208.27,1920065.0,206.455,14253,False
2022-01-31 00:00:00+00:00,209.52,211.85,179.33,187.29,4558730.0,195.254,33332,False
2022-02-28 00:00:00+00:00,188.58,193.36,170.76,178.25,3590105.0,183.905,28076,False
2022-03-31 00:00:00+00:00,178.16,192.2,174.56,183.77,4218734.0,183.348,32071,False
2022-04-29 00:00:00+00:00,185.21,203.85,179.67,195.36,3921586.0,190.746,28133,False
2022-05-31 00:00:00+00:00,195.35,200.62,180.18,189.86,3106488.0,191.572,23131,False
2022-06-30 00:00:00+00:00,191.27,204.19,170.21,178.58,3229064.0,187.066,26346,False
2022-07-29 00:00:00+00:00,177.98,220.47,177.22,219.02,2608372.0,194.264,21033,False
2022-08-31 00:00:00+00:00,217.54,225.6,205.55,206.3,3576257.0,217.084,23832,False
2022-09-30 00:00:00+00:00,204.97,232.47,204.01,223.0,6186100.0,220.919,41278,False
2022-10-31 00:00:00+00:00,223.74,242.74,209.96,237.48,7546028.0,227.423,55797,False
2022-11-30 00:00:00+00:00,238.46,261.59,231.94,254.06,5612122.0,246.754,39817,False
2022-12-30 00:00:00+00:00,251.36,263.3,230.24,234.68,3921276.0,243.546,29176,False
2023-01-31 00:00:00+00:00,237.53,239.27,220.58,228.91,5137026.0,228.992,37258,False
2023-02-28 00:00:00+00:00,231.71,256.43,228.53,251.54,4929841.0,243.359,35851,False
2023-03-31 00:00:00+00:00,251.19,257.51,225.51,243.31,3509271.0,241.168,27065,False
2023-04-28 00:00:00+00:00,243.58,269.37,219.77,269.32,4311374.0,242.927,32229,False
2023-05-31 00:00:00+00:00,269.98,291.91,264.33,282.46,4267504.0,276.812,31015,False
2023-06-30 00:00:00+00:00,282.92,332.76,281.51,331.56,3562627.0,312.48,24492,False
2023-07-31 00:00:00+00:00,329.97,340.06,305.32,312.0,4530597.0,324.394,34514,False
2023-08-31 00:00:00+00:00,311.2,331.81,299.8,326.05,4552080.0,311.947,28975,False
2023-09-29 00:00:00+00:00,327.03,331.67,302.77,313.41,3598941.0,317.481,28061,False
2023-10-31 00:00:00+00:00,313.33,317.75,248.37,270.1,7504069.0,289.316,55554,False
2023-11-30 00:00:00+00:00,274.74,303.07,272.36,300.0,5140978.0,288.383,40086,False
2023-12-29 00:00:00+00:00,299.22,330.0,295.9,328.93,2453324.0,317.857,16236,False
2024-01-31 00:00:00+00:00,327.18,347.28,315.37,335.57,3415747.0,330.112,25617,False
2024-02-29 00:00:00+00:00,336.3,382.58,334.22,380.67,3463165.0,359.781,26848,False
2024-03-28 00:00:00+00:00,380.6,419.65,377.32,415.05,3336334.0,398.191,24724,False
2024-04-30 00:00:00+00:00,415.62,429.61,368.55,370.52,4101167.0,400.429,30148,False
2024-05-31 00:00:00+00:00,367.72,415.76,365.89,388.89,3963449.0,392.157,29442,False
2024-06-28 00:00:00+00:00,391.86,392.69,363.58,365.48,4689888.0,374.785,33957,False
2024-07-31 00:00:00+00:00,371.96,403.59,347.13,395.65,5548958.0,373.489,39655,False
2024-08-30 00:00:00+00:00,395.65,402.67,346.13,399.92,3502308.0,376.218,25252,False
2024-09-30 00:00:00+00:00,396.18,433.04,364.8,428.35,2840611.0,402.367,20061,False
2024-10-31 00:00:00+00:00,429.03,461.77,420.11,427.03,3357555.0,443.041,23082,False
2024-11-29 00:00:00+00:00,424.77,481.35,419.49,460.09,3541758.0,453.666,24390,False
2024-12-31 00:00:00+00:00,463.65,471.53,412.69,418.89,2305080.0,444.724,17420,False
2025-01-31 00:00:00+00:00,424.39,477.41,405.17,423.01,4993106.0,429.957,35594,False
2025-02-28 00:00:00+00:00,407.06,415.64,364.63,371.59,6292824.0,391.291,45725,False
2025-03-31 00:00:00+00:00,372.21,374.19,316.34,330.91,6543077.0,344.044,45596,False
2025-04-30 00:00:00+00:00,329.1,365.42,299.42,363.18,6412428.0,337.498,44384,False
2025-05-30 00:00:00+00:00,365.93,401.27,341.03,389.58,6163608.0,375.26,41756,False
2025-06-30 00:00:00+00:00,388.34,414.31,374.68,408.41,3786182.0,393.568,27115,False
2025-07-31 00:00:00+00:00,405.46,447.79,402.04,437.48,5365060.0,427.123,38680,False
2025-08-29 00:00:00+00:00,428.9,450.39,415.57,430.99,3814629.0,431.472,27377,False
2025-09-30 00:00:00+00:00,430.61,453.2,416.22,430.31,4059594.0,435.196,30176,False
2025-10-31 00:00:00+00:00,426.79,484.26,408.3,470.0,5829886.0,437.363,40102,False
2025-11-28 00:00:00+00:00,471.0,474.25,403.82,431.43,5195556.0,441.414,77208,False
2025-12-31 00:00:00+00:00,426.61,466.67,422.1,444.11,4698167.0,443.377,66989,False
2026-01-30 00:00:00+00:00,447.73,501.32,447.61,487.94,5349718.0,478.405,76131,False
2026-02-27 00:00:00+00:00,487.94,533.8,472.14,511.63,7191211.0,509.048,96223,False
2026-03-31 00:00:00+00:00,507.5,522.21,457.6,490.74,7190378.0,483.022,99318,False
2026-04-30 00:00:00+00:00,496.56,565.5,484.61,508.17,6143537.0,530.335,85325,False
2026-05-15 00:00:00+00:00,515.33,523.95,473.8,479.97,3986588.0,494.621,58703,False
