date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,126.69,127.57,122.81,125.2,266200.0,1.0
2026-03-13 20:00:00+00:00,125.2,125.2,122.04,122.04,106516.0,0.0
2026-03-16 12:00:00+00:00,127.06,128.75,118.1,121.29,399080.0,1.0
2026-03-16 16:00:00+00:00,121.05,124.21,120.02,123.75,398176.0,1.0
2026-03-16 20:00:00+00:00,123.69,123.69,123.0,123.0,87429.0,0.0
2026-03-17 12:00:00+00:00,124.49,126.87,123.79,125.05,62358.0,1.0
2026-03-17 16:00:00+00:00,125.05,125.83,122.91,125.12,161633.0,1.0
2026-03-17 20:00:00+00:00,125.11,125.11,124.5,124.5,87877.0,0.0
2026-03-18 08:00:00+00:00,127.5,127.5,127.5,127.5,240.0,0.0
2026-03-18 12:00:00+00:00,128.48,128.48,123.35,125.89,91443.0,1.0
2026-03-18 16:00:00+00:00,125.95,127.78,124.56,125.03,192071.0,1.0
2026-03-18 20:00:00+00:00,125.03,125.03,125.03,125.03,119504.0,0.0
2026-03-19 12:00:00+00:00,122.72,128.26,121.7,126.73,57399.0,1.0
2026-03-19 16:00:00+00:00,126.71,131.54,126.71,130.15,81714.0,1.0
2026-03-19 20:00:00+00:00,130.23,132.5,130.23,131.99,63934.0,0.0
2026-03-20 08:00:00+00:00,130.3,130.3,130.3,130.3,100.0,0.0
2026-03-20 12:00:00+00:00,130.3,130.3,123.03,125.44,145398.0,1.0
2026-03-20 16:00:00+00:00,125.4,125.69,121.95,122.9,235590.0,1.0
2026-03-20 20:00:00+00:00,122.86,123.69,122.86,123.69,702977.0,0.0
2026-03-23 08:00:00+00:00,129.0,129.0,129.0,129.0,120.0,0.0
2026-03-23 12:00:00+00:00,121.66,133.91,121.66,130.52,86091.0,1.0
2026-03-23 16:00:00+00:00,130.76,132.67,130.52,131.26,123834.0,1.0
2026-03-23 20:00:00+00:00,131.39,131.39,131.39,131.39,91374.0,0.0
2026-03-24 12:00:00+00:00,130.2,136.0,129.47,134.77,66247.0,1.0
2026-03-24 16:00:00+00:00,134.44,135.43,133.17,134.86,121967.0,1.0
2026-03-24 20:00:00+00:00,134.8,137.0,134.8,137.0,136970.0,0.0
2026-03-25 12:00:00+00:00,139.4,140.0,134.18,136.92,65270.0,1.0
2026-03-25 16:00:00+00:00,136.92,138.69,135.8,138.56,136484.0,1.0
2026-03-25 20:00:00+00:00,138.56,138.7,138.0,138.7,89464.0,0.0
2026-03-26 08:00:00+00:00,137.0,137.0,137.0,137.0,224.0,0.0
2026-03-26 12:00:00+00:00,138.0,138.0,131.18,133.94,56970.0,1.0
2026-03-26 16:00:00+00:00,133.92,133.92,130.79,131.11,181307.0,1.0
2026-03-26 20:00:00+00:00,130.97,133.51,130.97,133.51,122273.0,0.0
2026-03-27 12:00:00+00:00,128.71,133.0,128.71,131.45,34140.0,1.0
2026-03-27 16:00:00+00:00,131.42,131.49,129.52,130.93,111175.0,1.0
2026-03-27 20:00:00+00:00,130.9,130.9,130.9,130.9,123512.0,0.0
2026-03-30 08:00:00+00:00,130.6,130.6,130.6,130.6,248.0,0.0
2026-03-30 12:00:00+00:00,131.97,133.67,123.6,125.01,79887.0,1.0
2026-03-30 16:00:00+00:00,124.65,124.74,122.17,124.05,134984.0,1.0
2026-03-30 20:00:00+00:00,124.03,124.03,124.03,124.03,98763.0,0.0
2026-03-31 08:00:00+00:00,124.03,126.97,124.02,126.97,378.0,0.0
2026-03-31 12:00:00+00:00,126.97,128.42,124.1,125.07,55036.0,1.0
2026-03-31 16:00:00+00:00,124.93,129.86,124.9,129.52,527064.0,1.0
2026-03-31 20:00:00+00:00,129.64,130.0,129.64,130.0,188003.0,0.0
2026-04-01 08:00:00+00:00,129.64,129.64,129.64,129.64,377.0,0.0
2026-04-01 12:00:00+00:00,131.5,133.61,129.66,133.22,138109.0,1.0
2026-04-01 16:00:00+00:00,133.45,133.6,129.41,130.1,171218.0,1.0
2026-04-01 20:00:00+00:00,130.18,130.18,128.9,128.9,86090.0,0.0
2026-04-02 12:00:00+00:00,126.0,131.78,124.89,130.49,44712.0,1.0
2026-04-02 16:00:00+00:00,130.75,131.35,129.89,130.32,98551.0,1.0
2026-04-02 20:00:00+00:00,130.21,130.21,130.21,130.21,77953.0,0.0
2026-04-06 12:00:00+00:00,129.7,132.18,129.22,130.33,34947.0,1.0
2026-04-06 16:00:00+00:00,130.25,130.69,128.56,129.29,81667.0,1.0
2026-04-06 20:00:00+00:00,129.29,130.0,129.29,130.0,73987.0,0.0
2026-04-07 12:00:00+00:00,128.87,132.0,127.39,129.56,109443.0,1.0
2026-04-07 16:00:00+00:00,129.79,132.88,129.63,131.82,105488.0,1.0
2026-04-07 20:00:00+00:00,131.82,132.87,131.82,132.87,65215.0,0.0
2026-04-08 08:00:00+00:00,139.0,139.0,139.0,139.0,170.0,0.0
2026-04-08 12:00:00+00:00,138.2,141.5,136.88,138.87,75971.0,1.0
2026-04-08 16:00:00+00:00,138.89,140.95,138.5,140.0,142977.0,1.0
2026-04-08 20:00:00+00:00,139.85,139.85,139.85,139.85,105712.0,0.0
2026-04-09 08:00:00+00:00,138.7,138.7,138.7,138.7,150.0,0.0
2026-04-09 12:00:00+00:00,138.7,141.13,138.52,140.47,49871.0,1.0
2026-04-09 16:00:00+00:00,140.47,144.05,140.07,141.86,173468.0,1.0
2026-04-09 20:00:00+00:00,141.84,142.36,141.84,142.36,110172.0,0.0
2026-04-10 12:00:00+00:00,146.45,148.43,141.85,147.44,75158.0,1.0
2026-04-10 16:00:00+00:00,147.44,148.45,146.4,147.74,106418.0,1.0
2026-04-10 20:00:00+00:00,147.76,147.76,147.76,147.76,59811.0,0.0
2026-04-13 12:00:00+00:00,145.0,148.43,145.0,148.11,36643.0,1.0
2026-04-13 16:00:00+00:00,147.73,153.81,147.49,153.46,138965.0,1.0
2026-04-13 20:00:00+00:00,153.5,153.5,153.5,153.5,96077.0,0.0
2026-04-14 08:00:00+00:00,155.0,155.0,155.0,155.0,112.0,0.0
2026-04-14 12:00:00+00:00,155.0,157.81,151.31,155.28,57047.0,1.0
2026-04-14 16:00:00+00:00,155.3,156.54,154.08,154.55,110218.0,1.0
2026-04-14 20:00:00+00:00,154.55,154.55,154.47,154.51,55159.0,0.0
2026-04-15 12:00:00+00:00,153.93,155.26,151.55,152.86,65042.0,1.0
2026-04-15 16:00:00+00:00,153.15,154.8,151.35,154.34,118444.0,1.0
2026-04-15 20:00:00+00:00,154.31,154.96,154.31,154.96,94735.0,0.0
2026-04-16 12:00:00+00:00,153.38,167.99,152.34,167.56,273087.0,1.0
2026-04-16 16:00:00+00:00,167.48,172.35,164.43,169.19,394394.0,1.0
2026-04-16 20:00:00+00:00,168.97,169.1,168.13,168.14,138160.0,0.0
2026-04-17 08:00:00+00:00,170.03,170.03,170.03,170.03,200.0,0.0
2026-04-17 12:00:00+00:00,170.03,176.46,170.03,173.13,244680.0,1.0
2026-04-17 16:00:00+00:00,173.13,175.55,171.4,174.41,261570.0,1.0
2026-04-17 20:00:00+00:00,174.09,176.98,173.49,176.98,159162.0,0.0
2026-04-20 08:00:00+00:00,172.0,172.0,172.0,172.0,100.0,0.0
2026-04-20 12:00:00+00:00,172.0,179.31,172.0,176.73,161711.0,1.0
2026-04-20 16:00:00+00:00,176.73,177.48,173.46,175.44,215123.0,1.0
2026-04-20 20:00:00+00:00,175.46,176.2,175.01,175.01,87210.0,0.0
2026-04-21 12:00:00+00:00,177.0,178.88,172.87,174.3,125099.0,1.0
2026-04-21 16:00:00+00:00,174.09,176.02,172.47,174.08,159097.0,1.0
2026-04-21 20:00:00+00:00,174.06,174.06,174.0,174.0,86883.0,0.0
2026-04-22 12:00:00+00:00,177.3,177.3,172.33,174.52,94623.0,1.0
2026-04-22 16:00:00+00:00,174.52,177.28,172.77,176.19,197108.0,1.0
2026-04-22 20:00:00+00:00,176.2,176.2,176.2,176.2,66977.0,0.0
2026-04-23 08:00:00+00:00,174.16,174.16,174.16,174.16,833.0,0.0
2026-04-23 12:00:00+00:00,174.16,180.97,174.16,177.94,60048.0,1.0
2026-04-23 16:00:00+00:00,177.75,180.36,173.63,180.12,173275.0,1.0
2026-04-23 20:00:00+00:00,180.02,180.02,179.5,179.5,82653.0,0.0
2026-04-24 08:00:00+00:00,180.89,180.89,180.89,180.89,100.0,0.0
2026-04-24 12:00:00+00:00,186.0,192.86,179.5,192.73,387124.0,1.0
2026-04-24 16:00:00+00:00,192.74,193.53,190.97,192.61,281030.0,1.0
2026-04-24 20:00:00+00:00,192.16,196.3,192.16,194.0,107752.0,0.0
2026-04-27 08:00:00+00:00,200.06,207.0,197.41,205.0,13020.0,0.0
2026-04-27 12:00:00+00:00,203.66,203.66,183.08,186.92,402357.0,1.0
2026-04-27 16:00:00+00:00,186.83,191.25,186.0,188.08,431018.0,1.0
2026-04-27 20:00:00+00:00,188.29,219.39,188.08,215.5,362685.0,0.0
2026-04-28 08:00:00+00:00,216.66,220.0,195.0,203.03,43514.0,0.0
2026-04-28 12:00:00+00:00,202.4,230.56,199.0,208.06,1207253.0,1.0
2026-04-28 16:00:00+00:00,208.11,218.97,206.3,215.84,679527.0,1.0
2026-04-28 20:00:00+00:00,215.7,217.56,214.5,216.66,179695.0,0.0
2026-04-29 08:00:00+00:00,219.0,222.44,217.25,218.0,5218.0,0.0
2026-04-29 12:00:00+00:00,217.99,220.0,205.51,206.67,355249.0,1.0
2026-04-29 16:00:00+00:00,206.5,210.83,205.07,208.67,451027.0,1.0
2026-04-29 20:00:00+00:00,208.67,210.61,207.0,210.61,194181.0,0.0
2026-04-30 08:00:00+00:00,207.0,208.93,207.0,208.67,344.0,0.0
2026-04-30 12:00:00+00:00,210.0,215.0,205.91,213.1,259044.0,1.0
2026-04-30 16:00:00+00:00,212.53,218.73,212.46,217.84,251408.0,1.0
2026-04-30 20:00:00+00:00,217.82,218.91,212.77,218.91,310337.0,0.0
2026-05-01 08:00:00+00:00,218.3,219.0,216.0,219.0,757.0,0.0
2026-05-01 12:00:00+00:00,219.04,229.0,216.21,220.0,202866.0,1.0
2026-05-01 16:00:00+00:00,221.0,223.87,218.86,223.36,200064.0,1.0
2026-05-01 20:00:00+00:00,223.27,223.27,220.76,222.0,75811.0,0.0
2026-05-04 08:00:00+00:00,228.3,230.0,223.5,225.97,2744.0,0.0
2026-05-04 12:00:00+00:00,225.86,227.0,209.5,217.66,205694.0,1.0
2026-05-04 16:00:00+00:00,217.78,220.11,215.0,216.54,131371.0,1.0
2026-05-04 20:00:00+00:00,216.54,216.54,215.4,215.4,93505.0,0.0
2026-05-05 12:00:00+00:00,217.0,227.0,216.54,225.65,123750.0,1.0
2026-05-05 16:00:00+00:00,225.65,226.48,221.13,221.88,127604.0,1.0
2026-05-05 20:00:00+00:00,221.89,245.48,221.89,240.5,109155.0,0.0
2026-05-06 08:00:00+00:00,237.0,243.0,235.35,239.98,7488.0,0.0
2026-05-06 12:00:00+00:00,237.0,237.0,220.07,226.87,388478.0,1.0
2026-05-06 16:00:00+00:00,226.0,238.75,226.0,238.59,441906.0,1.0
2026-05-06 20:00:00+00:00,238.55,239.0,225.41,234.38,113104.0,0.0
2026-05-07 12:00:00+00:00,236.02,241.31,230.0,238.84,219481.0,1.0
2026-05-07 16:00:00+00:00,238.71,240.11,233.85,237.02,364471.0,1.0
2026-05-07 20:00:00+00:00,237.26,237.35,237.09,237.09,171345.0,0.0
2026-05-08 12:00:00+00:00,239.98,254.0,236.27,252.52,281905.0,1.0
2026-05-08 16:00:00+00:00,252.93,255.22,246.39,248.49,325081.0,1.0
2026-05-08 20:00:00+00:00,248.35,250.02,248.35,250.02,105125.0,0.0
2026-05-11 08:00:00+00:00,247.29,247.29,247.29,247.29,200.0,0.0
2026-05-11 12:00:00+00:00,247.29,253.47,243.15,252.8,148266.0,1.0
2026-05-11 16:00:00+00:00,252.65,253.32,243.52,245.44,191292.0,1.0
2026-05-11 20:00:00+00:00,245.44,246.0,240.5,240.5,140763.0,0.0
2026-05-12 08:00:00+00:00,242.01,242.49,240.5,241.46,2607.0,0.0
2026-05-12 12:00:00+00:00,240.0,241.97,226.7,226.87,176702.0,1.0
2026-05-12 16:00:00+00:00,227.22,236.57,225.99,236.0,272942.0,1.0
2026-05-12 20:00:00+00:00,235.84,236.5,235.84,236.5,84189.0,0.0
2026-05-13 12:00:00+00:00,237.5,244.0,234.2,239.43,104574.0,1.0
2026-05-13 16:00:00+00:00,239.96,242.95,237.03,238.52,156841.0,1.0
2026-05-13 20:00:00+00:00,238.62,239.9,238.55,239.9,161693.0,0.0
2026-05-14 08:00:00+00:00,236.0,236.0,236.0,236.0,103.0,0.0
2026-05-14 12:00:00+00:00,236.0,244.21,234.36,243.21,149451.0,1.0
2026-05-14 16:00:00+00:00,242.54,243.65,238.57,241.97,297766.0,1.0
2026-05-14 20:00:00+00:00,242.09,250.0,242.0,243.04,121595.0,0.0
2026-05-15 12:00:00+00:00,233.1,236.28,228.4,234.67,191597.0,1.0
2026-05-15 16:00:00+00:00,235.19,238.84,233.67,235.18,275103.0,1.0
2026-05-15 20:00:00+00:00,235.34,236.0,223.23,223.24,105869.0,0.0
