date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,21.21,21.89,20.78,21.47,983573.398215734,21.4030305,5057,False
2019-01-04 00:00:00+00:00,21.55,22.13,20.75,21.82,1709279.805352798,21.3463125,7846,False
2019-01-11 00:00:00+00:00,21.86,22.69,21.59,22.34,1221187.3479318733,22.2661305,6104,False
2019-01-18 00:00:00+00:00,22.18,23.72,21.93,23.59,1163454.9878345495,22.8567375,5950,False
2019-01-25 00:00:00+00:00,23.27,23.46,22.38,23.16,1342110.3000811029,22.8185145,5429,False
2019-02-01 00:00:00+00:00,22.93,23.52,22.29,22.93,1207826.4395782645,22.8431745,5993,False
2019-02-08 00:00:00+00:00,22.8,23.56,22.39,22.51,867094.8905109488,23.0897745,4208,False
2019-02-15 00:00:00+00:00,22.53,23.73,22.4,23.23,977362.5304136252,23.238351,4016,False
2019-02-22 00:00:00+00:00,23.05,24.3,23.05,24.11,820162.206001622,23.754978,3934,False
2019-03-01 00:00:00+00:00,24.11,24.49,23.75,24.17,1081967.5587996754,24.1254945,5237,False
2019-03-08 00:00:00+00:00,24.14,24.35,22.2,22.24,736515.8150851581,23.25438,3946,False
2019-03-15 00:00:00+00:00,22.33,23.15,22.11,22.79,1109902.6763990268,22.7161755,4606,False
2019-03-22 00:00:00+00:00,22.91,24.05,21.02,21.08,1541051.094890511,22.7285055,7301,False
2019-03-29 00:00:00+00:00,21.08,23.19,20.94,23.01,1280658.5563665854,22.1946165,6710,False
2019-04-05 00:00:00+00:00,23.35,24.8,23.14,24.7,1356186.5369018652,23.8086135,5096,False
2019-04-12 00:00:00+00:00,24.62,24.68,23.9,24.31,1165424.1686942417,24.259275,4449,False
2019-04-18 00:00:00+00:00,24.41,25.26,24.08,24.91,708963.503649635,24.79563,3761,False
2019-04-26 00:00:00+00:00,24.76,25.15,24.2,24.52,876991.0786699107,24.7161015,4409,False
2019-05-03 00:00:00+00:00,24.5,25.6,23.76,25.39,1128499.5944849958,24.735213,5207,False
2019-05-10 00:00:00+00:00,24.76,25.26,23.59,24.33,687036.4963503649,24.303663,3366,False
2019-05-17 00:00:00+00:00,23.58,23.74,22.59,22.76,589570.1540957015,23.06943,2849,False
2019-05-24 00:00:00+00:00,22.42,23.14,21.79,22.2,511167.8832116788,22.3672365,2515,False
2019-05-31 00:00:00+00:00,22.26,22.43,20.88,21.05,572716.9505271694,21.63915,2873,False
2019-06-07 00:00:00+00:00,21.12,22.18,21.08,21.94,904540.1459854014,21.658878,4563,False
2019-06-14 00:00:00+00:00,22.08,22.89,22.01,22.34,473790.7542579075,22.4202555,2401,False
2019-06-21 00:00:00+00:00,22.34,23.91,22.16,23.56,897824.8175182481,23.261778,4071,False
2019-06-28 00:00:00+00:00,23.65,24.83,21.84,24.82,1489766.423357664,23.788269,7398,False
