date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,71.84,72.0978,71.84,72.09,600.0,72.05093,5,False
2018-05-25 00:00:00+00:00,72.85,73.4,69.0386,73.4,1100.0,71.1414,10,False
2018-06-01 00:00:00+00:00,74.03,74.12,72.06,72.06,2400.0,72.88515,15,False
2018-06-08 00:00:00+00:00,73.99,75.0524,73.99,75.0524,1336.0,74.71364,11,False
2018-06-15 00:00:00+00:00,73.1812,73.1812,64.29,64.96,17750.0,66.7375,101,False
2018-06-22 00:00:00+00:00,64.97,65.18,62.38,62.38,4988.0,63.36772,9,False
2018-06-29 00:00:00+00:00,63.97,68.86,63.97,68.86,5892.0,65.38762,27,False
2018-07-06 00:00:00+00:00,68.7604,68.9387,67.99,68.9331,973.0,68.71073,7,False
2018-07-13 00:00:00+00:00,70.62,70.6368,68.02,69.4299,2871.0,69.29119,17,False
2018-07-20 00:00:00+00:00,70.93,71.46,62.3027,62.3027,18492.0,69.18648,69,False
2018-07-27 00:00:00+00:00,62.62,63.68,61.62,63.19,15970.0,63.08843,107,False
2018-08-03 00:00:00+00:00,62.2536,63.67,59.1241,62.8828,7300.0,62.00807,46,False
2018-08-10 00:00:00+00:00,61.81,62.62,58.83,61.61,6696.0,61.32397,28,False
2018-08-17 00:00:00+00:00,64.06,70.2198,63.3555,70.2198,2271.0,65.97588,15,False
2018-08-24 00:00:00+00:00,70.3738,70.3738,67.64,68.1872,5600.0,69.52728,22,False
2018-08-31 00:00:00+00:00,67.59,69.2418,66.82,66.82,21500.0,69.02671,14,False
2018-09-07 00:00:00+00:00,66.4643,66.4643,64.61,65.0,4351.0,65.27732,12,False
2018-09-14 00:00:00+00:00,66.65,68.2228,65.71,67.65,9500.0,66.93574,32,False
2018-09-21 00:00:00+00:00,66.032,66.19,58.99,59.8,6023.0,64.27567,35,False
2018-09-28 00:00:00+00:00,60.3,60.89,56.78,56.78,3735.0,59.25066,29,False
2018-10-05 00:00:00+00:00,58.12,58.2981,53.9964,55.59,4300.0,55.71744,29,False
2018-10-12 00:00:00+00:00,54.0,55.5,49.15,49.15,1767.0,53.14521,10,False
2018-10-19 00:00:00+00:00,49.5,51.1805,46.87,51.03,5402.0,48.9128,38,False
2018-10-26 00:00:00+00:00,51.0,52.11,47.24,51.14,8325.0,50.20665,59,False
2018-11-02 00:00:00+00:00,50.85,55.6,50.02,55.6,2259.0,51.91937,9,False
2018-11-09 00:00:00+00:00,55.4274,55.4274,50.2,50.2,1000.0,52.81044,10,False
2018-11-16 00:00:00+00:00,50.6,52.2404,48.866,52.2404,3100.0,49.69118,25,False
2018-11-23 00:00:00+00:00,52.42,53.5308,51.97,53.5308,5400.0,53.40033,6,False
2018-11-30 00:00:00+00:00,53.95,55.28,51.088,55.28,300.0,53.43933,3,False
2018-12-07 00:00:00+00:00,53.2,54.91,52.46,54.3,6561.0,53.16185,13,False
2018-12-14 00:00:00+00:00,52.76,52.76,47.36,47.36,8479.0,49.0963,29,False
2018-12-21 00:00:00+00:00,47.09,50.4916,47.09,48.4397,6815.0,48.01416,24,False
2018-12-28 00:00:00+00:00,48.97,49.95,46.87,49.64,4871.0,49.69565,10,False
2019-01-04 00:00:00+00:00,50.1,50.39,49.055,50.39,3000.0,49.70417,9,False
2019-01-11 00:00:00+00:00,52.16,54.8967,52.16,54.8891,1860.0,54.69905,4,False
2019-01-18 00:00:00+00:00,53.5122,53.5122,53.3,53.3,1018.0,53.49136,2,False
2019-01-25 00:00:00+00:00,55.47,57.38,55.47,57.38,300.0,56.13333,3,False
2019-02-01 00:00:00+00:00,57.69,60.771,57.69,60.771,1000.0,60.20984,10,False
2019-02-08 00:00:00+00:00,59.01,59.01,57.18,57.18,1100.0,57.94965,10,False
2019-02-15 00:00:00+00:00,56.4,56.4,51.31,54.34,1911.0,54.66905,14,False
2019-02-22 00:00:00+00:00,53.51,53.51,52.0107,52.35,1295.0,52.62645,6,False
2019-03-01 00:00:00+00:00,53.64,53.64,49.2261,49.584,3799.0,49.68811,13,False
2019-03-08 00:00:00+00:00,48.6,50.64,47.1977,50.3047,4805.0,48.17129,23,False
2019-03-15 00:00:00+00:00,52.49,52.49,49.5064,49.5064,300.0,50.50093,2,False
2019-03-22 00:00:00+00:00,48.84,49.8,48.0,49.8,5622.0,49.11828,27,False
2019-03-29 00:00:00+00:00,47.0892,48.06,46.7458,48.06,3200.0,46.98686,16,False
2019-04-05 00:00:00+00:00,49.26,50.58,49.26,50.58,500.0,50.19886,5,False
2019-04-12 00:00:00+00:00,50.21,50.51,49.8099,50.43,2720.0,50.43294,14,False
2019-04-18 00:00:00+00:00,50.49,50.49,49.8,50.1413,1255.0,49.95569,5,False
2019-04-26 00:00:00+00:00,48.571,51.11,47.9392,51.11,2500.0,48.77212,19,False
2019-05-03 00:00:00+00:00,50.35,52.14,50.11,50.11,2155.0,51.56319,12,False
2019-05-10 00:00:00+00:00,48.28,48.28,43.9388,43.9388,5400.0,46.61071,22,False
2019-05-17 00:00:00+00:00,43.5,43.973,41.8996,41.8996,4372.0,42.60136,25,False
2019-05-24 00:00:00+00:00,41.9,42.5361,38.9703,38.9703,5992.0,40.89196,27,False
2019-05-31 00:00:00+00:00,39.6739,39.8078,39.15,39.5,3300.0,39.53215,17,False
2019-06-07 00:00:00+00:00,40.09,42.18,40.09,41.15,1750.0,41.15843,15,False
2019-06-14 00:00:00+00:00,40.9729,46.21,40.9729,45.77,1150.0,44.64508,10,False
2019-06-21 00:00:00+00:00,46.46,48.1897,44.93,45.03,6445.0,46.77288,49,False
2019-06-28 00:00:00+00:00,45.69,45.8618,44.7429,45.6622,4929.0,45.61852,13,False
2019-07-05 00:00:00+00:00,44.88,47.02,44.88,46.25,3200.0,45.89719,12,False
2019-07-12 00:00:00+00:00,45.8251,45.8251,41.6958,41.78,3300.0,42.39816,11,False
2019-07-19 00:00:00+00:00,42.2614,42.74,41.28,41.4159,2900.0,41.79622,10,False
2019-07-26 00:00:00+00:00,41.44,41.6,39.8994,40.9605,3600.0,40.66279,23,False
2019-08-02 00:00:00+00:00,40.74,40.74,37.0198,37.0198,4930.0,38.69275,29,False
2019-08-09 00:00:00+00:00,37.4377,37.4377,35.1835,36.3767,3378.0,36.24791,23,False
2019-08-16 00:00:00+00:00,38.5,38.5,35.6349,36.023,16374.0,37.08426,80,False
2019-08-23 00:00:00+00:00,36.89,36.89,35.5,35.5,4480.0,36.39433,31,False
2019-08-30 00:00:00+00:00,34.12,35.3003,33.28,35.22,4600.0,34.58433,21,False
2019-09-06 00:00:00+00:00,34.32,34.84,34.32,34.4295,550.0,34.59809,5,False
2019-09-13 00:00:00+00:00,35.31,39.1692,35.31,39.1692,2796.0,37.41521,21,False
2019-09-20 00:00:00+00:00,39.31,42.2466,38.71,42.2466,1325.0,40.87218,9,False
2019-09-27 00:00:00+00:00,41.24,41.41,39.6326,39.6326,5476.0,41.03936,15,False
2019-10-04 00:00:00+00:00,40.0,40.03,38.0948,38.38,1500.0,38.77501,14,False
2019-10-11 00:00:00+00:00,38.38,38.38,38.38,38.38,0.0,38.38,0,False
2019-10-18 00:00:00+00:00,38.68,40.3639,38.68,40.237,4755.0,40.17143,13,False
2019-10-25 00:00:00+00:00,41.25,45.74,41.08,45.74,2975.0,43.11706,20,False
2019-11-01 00:00:00+00:00,46.3832,46.87,46.02,46.2877,8744.0,46.53369,28,False
2019-11-08 00:00:00+00:00,46.9997,46.9997,45.28,45.48,700.0,45.59139,7,False
2019-11-15 00:00:00+00:00,43.3469,43.7996,43.3469,43.7996,350.0,43.47624,2,False
