date,open,high,low,close,volume,average,barCount,is_rth
2019-03-22 00:00:00+00:00,74.9,76.96,73.79,76.1,2000317.0,75.411,13078,False
2019-03-29 00:00:00+00:00,76.12,76.7,75.59,75.96,1974684.0,76.142,12232,False
2019-04-05 00:00:00+00:00,76.01,76.83,74.63,76.56,1544539.0,75.78,11655,False
2019-04-12 00:00:00+00:00,76.61,77.27,75.76,77.15,1379809.0,76.395,9361,False
2019-04-18 00:00:00+00:00,77.23,77.36,74.0,75.34,868306.0,75.429,7344,False
2019-04-26 00:00:00+00:00,75.18,77.84,73.68,77.7,1177386.0,76.155,9691,False
2019-05-03 00:00:00+00:00,77.79,78.21,76.52,77.9,1229917.0,77.273,9193,False
2019-05-10 00:00:00+00:00,77.29,77.94,75.52,77.5,1246836.0,76.846,9850,False
2019-05-17 00:00:00+00:00,76.59,77.67,76.18,77.1,1507926.0,76.859,11771,False
2019-05-24 00:00:00+00:00,77.06,77.16,74.85,75.32,1769938.0,75.741,13064,False
2019-05-31 00:00:00+00:00,75.64,75.92,72.86,73.71,1235908.0,73.998,9876,False
2019-06-07 00:00:00+00:00,74.01,76.44,72.36,75.62,1541893.0,74.235,11843,False
2019-06-14 00:00:00+00:00,75.72,77.61,74.3,77.36,1385516.0,76.208,11078,False
2019-06-21 00:00:00+00:00,77.46,78.98,75.75,75.96,1084571.0,77.292,8106,False
2019-06-28 00:00:00+00:00,76.22,76.22,72.45,73.81,1400894.0,74.001,10478,False
2019-07-05 00:00:00+00:00,74.54,76.95,72.93,76.12,670545.0,75.418,5278,False
2019-07-12 00:00:00+00:00,76.09,77.72,75.99,76.93,1467523.0,76.906,10290,False
2019-07-19 00:00:00+00:00,77.1,78.07,75.62,76.18,1929012.0,76.782,12048,False
2019-07-26 00:00:00+00:00,76.58,80.56,75.78,80.04,2627463.0,78.001,14537,False
2019-08-02 00:00:00+00:00,80.25,80.66,77.75,78.2,1539414.0,79.155,12138,False
2019-08-09 00:00:00+00:00,77.54,78.66,75.74,77.53,1524357.0,77.184,12321,False
2019-08-16 00:00:00+00:00,77.28,78.8,76.09,78.57,1427237.0,77.149,7883,False
2019-08-23 00:00:00+00:00,79.13,79.67,77.25,77.4,1297346.0,78.79,6573,False
2019-08-30 00:00:00+00:00,78.1,78.1,76.14,77.86,952020.0,76.97,7367,False
2019-09-06 00:00:00+00:00,77.99,78.28,77.04,77.82,816565.0,77.648,5878,False
2019-09-13 00:00:00+00:00,77.93,78.09,75.35,76.0,1626491.0,76.635,12261,False
2019-09-20 00:00:00+00:00,76.01,78.61,75.61,78.6,2351253.0,77.601,12147,False
2019-09-27 00:00:00+00:00,78.35,79.53,76.88,77.55,1331911.0,78.371,9767,False
2019-10-04 00:00:00+00:00,77.6,78.3,75.88,77.88,1732485.0,77.119,11317,False
2019-10-11 00:00:00+00:00,77.51,78.53,76.72,78.09,1391282.0,77.565,9874,False
2019-10-18 00:00:00+00:00,78.03,78.57,77.14,78.25,965372.0,77.839,7437,False
2019-10-25 00:00:00+00:00,78.35,82.3,78.26,82.08,1258450.0,80.558,8961,False
2019-11-01 00:00:00+00:00,82.15,84.77,81.72,84.5,2147174.0,82.972,11130,False
2019-11-08 00:00:00+00:00,84.64,84.64,82.14,82.7,867438.0,83.282,6791,False
2019-11-15 00:00:00+00:00,82.58,83.78,81.79,82.85,905733.0,82.751,6060,False
2019-11-22 00:00:00+00:00,82.89,83.22,80.41,81.21,1550274.0,81.91,10553,False
2019-11-29 00:00:00+00:00,81.59,84.29,81.41,83.24,893381.0,82.789,6180,False
2019-12-06 00:00:00+00:00,83.05,85.19,82.37,84.22,1188276.0,83.688,9531,False
2019-12-13 00:00:00+00:00,84.19,85.29,81.12,81.55,1786451.0,83.068,11913,False
2019-12-20 00:00:00+00:00,81.84,83.64,81.43,82.77,1865299.0,82.403,13118,False
2019-12-27 00:00:00+00:00,83.12,83.68,82.33,83.58,478213.0,82.991,3933,False
2020-01-03 00:00:00+00:00,82.9,84.34,81.92,83.04,889034.0,83.03,7041,False
2020-01-10 00:00:00+00:00,82.25,83.71,80.32,80.95,1344836.0,81.411,10052,False
2020-01-17 00:00:00+00:00,81.18,82.79,80.04,82.3,1274988.0,81.399,9855,False
2020-01-24 00:00:00+00:00,82.34,83.55,81.55,82.35,1277619.0,82.767,8557,False
2020-01-31 00:00:00+00:00,81.65,84.19,81.49,82.57,1463793.0,82.443,9820,False
2020-02-07 00:00:00+00:00,82.88,88.99,82.88,85.25,1765052.0,84.883,12559,False
2020-02-14 00:00:00+00:00,85.5,88.28,85.31,88.28,979760.0,86.95,7403,False
2020-02-21 00:00:00+00:00,88.32,88.38,85.94,86.35,3014537.0,86.707,18464,False
2020-02-28 00:00:00+00:00,85.06,85.79,70.07,72.69,3537594.0,77.524,24696,False
2020-03-06 00:00:00+00:00,72.88,78.7,71.83,74.57,2486274.0,75.455,18565,False
2020-03-13 00:00:00+00:00,70.5,71.81,59.12,68.99,3699770.0,65.108,24653,False
2020-03-20 00:00:00+00:00,61.4,62.18,49.15,51.23,5554452.0,55.936,38164,False
2020-03-27 00:00:00+00:00,50.62,63.31,45.96,62.17,3381250.0,53.985,25397,False
2020-04-03 00:00:00+00:00,62.29,64.2,57.27,58.4,5449598.0,60.734,30333,False
2020-04-09 00:00:00+00:00,60.15,66.9,58.19,66.05,2696527.0,62.339,19836,False
2020-04-17 00:00:00+00:00,65.74,66.51,61.41,64.32,1530554.0,63.845,11951,False
2020-04-24 00:00:00+00:00,62.99,63.43,59.34,61.81,3562852.0,61.677,18879,False
2020-05-01 00:00:00+00:00,62.52,65.64,59.69,60.13,3043787.0,62.675,21839,False
2020-05-08 00:00:00+00:00,59.23,62.6,57.73,60.5,2183518.0,59.582,14503,False
2020-05-15 00:00:00+00:00,59.53,60.2,50.05,51.49,4399081.0,53.69,26103,False
2020-05-22 00:00:00+00:00,53.82,56.34,53.72,54.26,3879922.0,55.044,23643,False
2020-05-29 00:00:00+00:00,56.74,60.24,56.08,57.12,3835398.0,57.752,25312,False
2020-06-05 00:00:00+00:00,57.16,69.99,56.74,66.17,2714965.0,62.671,22157,False
2020-06-12 00:00:00+00:00,67.39,69.25,60.44,63.2,2503424.0,64.908,19739,False
2020-06-19 00:00:00+00:00,60.46,67.31,60.35,62.53,3335953.0,64.04,24987,False
2020-06-26 00:00:00+00:00,62.19,63.62,57.23,58.41,4605176.0,59.278,31716,False
2020-07-02 00:00:00+00:00,58.73,60.87,57.4,59.61,1842151.0,59.253,13688,False
2020-07-10 00:00:00+00:00,61.28,61.64,56.0,57.88,2302073.0,58.888,14717,False
2020-07-17 00:00:00+00:00,58.37,59.32,56.78,57.72,2781163.0,57.815,19584,False
2020-07-24 00:00:00+00:00,56.25,58.49,55.65,56.49,2583841.0,57.166,18733,False
2020-07-31 00:00:00+00:00,56.03,58.9,54.86,58.27,2950473.0,57.613,19968,False
2020-08-07 00:00:00+00:00,58.16,58.57,56.37,58.55,1259958.0,57.44,9377,False
2020-08-14 00:00:00+00:00,58.63,60.67,57.46,58.13,1807432.0,58.847,12671,False
2020-08-21 00:00:00+00:00,58.17,58.84,55.77,56.92,1638238.0,57.333,12894,False
2020-08-28 00:00:00+00:00,57.01,60.53,56.04,59.9,1424335.0,58.872,10160,False
2020-09-04 00:00:00+00:00,59.73,60.16,56.54,57.9,1630026.0,57.925,13033,False
2020-09-11 00:00:00+00:00,57.46,57.46,54.96,55.02,1544898.0,55.966,12690,False
2020-09-18 00:00:00+00:00,55.46,58.35,54.09,54.15,2051622.0,56.331,15809,False
2020-09-25 00:00:00+00:00,53.15,53.96,51.2,52.17,3761982.0,52.4,25500,False
2020-10-02 00:00:00+00:00,53.15,54.17,51.04,53.92,3245911.0,52.631,22566,False
2020-10-09 00:00:00+00:00,54.45,54.86,52.83,53.94,3035824.0,53.731,16374,False
2020-10-16 00:00:00+00:00,53.94,54.38,51.0,51.02,2350012.0,52.653,15544,False
2020-10-23 00:00:00+00:00,50.32,50.66,48.61,50.21,2929852.0,49.761,16671,False
2020-10-30 00:00:00+00:00,49.65,49.92,45.28,47.08,5286679.0,47.358,26737,False
2020-11-06 00:00:00+00:00,47.71,51.39,47.01,48.56,3093164.0,49.546,18900,False
2020-11-13 00:00:00+00:00,55.0,61.12,54.65,60.58,8313566.0,58.05,48194,False
2020-11-20 00:00:00+00:00,62.0,64.48,61.03,63.25,2909268.0,62.885,18365,False
2020-11-27 00:00:00+00:00,63.87,65.45,62.31,63.1,4392490.0,64.201,15223,False
2020-12-04 00:00:00+00:00,62.69,64.08,60.95,63.68,2277312.0,62.206,13497,False
2020-12-11 00:00:00+00:00,63.8,63.8,59.88,60.35,3049501.0,61.536,18665,False
2020-12-18 00:00:00+00:00,61.33,61.75,56.33,56.53,2857747.0,59.494,18628,False
2020-12-24 00:00:00+00:00,55.31,56.89,54.9,56.63,1865516.0,56.061,12485,False
2020-12-31 00:00:00+00:00,56.68,57.66,55.53,57.4,1110984.0,56.656,9038,False
2021-01-08 00:00:00+00:00,57.44,57.88,54.93,55.39,4146072.0,55.884,24339,False
2021-01-15 00:00:00+00:00,54.52,60.68,54.26,60.46,5020072.0,57.447,24916,False
2021-01-22 00:00:00+00:00,60.83,61.62,57.46,58.01,3659195.0,59.853,23290,False
2021-01-29 00:00:00+00:00,58.72,59.52,55.89,56.63,5684622.0,57.329,34052,False
2021-02-05 00:00:00+00:00,56.94,59.37,55.72,59.09,4978791.0,57.902,29059,False
2021-02-12 00:00:00+00:00,59.35,62.01,58.91,60.29,2854237.0,60.23,17421,False
2021-02-19 00:00:00+00:00,60.7,60.89,57.35,57.98,2588873.0,59.007,18868,False
2021-02-26 00:00:00+00:00,58.02,66.38,57.76,63.46,5595664.0,64.254,35226,False
2021-03-05 00:00:00+00:00,64.7,66.59,62.98,64.52,2643562.0,64.574,20616,False
2021-03-12 00:00:00+00:00,65.55,70.54,64.97,69.05,5672744.0,68.407,33342,False
2021-03-19 00:00:00+00:00,69.09,69.98,66.48,66.64,4707702.0,68.234,26260,False
2021-03-26 00:00:00+00:00,66.2,68.18,64.16,68.0,2768501.0,66.52,20363,False
2021-04-01 00:00:00+00:00,68.08,68.55,65.39,67.28,2413508.0,67.369,17055,False
2021-04-09 00:00:00+00:00,67.91,67.92,65.57,66.78,1948404.0,66.685,14278,False
2021-04-16 00:00:00+00:00,67.74,68.42,66.55,67.44,2503633.0,67.363,16538,False
2021-04-23 00:00:00+00:00,67.74,68.81,66.43,67.03,4198729.0,67.87,22755,False
2021-04-30 00:00:00+00:00,67.43,68.73,67.02,68.54,5434475.0,68.179,25460,False
2021-05-07 00:00:00+00:00,69.2,69.34,66.26,67.79,4289773.0,67.884,24479,False
2021-05-14 00:00:00+00:00,67.79,68.97,65.34,66.75,2022527.0,67.04,15605,False
2021-05-21 00:00:00+00:00,66.56,69.27,66.1,69.01,2223724.0,67.942,15575,False
2021-05-28 00:00:00+00:00,69.3,71.78,69.23,70.21,3216684.0,70.635,22569,False
2021-06-04 00:00:00+00:00,70.41,73.4,70.41,71.95,3184399.0,72.389,19420,False
2021-06-11 00:00:00+00:00,71.92,73.61,71.77,73.34,3807897.0,72.897,23175,False
2021-06-18 00:00:00+00:00,73.42,74.05,70.06,70.68,4075984.0,72.481,24281,False
2021-06-25 00:00:00+00:00,71.01,72.46,70.62,72.36,2434141.0,71.483,15711,False
2021-07-02 00:00:00+00:00,72.18,72.27,69.08,69.49,3488369.0,70.01,22782,False
2021-07-09 00:00:00+00:00,69.5,70.86,67.36,70.75,2355585.0,68.799,15613,False
2021-07-16 00:00:00+00:00,70.3,71.93,69.73,70.38,1536835.0,70.862,12018,False
2021-07-23 00:00:00+00:00,69.26,71.59,67.24,69.11,2588046.0,69.343,19433,False
2021-07-30 00:00:00+00:00,68.92,71.14,68.35,69.27,1439791.0,69.532,11077,False
2021-08-06 00:00:00+00:00,69.7,71.15,64.85,66.89,3451341.0,66.469,23015,False
2021-08-13 00:00:00+00:00,66.55,67.31,65.85,66.6,2017118.0,66.542,11097,False
2021-08-20 00:00:00+00:00,66.68,67.3,64.21,64.98,1984189.0,65.718,13147,False
2021-08-27 00:00:00+00:00,65.17,66.29,64.71,66.01,1445796.0,65.563,10283,False
2021-09-03 00:00:00+00:00,65.88,67.47,64.8,66.58,1695645.0,66.146,11490,False
2021-09-10 00:00:00+00:00,66.42,67.44,63.6,63.62,1221776.0,65.726,9067,False
2021-09-17 00:00:00+00:00,64.18,66.08,63.76,65.24,2512456.0,65.22,15030,False
2021-09-24 00:00:00+00:00,64.39,69.38,64.0,69.0,3139708.0,67.444,21120,False
2021-10-01 00:00:00+00:00,69.34,69.93,65.97,67.51,2454106.0,68.07,16104,False
2021-10-08 00:00:00+00:00,67.43,69.58,66.41,68.28,2217781.0,68.089,14222,False
2021-10-15 00:00:00+00:00,68.47,70.23,67.89,69.7,1554508.0,69.098,11009,False
2021-10-22 00:00:00+00:00,69.35,70.37,67.98,69.36,1437877.0,69.146,10204,False
2021-10-29 00:00:00+00:00,69.32,69.76,66.03,67.38,2387739.0,68.138,15755,False
2021-11-05 00:00:00+00:00,67.6,71.23,67.38,70.9,1593227.0,69.242,10971,False
2021-11-12 00:00:00+00:00,70.96,72.29,70.05,71.34,1051741.0,71.335,6903,False
2021-11-19 00:00:00+00:00,71.52,72.61,68.57,69.62,1398342.0,70.54,9669,False
2021-11-26 00:00:00+00:00,69.4,70.27,65.08,66.24,1450547.0,68.993,8697,False
2021-12-03 00:00:00+00:00,66.76,66.76,63.01,65.7,1927734.0,65.112,13399,False
2021-12-10 00:00:00+00:00,66.31,69.82,66.06,67.51,1519827.0,68.174,10260,False
2021-12-17 00:00:00+00:00,67.28,68.0,65.53,66.12,1893838.0,66.774,11823,False
2021-12-23 00:00:00+00:00,65.05,66.78,63.27,66.26,2328972.0,65.256,15027,False
2021-12-31 00:00:00+00:00,66.24,67.67,65.62,66.46,1447324.0,66.819,10384,False
2022-01-07 00:00:00+00:00,66.86,72.09,66.63,71.05,1984590.0,69.852,15541,False
2022-01-14 00:00:00+00:00,71.42,71.52,69.05,69.91,1759795.0,70.251,11687,False
2022-01-21 00:00:00+00:00,69.74,69.74,63.83,63.96,1578423.0,66.613,10326,False
2022-01-28 00:00:00+00:00,62.92,64.77,60.37,63.05,1702140.0,62.494,12370,False
2022-02-04 00:00:00+00:00,62.32,67.68,62.14,66.5,3615730.0,66.19,24792,False
2022-02-11 00:00:00+00:00,66.76,69.05,66.0,67.72,1990248.0,67.307,15467,False
2022-02-18 00:00:00+00:00,67.7,72.52,67.23,70.81,2643228.0,70.456,18164,False
2022-02-25 00:00:00+00:00,69.54,71.32,66.15,71.27,1567635.0,69.262,11720,False
2022-03-04 00:00:00+00:00,70.17,72.64,69.68,71.87,1883924.0,71.618,14315,False
2022-03-11 00:00:00+00:00,71.69,74.78,70.52,73.29,1608727.0,72.529,11633,False
2022-03-18 00:00:00+00:00,73.58,75.37,72.0,74.82,2328308.0,73.821,13692,False
2022-03-25 00:00:00+00:00,74.81,77.42,73.96,77.42,1609111.0,75.307,10420,False
2022-04-01 00:00:00+00:00,77.0,79.06,76.13,78.04,2540417.0,77.539,17110,False
2022-04-08 00:00:00+00:00,77.87,77.87,71.36,72.74,1788490.0,74.117,12777,False
2022-04-14 00:00:00+00:00,72.68,75.67,72.66,74.4,2251739.0,74.057,13497,False
2022-04-22 00:00:00+00:00,74.31,75.47,73.88,74.74,1948110.0,74.719,13575,False
2022-04-29 00:00:00+00:00,74.48,75.9,69.8,70.0,3143515.0,73.827,22489,False
2022-05-06 00:00:00+00:00,70.3,71.05,65.49,66.3,2612989.0,68.257,19461,False
2022-05-13 00:00:00+00:00,66.09,66.09,58.69,61.38,4628853.0,60.738,34485,False
2022-05-20 00:00:00+00:00,61.38,61.94,56.93,58.12,2764716.0,59.492,20435,False
2022-05-27 00:00:00+00:00,58.98,62.18,57.51,61.96,3353854.0,60.023,22266,False
2022-06-03 00:00:00+00:00,60.86,61.4,58.88,59.28,1262097.0,60.146,9625,False
2022-06-10 00:00:00+00:00,59.59,60.13,53.23,54.38,2149962.0,57.193,16765,False
2022-06-17 00:00:00+00:00,52.79,53.27,49.17,51.68,3465942.0,50.745,22961,False
2022-06-24 00:00:00+00:00,52.13,54.45,50.27,54.24,2346063.0,52.397,17607,False
2022-07-01 00:00:00+00:00,54.24,55.85,50.73,53.88,2721972.0,53.356,17694,False
2022-07-08 00:00:00+00:00,53.0,54.99,51.74,52.9,1490393.0,53.816,12206,False
2022-07-15 00:00:00+00:00,52.77,52.95,49.94,51.79,2650737.0,51.341,19338,False
2022-07-22 00:00:00+00:00,52.4,54.31,51.54,52.78,1687468.0,52.712,13259,False
2022-07-29 00:00:00+00:00,52.94,55.03,52.64,54.18,2176500.0,53.928,16396,False
2022-08-05 00:00:00+00:00,54.05,54.08,50.55,51.52,1889667.0,52.044,13745,False
2022-08-12 00:00:00+00:00,51.99,54.3,51.32,53.56,1935664.0,52.645,14201,False
2022-08-19 00:00:00+00:00,53.5,53.56,50.67,51.12,1512692.0,52.221,10426,False
2022-08-26 00:00:00+00:00,50.89,51.19,49.66,50.0,3128747.0,50.353,20195,False
2022-09-02 00:00:00+00:00,49.81,50.24,47.17,48.68,2443857.0,48.842,17880,False
2022-09-09 00:00:00+00:00,48.88,51.43,47.36,50.53,2905324.0,49.967,15276,False
2022-09-16 00:00:00+00:00,51.2,51.76,48.88,49.69,2918576.0,50.107,16819,False
2022-09-23 00:00:00+00:00,48.58,48.91,42.82,43.42,3111370.0,45.535,20584,False
2022-09-30 00:00:00+00:00,42.58,43.55,40.74,42.11,4539550.0,42.109,28526,False
2022-10-07 00:00:00+00:00,43.07,44.67,40.04,40.7,2696030.0,42.33,18908,False
2022-10-14 00:00:00+00:00,40.65,42.41,38.91,41.55,2932030.0,40.449,20789,False
2022-10-21 00:00:00+00:00,42.61,44.0,40.52,41.02,3422043.0,42.07,22013,False
2022-10-28 00:00:00+00:00,41.54,44.5,40.73,42.93,4900023.0,42.405,26344,False
2022-11-04 00:00:00+00:00,42.38,43.75,41.09,42.67,2650686.0,42.498,17053,False
2022-11-11 00:00:00+00:00,43.15,45.03,40.82,44.47,3754067.0,42.918,24589,False
2022-11-18 00:00:00+00:00,44.16,44.21,39.63,41.12,2683032.0,41.738,17844,False
2022-11-25 00:00:00+00:00,40.9,42.58,40.68,42.58,1641465.0,41.327,10024,False
2022-12-02 00:00:00+00:00,42.19,44.27,40.97,42.18,2378172.0,42.221,15273,False
2022-12-09 00:00:00+00:00,41.75,42.0,38.02,40.14,2510969.0,39.349,16297,False
2022-12-16 00:00:00+00:00,40.19,41.59,38.24,39.29,3277676.0,39.968,22509,False
2022-12-23 00:00:00+00:00,39.29,39.79,37.98,39.13,1858537.0,38.838,12874,False
2022-12-30 00:00:00+00:00,39.15,39.73,37.66,38.67,821616.0,38.726,5720,False
2023-01-06 00:00:00+00:00,38.49,39.4,37.15,37.97,2242374.0,38.335,14722,False
2023-01-13 00:00:00+00:00,37.84,41.02,37.25,40.54,2015905.0,39.256,14017,False
2023-01-20 00:00:00+00:00,40.71,41.35,38.04,39.02,2668212.0,39.565,16827,False
2023-01-27 00:00:00+00:00,38.89,41.06,37.7,40.81,2937922.0,38.946,19550,False
2023-02-03 00:00:00+00:00,40.29,43.48,39.64,40.64,3059148.0,41.134,21368,False
2023-02-10 00:00:00+00:00,40.04,40.5,38.89,39.76,2332135.0,39.621,15285,False
2023-02-17 00:00:00+00:00,39.79,40.04,38.03,38.31,1698606.0,39.248,11131,False
2023-02-24 00:00:00+00:00,38.02,38.3,36.17,36.41,1553011.0,37.089,9467,False
2023-03-03 00:00:00+00:00,36.63,37.04,35.48,36.71,2913891.0,36.235,15574,False
2023-03-10 00:00:00+00:00,37.06,37.34,30.92,31.31,4511933.0,33.823,27793,False
2023-03-17 00:00:00+00:00,31.03,32.51,27.96,28.68,6940781.0,30.3,46795,False
2023-03-24 00:00:00+00:00,28.81,31.2,27.03,29.26,6137423.0,29.172,41818,False
2023-03-31 00:00:00+00:00,30.08,32.44,29.3,32.4,4988311.0,31.13,34091,False
2023-04-06 00:00:00+00:00,32.71,33.25,31.56,32.13,2571418.0,32.121,17936,False
2023-04-14 00:00:00+00:00,31.7,32.34,29.35,29.62,4060713.0,30.758,27583,False
2023-04-21 00:00:00+00:00,29.61,31.42,29.55,30.11,2988289.0,30.401,20917,False
2023-04-28 00:00:00+00:00,30.1,30.62,28.0,29.24,4579774.0,29.227,29489,False
2023-05-05 00:00:00+00:00,29.04,29.21,26.7,28.31,3743201.0,27.839,24386,False
2023-05-12 00:00:00+00:00,28.32,28.82,27.18,27.42,3582586.0,28.02,22831,False
2023-05-19 00:00:00+00:00,27.56,27.84,25.99,26.86,3560427.0,26.868,22169,False
2023-05-26 00:00:00+00:00,26.97,29.08,26.12,26.91,4237816.0,27.362,22432,False
2023-06-02 00:00:00+00:00,26.97,28.35,26.37,27.87,2272895.0,27.334,14758,False
2023-06-09 00:00:00+00:00,27.85,30.49,27.34,29.94,3727851.0,29.344,20913,False
2023-06-16 00:00:00+00:00,29.87,31.64,29.6,30.77,4044198.0,30.719,24642,False
2023-06-23 00:00:00+00:00,30.6,30.6,27.83,28.01,2364750.0,29.233,15929,False
2023-06-30 00:00:00+00:00,28.06,31.11,27.99,30.09,3384943.0,30.063,21243,False
2023-07-07 00:00:00+00:00,30.07,32.37,29.81,31.79,2932855.0,31.15,18689,False
2023-07-14 00:00:00+00:00,31.48,34.05,31.22,33.14,4044575.0,32.842,28366,False
2023-07-21 00:00:00+00:00,33.14,34.77,32.59,33.75,2953984.0,33.542,18913,False
2023-07-28 00:00:00+00:00,33.73,35.73,33.68,35.57,2539843.0,34.733,16006,False
2023-08-04 00:00:00+00:00,35.69,37.2,34.07,36.69,4529574.0,35.53,30353,False
2023-08-11 00:00:00+00:00,36.74,38.21,36.14,36.76,2695667.0,37.006,18051,False
2023-08-18 00:00:00+00:00,36.43,36.49,34.01,34.65,2173928.0,35.055,14478,False
2023-08-25 00:00:00+00:00,34.49,35.93,33.91,34.93,1868549.0,34.787,11164,False
2023-09-01 00:00:00+00:00,35.16,38.01,35.07,37.83,2657777.0,36.762,16326,False
2023-09-08 00:00:00+00:00,37.42,37.98,36.63,37.46,2043205.0,37.466,13858,False
2023-09-15 00:00:00+00:00,37.35,37.54,34.88,35.83,3514873.0,36.008,21544,False
2023-09-22 00:00:00+00:00,35.73,36.42,32.12,32.53,3625358.0,34.347,23245,False
2023-09-29 00:00:00+00:00,32.34,32.73,30.69,31.61,3018471.0,31.498,19887,False
2023-10-06 00:00:00+00:00,31.49,31.82,28.11,29.25,3692596.0,29.82,22524,False
2023-10-13 00:00:00+00:00,28.92,31.57,28.92,29.9,2483117.0,30.158,16532,False
2023-10-20 00:00:00+00:00,30.25,31.5,28.94,28.99,2824582.0,30.019,15476,False
2023-10-27 00:00:00+00:00,28.63,28.93,26.78,27.62,3213913.0,27.858,19716,False
2023-11-03 00:00:00+00:00,28.09,32.15,27.54,31.5,3203448.0,29.496,18711,False
2023-11-10 00:00:00+00:00,31.25,31.47,28.01,28.53,2987826.0,29.572,17622,False
2023-11-17 00:00:00+00:00,28.05,32.86,27.39,30.93,2669546.0,30.673,18017,False
2023-11-24 00:00:00+00:00,30.92,31.03,29.88,30.18,993412.0,30.537,7189,False
2023-12-01 00:00:00+00:00,30.12,35.62,29.72,35.41,4647514.0,33.012,29072,False
