date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,174.69,175.84,174.13,175.56,806657.1917262486,175.10386485457,4557,False
2018-05-25 00:00:00+00:00,176.19,179.84,174.1,174.56,5412428.232530043,176.40525925453,32540,False
2018-06-01 00:00:00+00:00,173.18,175.74,170.55,175.5,4552794.445851397,173.24383832609,27349,False
2018-06-08 00:00:00+00:00,176.34,181.13,175.58,180.88,3788014.308461386,178.71936944055,22454,False
2018-06-15 00:00:00+00:00,180.86,183.5,179.82,181.13,3593100.7357521467,181.68183618914,20892,False
2018-06-22 00:00:00+00:00,179.65,186.6,177.16,185.38,4617934.394204184,181.85270272007,26329,False
2018-06-29 00:00:00+00:00,185.46,189.31,181.75,186.91,6262815.819900955,186.04322389644,36690,False
2018-07-06 00:00:00+00:00,185.26,191.11,183.61,189.48,2540455.4223543745,187.81040514099,15700,False
2018-07-13 00:00:00+00:00,190.49,193.39,189.02,192.79,3244726.401258365,191.30653721906,18858,False
2018-07-20 00:00:00+00:00,192.37,193.94,190.89,192.74,2607998.5622377964,192.38401064013,14778,False
2018-07-27 00:00:00+00:00,192.29,197.19,191.93,195.21,3319208.6765801115,195.0609196247,19715,False
2018-08-03 00:00:00+00:00,194.92,197.0,187.09,192.81,5843394.171846548,192.99257636673,33957,False
2018-08-10 00:00:00+00:00,192.88,197.99,192.37,194.53,3863998.738702548,194.85572374509,21884,False
2018-08-17 00:00:00+00:00,194.68,198.1,193.18,197.49,2266861.999783213,195.66480407648,13218,False
2018-08-24 00:00:00+00:00,198.17,199.58,194.3,199.27,1958134.5578852384,197.4795782817,11577,False
2018-08-29 00:00:00+00:00,202.0,204.94,202.0,204.31,1107226.5994415598,203.52154364938,6965,False
2018-09-07 00:00:00+00:00,204.52,205.48,197.99,198.46,3753938.9751102026,200.92889761157,22710,False
2018-09-14 00:00:00+00:00,199.52,204.18,197.56,203.35,4047014.270356381,200.82044807824,23244,False
2018-09-21 00:00:00+00:00,202.86,204.96,200.06,204.04,4057274.296064506,203.13689890167,22009,False
2018-09-28 00:00:00+00:00,203.42,206.34,201.89,203.64,2921982.264651576,204.15741681243,17868,False
2018-10-05 00:00:00+00:00,204.42,207.44,196.15,197.99,3952792.5002275337,202.00949188252,24800,False
2018-10-12 00:00:00+00:00,197.99,198.24,184.98,189.3,3904119.861093735,191.1208466512,24997,False
2018-10-19 00:00:00+00:00,189.16,191.62,185.13,185.76,4472447.10149275,188.01169995825,27290,False
2018-10-26 00:00:00+00:00,186.37,186.85,176.52,178.67,5656439.969486773,180.03870872732,32032,False
2018-11-02 00:00:00+00:00,180.92,185.57,175.81,183.8,4202039.990465674,181.01241388988,27206,False
2018-11-09 00:00:00+00:00,183.91,190.79,175.55,189.79,9069252.635759588,185.64453532427,53686,False
2018-11-16 00:00:00+00:00,189.67,193.59,181.34,191.99,3988181.578282131,186.42786864415,25511,False
2018-11-23 00:00:00+00:00,191.87,193.23,185.72,188.83,3326364.4196817307,188.82000007717,22064,False
2018-11-30 00:00:00+00:00,189.83,197.64,186.81,197.2,3844573.2609221176,192.91845618208,23988,False
2018-12-07 00:00:00+00:00,198.13,199.77,182.25,182.91,4750443.170948036,190.28679952077,29894,False
2018-12-14 00:00:00+00:00,182.66,188.62,179.45,180.58,3994672.117968071,183.9662983013,25800,False
2018-12-21 00:00:00+00:00,179.45,179.68,166.91,167.17,6624531.392070675,172.44880181916,37221,False
2018-12-28 00:00:00+00:00,166.54,175.06,162.77,173.2,3088868.8564539347,168.3464446519,18066,False
2019-01-04 00:00:00+00:00,174.56,176.26,164.41,169.3,4208979.125903999,169.41455552333,24349,False
2019-01-11 00:00:00+00:00,169.17,179.21,168.79,178.57,4349802.304492774,175.08357933035,27876,False
2019-01-18 00:00:00+00:00,177.42,189.01,176.6,188.87,4621698.75341777,182.61419009079,26768,False
2019-01-25 00:00:00+00:00,187.81,190.98,184.15,189.64,3114065.839014339,187.54669332613,19018,False
2019-02-01 00:00:00+00:00,188.12,195.14,187.02,193.04,4083245.4267233126,191.10212155192,26227,False
2019-02-08 00:00:00+00:00,192.7,198.17,185.5,188.98,4861589.817963304,189.56276234861,29648,False
2019-02-15 00:00:00+00:00,189.57,193.8,188.61,193.76,3420045.3115034164,191.30185594424,21316,False
2019-02-22 00:00:00+00:00,193.22,194.94,192.24,194.79,2043540.780628641,193.62922974225,12673,False
2019-03-01 00:00:00+00:00,195.51,198.54,193.33,198.46,3503502.065277167,195.67494683859,20827,False
