date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,194.99,196.44,194.22,196.32,180718.0,195.355,911,False
2025-11-17 15:00:00+00:00,196.26,197.4,196.24,196.81,215712.0,196.766,1375,True
2025-11-17 16:00:00+00:00,196.81,197.32,196.22,197.23,259072.0,196.642,1533,True
2025-11-17 17:00:00+00:00,197.27,197.37,196.79,196.84,134411.0,197.03,1012,True
2025-11-17 18:00:00+00:00,196.84,197.15,196.68,196.7,224706.0,196.885,1450,True
2025-11-17 19:00:00+00:00,196.72,196.96,196.17,196.53,468508.0,196.616,2415,True
2025-11-17 20:00:00+00:00,196.58,197.43,196.49,197.27,728136.0,197.102,4577,True
2025-11-17 21:00:00+00:00,197.27,197.3,197.07,197.3,717632.0,197.272,25,False
2025-11-17 22:00:00+00:00,197.3,197.3,197.3,197.3,0.0,197.3,0,False
2025-11-17 23:00:00+00:00,197.3,197.3,197.3,197.3,0.0,197.3,0,False
2025-11-18 00:00:00+00:00,197.3,197.3,197.3,197.3,0.0,197.3,0,False
2025-11-18 14:00:00+00:00,197.65,199.19,197.37,198.39,265717.0,198.482,1381,False
2025-11-18 15:00:00+00:00,198.39,199.06,198.13,198.75,326924.0,198.485,2135,True
2025-11-18 16:00:00+00:00,198.74,200.09,198.66,199.99,172245.0,199.295,1169,True
2025-11-18 17:00:00+00:00,200.01,200.39,199.34,200.36,265121.0,199.875,1879,True
2025-11-18 18:00:00+00:00,200.3,200.64,199.62,199.63,192667.0,200.329,1340,True
2025-11-18 19:00:00+00:00,199.63,199.75,198.93,199.27,353157.0,199.416,2646,True
2025-11-18 20:00:00+00:00,199.31,199.37,198.28,198.3,700988.0,198.766,5070,True
2025-11-18 21:00:00+00:00,198.29,199.11,198.29,198.8,553855.0,198.29,25,False
2025-11-18 22:00:00+00:00,198.8,198.8,198.8,198.8,0.0,198.8,0,False
2025-11-18 23:00:00+00:00,198.8,198.8,198.8,198.8,0.0,198.8,0,False
2025-11-19 00:00:00+00:00,198.32,198.32,198.32,198.32,200.0,198.32,2,False
2025-11-19 13:00:00+00:00,198.0,198.31,198.0,198.25,985.0,198.242,4,False
2025-11-19 14:00:00+00:00,197.84,199.52,196.89,199.13,106396.0,198.439,570,False
2025-11-19 15:00:00+00:00,199.13,199.65,198.68,199.4,187004.0,199.151,1412,True
2025-11-19 16:00:00+00:00,199.4,199.42,196.4,197.13,429939.0,198.363,1007,True
2025-11-19 17:00:00+00:00,197.17,197.4,196.27,197.05,93685.0,196.832,692,True
2025-11-19 18:00:00+00:00,196.98,197.43,196.88,197.19,120563.0,197.192,813,True
2025-11-19 19:00:00+00:00,197.19,197.35,196.26,196.97,109116.0,196.803,804,True
2025-11-19 20:00:00+00:00,197.03,198.08,196.4,196.83,374453.0,197.131,2829,True
2025-11-19 21:00:00+00:00,196.87,196.9,195.98,196.9,419559.0,196.899,23,False
2025-11-19 22:00:00+00:00,195.0,195.86,195.0,195.86,335.0,195.295,2,False
2025-11-19 23:00:00+00:00,195.86,195.86,195.86,195.86,0.0,195.86,0,False
2025-11-20 00:00:00+00:00,195.86,195.86,195.86,195.86,0.0,195.86,0,False
2025-11-20 13:00:00+00:00,197.08,197.08,196.98,197.02,300.0,197.027,3,False
2025-11-20 14:00:00+00:00,198.25,200.15,197.82,199.57,189441.0,199.209,813,False
2025-11-20 15:00:00+00:00,199.57,201.27,199.5,201.02,222535.0,200.277,1468,True
2025-11-20 16:00:00+00:00,201.02,201.42,200.16,200.24,448981.0,200.873,2752,True
2025-11-20 17:00:00+00:00,200.23,200.57,199.69,200.05,318668.0,200.15,2182,True
2025-11-20 18:00:00+00:00,200.05,201.0,200.05,200.74,161103.0,200.54,1022,True
