date,open,high,low,close,volume,average,barCount,is_rth
2023-09-29 00:00:00+00:00,276.96,278.76,222.58,236.53,3949205.0,246.579,30067,False
2023-10-31 00:00:00+00:00,236.53,236.7,196.13,209.43,5771982.0,211.316,41721,False
2023-11-30 00:00:00+00:00,209.57,240.06,194.59,236.98,4633955.0,213.766,33688,False
2023-12-29 00:00:00+00:00,235.4,280.33,232.29,273.33,3089415.0,259.128,21585,False
2024-01-31 00:00:00+00:00,268.56,270.74,236.19,239.55,3433093.0,251.529,24010,False
2024-02-29 00:00:00+00:00,239.55,294.99,233.95,279.48,3792970.0,262.493,27835,False
2024-03-28 00:00:00+00:00,279.68,302.63,277.5,301.44,2276195.0,288.554,17106,False
2024-04-30 00:00:00+00:00,302.18,322.96,266.75,314.56,3238746.0,292.863,22283,False
2024-05-31 00:00:00+00:00,311.61,328.7,303.21,312.34,2275258.0,316.847,16617,False
2024-06-28 00:00:00+00:00,314.1,314.63,293.42,308.93,1839525.0,303.517,12777,False
2024-07-31 00:00:00+00:00,308.82,372.93,303.36,351.19,3224756.0,332.866,22453,False
2024-08-30 00:00:00+00:00,350.42,353.86,304.28,345.38,2793536.0,331.745,20432,False
2024-09-30 00:00:00+00:00,341.46,375.88,318.01,370.32,2643971.0,343.844,16697,False
2024-10-31 00:00:00+00:00,369.84,394.57,359.37,381.97,3824967.0,374.725,24374,False
2024-11-29 00:00:00+00:00,381.97,409.03,375.0,407.0,2739932.0,391.644,18320,False
2024-12-31 00:00:00+00:00,409.28,413.44,378.15,386.22,2054464.0,398.876,15032,False
2025-01-31 00:00:00+00:00,386.5,427.76,376.43,391.94,2986820.0,398.875,21597,False
2025-02-28 00:00:00+00:00,384.1,390.89,307.16,315.05,6060269.0,341.539,44467,False
2025-03-31 00:00:00+00:00,315.09,319.82,271.03,282.56,4539171.0,288.472,32677,False
2025-04-30 00:00:00+00:00,280.96,289.93,205.73,250.32,8077693.0,233.455,54803,False
2025-05-30 00:00:00+00:00,297.94,301.14,278.51,289.77,1308641.0,292.453,10368,False
2025-06-30 00:00:00+00:00,287.67,313.16,282.03,308.36,2936482.0,295.908,20386,False
2025-07-31 00:00:00+00:00,307.54,352.66,307.54,339.02,3069274.0,330.173,23036,False
2025-08-29 00:00:00+00:00,329.71,350.64,299.48,317.09,5550370.0,318.746,39857,False
2025-09-30 00:00:00+00:00,310.71,325.24,292.09,297.16,3734906.0,311.612,25982,False
2025-10-31 00:00:00+00:00,295.31,320.88,259.01,269.25,6906482.0,286.207,47849,False
2025-11-28 00:00:00+00:00,270.65,276.04,227.19,252.75,8395164.0,248.533,112915,False
2025-12-31 00:00:00+00:00,249.1,274.27,241.8,242.82,6296532.0,256.384,83891,False
2026-01-30 00:00:00+00:00,246.33,268.0,232.59,234.98,6858173.0,249.92,98911,False
2026-02-27 00:00:00+00:00,234.21,303.4,222.61,223.96,10378978.0,251.506,136691,False
2026-03-31 00:00:00+00:00,216.2,236.5,199.05,209.08,8018560.0,213.063,111767,False
2026-04-30 00:00:00+00:00,209.08,243.69,199.77,226.26,8554443.0,224.097,127702,False
2026-05-15 00:00:00+00:00,228.85,261.41,216.4,259.35,5433502.0,242.673,34604,False
