date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,330.4,392.0,320.8,376.0,74805.3875,348.208,24330,False
2019-07-31 00:00:00+00:00,378.4,483.2,336.0,440.0,146659.7,415.8536,39519,False
2019-08-30 00:00:00+00:00,453.6,460.0,345.6,372.0,106861.1125,397.0344,41750,False
2019-09-30 00:00:00+00:00,363.2,477.6,268.8,272.8,217195.5375,390.6448,67779,False
2019-10-31 00:00:00+00:00,272.8,288.0,229.6,264.8,129360.6,253.1776,45872,False
2019-11-29 00:00:00+00:00,264.8,340.0,260.8,325.6,152250.0375,303.2664,50324,False
2019-12-31 00:00:00+00:00,328.8,337.144,252.8,289.6,106664.3375,278.1432,39682,False
2020-01-31 00:00:00+00:00,291.2,331.2,216.0,296.0,126229.2875,275.3536,41061,False
2020-02-28 00:00:00+00:00,298.4,344.0,231.2,248.8,77322.5625,303.9648,26334,False
2020-03-31 00:00:00+00:00,254.4,273.6,128.0,182.4,149207.525,177.3144,40365,False
2020-04-30 00:00:00+00:00,174.4,240.8,155.2,212.0,75502.775,200.78,25944,False
2020-05-29 00:00:00+00:00,206.4,291.112,184.0,288.0,84160.3625,239.2136,26676,False
2020-06-30 00:00:00+00:00,284.8,287.2,231.2,248.0,79952.2875,261.4352,28733,False
2020-07-31 00:00:00+00:00,248.0,281.6,204.8,205.6,119878.075,240.128,25669,False
2020-08-31 00:00:00+00:00,207.2,276.08,207.2,228.8,96991.8375,243.4568,27044,False
2020-09-30 00:00:00+00:00,228.0,249.6,156.8,165.6,102141.375,200.0256,32898,False
2020-10-30 00:00:00+00:00,167.2,206.0,156.0,200.8,75395.05,181.556,25210,False
2020-11-30 00:00:00+00:00,200.8,244.8,192.0,233.6,59546.0625,220.2048,20849,False
2020-12-31 00:00:00+00:00,235.2,252.0,198.4,200.0,82616.95,227.0944,22514,False
2021-01-29 00:00:00+00:00,205.6,230.4,198.4,203.2,63575.1125,216.9072,17667,False
2021-02-26 00:00:00+00:00,204.0,276.0,200.0,217.6,111021.75,236.1224,29419,False
2021-03-31 00:00:00+00:00,223.2,234.4,184.8,205.6,112375.6125,207.8344,33847,False
2021-04-30 00:00:00+00:00,208.0,232.8,164.0,172.8,160541.925,189.8144,42349,False
2021-05-28 00:00:00+00:00,172.8,407.2,136.0,275.2,5734560.575,250.9272,788127,False
2021-06-30 00:00:00+00:00,278.4,392.8,247.104,306.4,1493036.475,309.5136,280655,False
2021-07-30 00:00:00+00:00,311.2,320.784,256.8,278.4,389016.725,283.7776,74665,False
2021-08-31 00:00:00+00:00,277.6,435.2,272.8,431.2,372268.65,343.7856,85067,False
2021-09-30 00:00:00+00:00,429.6,492.0,386.4,413.6,390017.925,441.8064,103607,False
2021-10-29 00:00:00+00:00,412.0,423.6,320.8,366.4,181303.65,373.716,57544,False
2021-11-30 00:00:00+00:00,368.0,392.0,252.0,264.0,157030.7125,317.9752,56169,False
2021-12-31 00:00:00+00:00,267.2,320.0,238.4,302.4,231156.7,278.324,89391,False
2022-01-31 00:00:00+00:00,307.2,326.04,253.2,291.2,211921.075,281.7904,78630,False
2022-02-28 00:00:00+00:00,292.8,294.4,228.0,247.2,117904.325,265.8016,47683,False
2022-03-31 00:00:00+00:00,247.2,263.2,226.0,242.4,70325.7625,245.2472,30017,False
2022-04-29 00:00:00+00:00,244.8,267.2,218.4,224.0,78760.675,245.4328,30328,False
2022-05-31 00:00:00+00:00,224.0,225.6,128.8,142.4,119744.5375,155.648,41353,False
2022-06-30 00:00:00+00:00,144.8,168.712,123.2,149.6,71998.55,144.3568,25069,False
2022-07-29 00:00:00+00:00,152.0,169.2,139.2,140.8,28921.5625,153.0008,10230,False
2022-08-31 00:00:00+00:00,144.0,153.6,116.0,116.8,62066.3625,131.3672,15879,False
2022-09-30 00:00:00+00:00,116.0,124.0,88.0,92.0,30770.5625,107.36,6378,False
2022-10-31 00:00:00+00:00,92.8,96.0,76.504,88.8,28952.3625,84.3872,6050,False
2022-11-30 00:00:00+00:00,89.6,92.0,73.952,78.04,55024.55,80.116,9762,False
2022-12-30 00:00:00+00:00,78.824,83.2,67.712,83.2,82407.55,75.0984,18740,False
2023-01-31 00:00:00+00:00,80.0,137.6,80.0,128.0,106722.4375,109.6352,33681,False
2023-02-28 00:00:00+00:00,127.2,157.6,110.4,120.0,39648.775,136.6664,9979,False
2023-03-31 00:00:00+00:00,120.0,122.4,76.008,78.08,53750.2,97.3768,11489,False
2023-04-28 00:00:00+00:00,80.0,80.0,57.448,60.448,68730.375,65.472,15097,False
2023-05-31 00:00:00+00:00,60.64,79.2,57.872,67.832,230590.7125,65.812,17333,False
2023-06-30 00:00:00+00:00,68.0,80.8,12.928,13.24,580253.5375,25.9888,48530,False
2023-07-31 00:00:00+00:00,13.992,29.488,13.12,17.68,1125186.925,19.1016,94288,False
2023-08-31 00:00:00+00:00,17.28,41.784,16.4,27.144,973060.6875,27.4184,63184,False
2023-09-29 00:00:00+00:00,28.0,28.0,23.2,23.84,202320.35,25.4696,15215,False
2023-10-31 00:00:00+00:00,24.96,26.8,17.84,18.976,118167.8625,22.184,10692,False
2023-11-30 00:00:00+00:00,18.792,23.2,15.472,16.344,93373.85,18.4712,9286,False
2023-12-29 00:00:00+00:00,16.16,16.792,10.888,14.56,212586.65,13.5368,16713,False
2024-01-31 00:00:00+00:00,14.992,15.592,12.648,14.792,72100.9125,13.8704,7191,False
2024-02-29 00:00:00+00:00,15.072,15.072,11.88,13.208,71313.2,13.1664,5829,False
2024-03-28 00:00:00+00:00,13.512,22.32,12.4,14.656,258337.7875,16.7528,22980,False
2024-04-30 00:00:00+00:00,15.2,15.2,11.04,11.71,257957.825,12.34770473165526,12916,False
2024-05-31 00:00:00+00:00,11.68,11.94,9.31,10.15,213965.0,11.124,892,False
2024-06-28 00:00:00+00:00,10.5,10.83,8.31,9.81,144310.0,9.61,626,False
2024-07-31 00:00:00+00:00,9.6,18.36,6.2,16.6,4734202.0,13.97,18688,False
2024-08-30 00:00:00+00:00,15.9,18.68,14.3,18.4,1036741.0,16.289,4602,False
2024-09-30 00:00:00+00:00,17.43,18.65,16.15,16.58,108215.0,17.123,632,False
2024-10-31 00:00:00+00:00,16.5,17.33,16.03,17.25,100762.0,16.63,493,False
2024-11-29 00:00:00+00:00,17.25,17.7,15.15,16.25,592466.0,16.577,2826,False
2024-12-31 00:00:00+00:00,16.4,17.36,11.17,12.0,429106.0,14.02663842733497,1475,False
2025-01-31 00:00:00+00:00,11.61,15.67,11.28,13.0,379579.0,13.321,1960,False
2025-02-28 00:00:00+00:00,12.67,21.71,12.6,19.37,622209.0,17.44,3051,False
2025-03-31 00:00:00+00:00,19.07,29.27,19.07,27.99,875454.0,26.275,5659,False
2025-04-30 00:00:00+00:00,28.3,28.71,18.22,24.28,1295144.0,24.026,8896,False
2025-05-30 00:00:00+00:00,21.8,25.5,21.51,24.13,321295.0,23.547,2153,False
2025-06-30 00:00:00+00:00,24.75,27.2,20.2,22.54,1255393.0,23.892,7025,False
2025-07-31 00:00:00+00:00,22.54,40.5,21.55,36.58,2723136.0,33.487,12092,False
2025-08-29 00:00:00+00:00,36.68,57.19,34.57,54.15,1601195.0,46.268,8844,False
2025-09-30 00:00:00+00:00,53.37,65.57,50.82,62.69,1748735.0,58.227,10599,False
2025-10-31 00:00:00+00:00,63.15,80.79,60.49,79.84,2064147.0,71.739,12845,False
2025-11-28 00:00:00+00:00,79.97,106.71,71.55,102.79,2704270.0,88.563,16302,False
2025-12-31 00:00:00+00:00,103.24,114.69,84.25,104.67,3041586.0,97.35,21205,False
2026-01-30 00:00:00+00:00,103.93,106.27,72.22,76.69,2378802.0,90.352,16169,False
2026-02-27 00:00:00+00:00,79.28,151.18,74.4,135.02,4837540.0,104.108,31555,False
2026-03-31 00:00:00+00:00,141.59,143.76,108.63,124.65,3124367.0,126.053,22217,False
2026-04-30 00:00:00+00:00,125.56,138.64,112.83,128.32,1906231.0,125.51,13360,False
2026-05-15 00:00:00+00:00,127.55,132.47,111.06,114.24,1138793.0,120.953,8902,False
