date,open,high,low,close,volume,average,barCount,is_rth
2019-03-15 00:00:00+00:00,18.52,18.83,18.21,18.29,1131360.75,18.47822222222222,3104,False
2019-03-22 00:00:00+00:00,18.29,18.91,17.16,18.09,888513.75,18.50711111111111,3064,False
2019-03-29 00:00:00+00:00,18.09,18.94,17.96,18.58,814860.0,18.40311111111111,2826,False
2019-04-05 00:00:00+00:00,18.75,19.63,18.54,19.32,1280234.25,19.08222222222222,3532,False
2019-04-12 00:00:00+00:00,19.23,19.66,18.73,19.44,1176383.25,19.27866666666667,3491,False
2019-04-18 00:00:00+00:00,19.44,19.71,19.12,19.65,649737.0,19.43866666666667,1898,False
2019-04-26 00:00:00+00:00,19.67,20.44,18.52,18.92,1844284.5,19.28933333333333,5602,False
2019-05-03 00:00:00+00:00,19.26,19.4,17.97,19.06,1259196.75,18.74088888888889,4367,False
2019-05-10 00:00:00+00:00,18.5,19.16,17.8,18.02,1177357.5,18.36266666666667,4040,False
2019-05-17 00:00:00+00:00,17.73,17.8,16.55,16.56,1248900.75,17.15511111111111,4117,False
2019-05-24 00:00:00+00:00,16.49,16.8,15.85,16.04,982401.75,16.33333333333333,3429,False
2019-05-31 00:00:00+00:00,16.06,16.2,15.43,15.68,1083429.0,15.84755555555555,3574,False
2019-06-07 00:00:00+00:00,15.62,16.21,15.58,15.7,1020485.25,15.84711111111111,3384,False
2019-06-14 00:00:00+00:00,15.76,16.13,15.64,15.76,643153.5,15.88311111111111,2371,False
2019-06-21 00:00:00+00:00,15.75,16.16,15.68,15.71,772519.5,15.87822222222222,2697,False
2019-06-28 00:00:00+00:00,15.74,16.52,15.62,16.23,992504.25,15.96711111111111,3112,False
2019-07-05 00:00:00+00:00,16.4,16.53,15.8,16.1,475069.5,16.17066666666667,1818,False
2019-07-12 00:00:00+00:00,16.02,16.08,15.26,15.7,1069213.5,15.66088888888889,3194,False
2019-07-19 00:00:00+00:00,15.7,16.15,14.99,15.12,1945838.25,15.52488888888889,4900,False
2019-07-26 00:00:00+00:00,15.12,17.01,15.11,16.99,1957014.0,16.27644444444445,6193,False
2019-08-02 00:00:00+00:00,16.92,17.12,16.3,16.79,1761340.5,16.71688888888889,5539,False
2019-08-09 00:00:00+00:00,16.54,17.17,16.44,16.82,1935603.0,16.76933333333333,6412,False
2019-08-16 00:00:00+00:00,16.73,16.92,16.05,16.57,1480461.75,16.44977777777778,5367,False
2019-08-23 00:00:00+00:00,16.78,17.06,16.48,16.55,1620382.5,16.78222222222222,3654,False
2019-08-30 00:00:00+00:00,16.69,16.74,15.09,16.05,1110676.5,15.80622222222222,4035,False
2019-09-06 00:00:00+00:00,16.03,17.46,15.76,17.23,1460803.5,16.63733333333333,4851,False
2019-09-13 00:00:00+00:00,17.3,18.63,17.3,18.39,1535820.75,18.13288888888889,4714,False
2019-09-20 00:00:00+00:00,18.28,18.31,17.32,17.38,1072381.5,17.81066666666667,3313,False
2019-09-27 00:00:00+00:00,17.24,17.54,16.83,16.98,685253.25,17.15155555555555,2502,False
2019-10-04 00:00:00+00:00,16.96,17.56,15.49,15.78,792769.5,16.21244444444445,2780,False
2019-10-11 00:00:00+00:00,15.69,17.21,15.47,16.82,1242668.25,16.30711111111111,4003,False
2019-10-18 00:00:00+00:00,16.81,17.94,16.62,17.8,897270.75,17.43377777777778,2601,False
2019-10-25 00:00:00+00:00,17.97,20.0,17.97,19.55,2152757.25,19.14888888888889,6643,False
2019-11-01 00:00:00+00:00,19.72,20.15,19.2,19.53,1628064.0,19.69555555555555,4599,False
2019-11-08 00:00:00+00:00,19.76,20.42,19.56,19.93,1293691.5,20.04977777777778,4051,False
2019-11-15 00:00:00+00:00,19.85,20.09,19.51,19.83,1066972.5,19.82355555555555,3300,False
2019-11-22 00:00:00+00:00,19.75,19.75,19.18,19.55,1072075.5,19.47955555555555,3379,False
2019-11-29 00:00:00+00:00,19.64,20.59,19.45,20.36,794695.5,20.21155555555555,2616,False
2019-12-06 00:00:00+00:00,20.48,21.52,19.97,21.17,1780148.25,20.93111111111111,6157,False
2019-12-13 00:00:00+00:00,21.11,21.9,20.51,21.47,1142212.5,21.27466666666667,3794,False
2019-12-20 00:00:00+00:00,21.59,21.87,20.84,20.85,841810.5,21.24533333333333,2966,False
2019-12-27 00:00:00+00:00,20.89,20.99,20.44,20.68,227513.25,20.70977777777778,888,False
2020-01-03 00:00:00+00:00,20.71,20.81,20.16,20.47,480429.0,20.47555555555555,1696,False
2020-01-10 00:00:00+00:00,20.32,20.55,19.84,19.99,793248.75,20.188,2413,False
2020-01-17 00:00:00+00:00,19.96,20.73,19.8,20.52,418747.5,20.30133333333333,1436,False
2020-01-24 00:00:00+00:00,20.42,20.42,19.33,19.41,499117.5,19.74444444444445,1765,False
2020-01-31 00:00:00+00:00,19.15,19.78,19.1,19.11,621081.0,19.39111111111111,2299,False
2020-02-07 00:00:00+00:00,19.2,20.17,19.15,19.4,555549.75,19.56755555555555,2140,False
2020-02-14 00:00:00+00:00,19.37,20.22,16.8,18.96,2526115.5,18.42177777777778,7674,False
2020-02-21 00:00:00+00:00,18.84,20.04,18.78,19.88,1949739.75,19.40844444444445,5054,False
2020-02-28 00:00:00+00:00,19.14,19.67,17.98,18.63,3282957.0,18.84444444444445,9983,False
2020-03-06 00:00:00+00:00,18.68,19.29,17.6,17.99,1969753.5,18.45155555555555,5810,False
2020-03-13 00:00:00+00:00,16.9,17.08,13.63,14.85,2978541.0,14.89066666666667,8201,False
2020-03-20 00:00:00+00:00,13.35,14.37,12.11,12.8,3324897.0,13.29688888888889,10119,False
2020-03-27 00:00:00+00:00,13.0,15.51,12.49,14.47,2675511.0,14.19066666666667,8561,False
2020-04-03 00:00:00+00:00,14.58,14.78,12.57,12.86,1415063.25,13.72222222222222,4746,False
2020-04-09 00:00:00+00:00,13.4,15.67,12.89,15.58,1231598.25,14.25422222222222,4749,False
2020-04-17 00:00:00+00:00,15.44,15.79,13.8,15.18,1001270.25,14.61644444444445,3880,False
2020-04-24 00:00:00+00:00,14.84,15.72,13.9,15.44,1498387.5,14.97866666666667,4620,False
2020-05-01 00:00:00+00:00,15.47,17.59,15.12,16.16,1649121.75,16.35377777777778,4546,False
2020-05-08 00:00:00+00:00,15.92,17.15,15.54,17.05,1026103.5,16.34622222222222,4016,False
2020-05-15 00:00:00+00:00,16.85,17.11,14.76,15.89,1557650.25,16.24933333333333,3637,False
2020-05-22 00:00:00+00:00,16.54,17.93,16.54,17.08,1886107.5,17.37333333333333,3903,False
2020-05-29 00:00:00+00:00,17.33,19.28,17.31,18.5,1505110.5,18.4,3898,False
2020-06-05 00:00:00+00:00,18.55,20.58,18.14,20.06,1759671.0,19.252,5435,False
2020-06-12 00:00:00+00:00,20.28,20.82,16.75,17.63,971741.25,18.77155555555555,3357,False
2020-06-19 00:00:00+00:00,16.99,18.93,16.88,16.96,940968.0,17.71333333333333,2933,False
2020-06-26 00:00:00+00:00,16.89,17.57,16.5,17.42,1021938.75,17.09688888888889,3946,False
2020-07-02 00:00:00+00:00,17.75,18.88,17.37,18.26,652520.25,18.20311111111111,2440,False
2020-07-10 00:00:00+00:00,18.68,18.95,17.64,18.53,1119606.75,18.39866666666667,3779,False
2020-07-17 00:00:00+00:00,18.6,20.2,18.36,19.83,873108.0,19.47155555555555,2633,False
2020-07-24 00:00:00+00:00,19.8,22.13,19.3,21.56,1709156.25,20.76622222222222,4927,False
2020-07-31 00:00:00+00:00,21.52,22.02,20.76,21.15,941487.75,21.46,3212,False
2020-08-07 00:00:00+00:00,21.32,21.78,21.17,21.76,527262.75,21.508,2040,False
2020-08-14 00:00:00+00:00,21.78,22.77,21.54,22.42,824888.25,22.34977777777778,2679,False
2020-08-21 00:00:00+00:00,22.44,22.66,21.58,22.39,440824.5,22.216,1620,False
2020-08-28 00:00:00+00:00,22.5,22.71,21.71,21.95,737100.0,21.94888888888889,2532,False
2020-09-04 00:00:00+00:00,21.95,22.12,21.35,21.96,612540.0,21.80844444444445,2063,False
2020-09-11 00:00:00+00:00,21.84,22.38,21.38,21.67,475987.5,21.87733333333333,1917,False
2020-09-18 00:00:00+00:00,21.81,23.02,21.76,22.65,709962.75,22.32622222222222,2290,False
2020-09-25 00:00:00+00:00,22.23,23.1,21.01,21.52,834237.0,21.84444444444445,2392,False
2020-10-02 00:00:00+00:00,21.8,23.3,21.8,23.22,558290.25,22.60977777777778,2142,False
2020-10-09 00:00:00+00:00,23.43,25.67,23.33,24.8,963510.75,24.68577777777778,3133,False
2020-10-16 00:00:00+00:00,24.78,25.53,23.39,24.73,716495.25,24.6270333822869,2912,False
2020-10-23 00:00:00+00:00,24.89,25.93,23.57,25.77,1178947.5,24.84066666666667,4799,False
2020-10-30 00:00:00+00:00,26.21,26.21,23.37,23.89,1054533.0,24.40066666666667,5441,False
2020-11-06 00:00:00+00:00,24.14,25.77,23.82,24.23,827497.5,24.89466666666667,4149,False
2020-11-13 00:00:00+00:00,25.07,26.47,24.73,24.86,1469094.0,25.41666666666667,6663,False
2020-11-20 00:00:00+00:00,25.35,25.8,24.58,25.6,841545.0,25.324,4114,False
2020-11-27 00:00:00+00:00,25.65,26.97,25.53,25.83,787105.5,26.20866666666667,3354,False
2020-12-04 00:00:00+00:00,25.67,26.89,25.12,26.77,951382.5,25.96933333333333,4814,False
2020-12-11 00:00:00+00:00,26.67,27.7,25.66,27.51,1042123.5,26.924,4539,False
2020-12-18 00:00:00+00:00,27.99,27.99,26.93,27.39,1364698.5,27.42466666666667,4780,False
2020-12-24 00:00:00+00:00,27.02,28.17,26.45,27.41,519405.0,27.07266666666667,2109,False
2020-12-31 00:00:00+00:00,27.49,28.72,26.82,27.61,311343.0,27.4,1730,False
2021-01-08 00:00:00+00:00,27.54,29.97,26.87,29.05,957663.0,28.47,3812,False
2021-01-15 00:00:00+00:00,28.68,29.79,28.28,29.73,977188.5,29.16866666666667,3945,False
2021-01-22 00:00:00+00:00,29.85,31.07,29.4,30.8,1063266.0,30.14066666666667,3572,False
2021-01-29 00:00:00+00:00,31.57,31.57,27.9,27.99,722526.0,29.24466666666667,3816,False
2021-02-05 00:00:00+00:00,28.38,29.85,27.73,28.59,914388.0,28.646,3977,False
2021-02-12 00:00:00+00:00,28.83,29.62,26.89,27.65,1217521.5,28.28,5427,False
2021-02-19 00:00:00+00:00,27.67,28.05,26.14,27.46,891996.0,27.10666666666667,4127,False
2021-02-26 00:00:00+00:00,27.37,29.59,27.35,28.29,1092264.0,28.508,4142,False
2021-03-05 00:00:00+00:00,28.65,30.32,28.16,30.3,1251976.5,29.06133333333333,5298,False
2021-03-12 00:00:00+00:00,30.55,33.58,29.79,33.39,1439590.5,31.60266666666667,6570,False
2021-03-19 00:00:00+00:00,32.72,34.11,31.99,32.85,1491103.5,33.07,6265,False
2021-03-26 00:00:00+00:00,32.97,33.31,30.48,32.79,652029.0,31.88133333333333,3337,False
2021-04-01 00:00:00+00:00,32.59,34.61,32.06,33.17,910206.0,33.372,3636,False
2021-04-09 00:00:00+00:00,33.53,34.25,32.33,33.8,731739.0,33.50133333333333,2818,False
2021-04-16 00:00:00+00:00,34.0,34.3,33.11,33.83,444256.5,33.72933333333333,2281,False
2021-04-23 00:00:00+00:00,33.8,33.82,30.97,33.23,977016.0,32.764,3502,False
2021-04-30 00:00:00+00:00,34.05,34.05,32.82,32.91,1184733.0,33.42,3824,False
2021-05-07 00:00:00+00:00,33.08,33.92,32.75,33.06,691974.0,33.29533333333333,3542,False
2021-05-14 00:00:00+00:00,33.03,34.28,31.81,34.25,893970.0,33.19333333333333,4013,False
2021-05-21 00:00:00+00:00,34.21,34.65,31.6,32.71,944139.0,33.008,3927,False
2021-05-28 00:00:00+00:00,32.53,32.67,31.34,31.87,885805.5,32.09,2516,False
2021-06-04 00:00:00+00:00,32.35,32.77,30.78,31.27,551091.0,31.80666666666667,2464,False
2021-06-11 00:00:00+00:00,31.41,31.43,30.53,31.07,660331.5,30.99666666666667,2991,False
2021-06-18 00:00:00+00:00,31.19,31.19,27.71,27.91,1103439.0,29.53866666666667,3677,False
2021-06-25 00:00:00+00:00,28.27,29.32,27.37,27.67,1934935.5,28.086,7419,False
2021-07-02 00:00:00+00:00,28.03,29.29,27.43,28.63,954625.5,28.41133333333333,4906,False
2021-07-09 00:00:00+00:00,28.39,29.39,27.3,29.35,784834.5,28.36866666666667,3489,False
2021-07-16 00:00:00+00:00,29.05,30.28,28.63,29.82,1328469.0,29.676,5427,False
2021-07-23 00:00:00+00:00,29.09,31.69,28.57,31.21,991879.5,30.31466666666667,4837,False
2021-07-30 00:00:00+00:00,31.98,32.51,30.09,31.33,660462.0,30.99133333333333,3378,False
2021-08-06 00:00:00+00:00,31.38,31.72,29.63,30.23,590458.5,30.44866666666667,3161,False
2021-08-13 00:00:00+00:00,29.98,30.85,29.51,30.16,247861.5,30.22733333333333,1322,False
2021-08-20 00:00:00+00:00,30.09,30.31,28.31,29.26,600627.0,29.262,2558,False
2021-08-27 00:00:00+00:00,29.47,30.65,29.1,30.11,297817.5,29.71533333333333,1630,False
2021-09-03 00:00:00+00:00,30.21,30.21,28.91,29.03,280666.5,29.41733333333333,1594,False
2021-09-10 00:00:00+00:00,28.91,28.99,27.63,27.63,241626.0,28.15466666666667,1329,False
2021-09-17 00:00:00+00:00,27.94,28.92,27.39,28.75,615849.0,28.232,3051,False
2021-09-24 00:00:00+00:00,28.17,30.09,27.77,29.95,837216.0,28.86666666666667,4168,False
2021-10-01 00:00:00+00:00,30.02,31.11,29.6,30.63,420058.5,30.63066666666667,2192,False
2021-10-08 00:00:00+00:00,30.67,31.56,30.47,31.2,449577.0,31.10866666666667,2169,False
2021-10-15 00:00:00+00:00,31.31,34.09,31.01,31.85,1058755.5,32.486,4135,False
2021-10-22 00:00:00+00:00,31.89,35.24,30.26,35.13,1670280.0,32.93533333333333,5950,False
2021-10-29 00:00:00+00:00,35.11,36.18,34.39,34.72,1085694.0,35.28866666666667,5022,False
2021-11-05 00:00:00+00:00,34.99,36.67,34.78,36.45,802897.5,35.80266666666667,3489,False
2021-11-12 00:00:00+00:00,36.87,37.14,34.89,35.59,1346604.0,35.55533333333333,5936,False
2021-11-19 00:00:00+00:00,35.49,37.68,35.35,37.25,918751.5,36.658,3819,False
2021-11-26 00:00:00+00:00,37.61,38.44,35.1,35.79,623239.5,37.33066666666667,2546,False
2021-12-03 00:00:00+00:00,36.28,36.31,33.89,35.56,746883.0,35.306,3739,False
2021-12-10 00:00:00+00:00,35.85,37.31,35.8,36.67,615766.5,36.568,3104,False
2021-12-17 00:00:00+00:00,36.64,36.64,34.85,35.03,595366.5,35.664,3106,False
2021-12-23 00:00:00+00:00,34.63,36.13,33.31,35.79,466002.0,35.09666666666667,1705,False
2021-12-31 00:00:00+00:00,35.93,37.57,35.63,37.09,351751.5,36.964,1891,False
2022-01-07 00:00:00+00:00,37.13,40.59,37.0,38.67,1207480.5,39.12133333333333,5215,False
2022-01-14 00:00:00+00:00,38.48,38.68,36.92,37.79,848850.0,37.63133333333333,3336,False
2022-01-21 00:00:00+00:00,37.45,37.52,35.16,35.91,755976.0,36.34133333333333,3865,False
2022-01-28 00:00:00+00:00,35.39,37.44,33.73,34.79,1088895.0,35.80933333333333,5478,False
2022-02-04 00:00:00+00:00,34.58,36.01,32.83,33.07,1081719.0,34.61933333333333,5541,False
2022-02-11 00:00:00+00:00,33.21,33.77,32.21,32.67,1361967.0,33.076,7139,False
2022-02-18 00:00:00+00:00,32.64,34.81,32.11,33.33,1013271.0,33.33533333333333,5077,False
2022-02-25 00:00:00+00:00,33.42,34.01,31.56,33.81,800296.5,32.978,4044,False
2022-03-04 00:00:00+00:00,33.44,34.85,33.05,34.53,1125907.5,34.04666666666667,5899,False
2022-03-11 00:00:00+00:00,34.61,35.56,33.3,34.5,659632.5,34.314,3384,False
2022-03-18 00:00:00+00:00,34.73,36.17,34.38,35.31,1251652.5,35.40933333333333,5120,False
2022-03-25 00:00:00+00:00,35.45,35.81,34.22,34.93,545532.0,34.97666666666667,2958,False
2022-04-01 00:00:00+00:00,34.77,35.55,33.48,33.65,578881.5,34.57,3294,False
2022-04-08 00:00:00+00:00,33.81,33.81,31.46,31.49,1571961.0,32.31,5898,False
2022-04-14 00:00:00+00:00,31.31,32.63,31.15,32.16,1301784.0,31.92066666666667,4232,False
2022-04-22 00:00:00+00:00,32.02,34.24,31.89,32.72,1694079.0,32.872,6217,False
2022-04-29 00:00:00+00:00,32.47,35.65,31.92,33.92,1322169.0,33.59,6477,False
2022-05-06 00:00:00+00:00,33.89,36.25,33.64,34.17,834759.0,34.72666666666667,4638,False
2022-05-13 00:00:00+00:00,33.76,35.02,32.89,33.97,794736.0,33.89733333333333,4500,False
2022-05-20 00:00:00+00:00,33.88,35.33,31.43,32.17,569322.0,33.38,3330,False
2022-05-27 00:00:00+00:00,32.49,34.62,32.19,34.49,575173.5,33.43866666666667,3050,False
2022-06-03 00:00:00+00:00,34.04,35.19,33.2,34.77,616387.5,34.18266666666667,3139,False
2022-06-10 00:00:00+00:00,35.08,35.67,33.67,34.12,465120.0,35.106,2212,False
2022-06-17 00:00:00+00:00,33.37,34.09,31.33,31.85,979902.0,32.688,4350,False
2022-06-24 00:00:00+00:00,32.31,33.14,31.66,32.52,889395.0,32.57066666666667,4072,False
2022-07-01 00:00:00+00:00,32.75,34.03,31.39,32.54,455934.0,32.53933333333333,2685,False
2022-07-08 00:00:00+00:00,31.95,33.26,31.47,32.76,314215.5,32.508,1837,False
2022-07-15 00:00:00+00:00,32.44,33.44,31.09,32.61,420742.5,32.424,2148,False
2022-07-22 00:00:00+00:00,32.73,34.18,32.27,33.45,704020.5,33.33133333333333,3413,False
2022-07-29 00:00:00+00:00,33.45,34.27,31.03,32.13,1382538.0,32.444,7013,False
2022-08-05 00:00:00+00:00,32.19,32.95,31.71,32.43,1175539.5,32.4,4659,False
2022-08-12 00:00:00+00:00,32.71,33.94,31.87,33.78,826494.0,32.74533333333333,4554,False
2022-08-19 00:00:00+00:00,33.39,35.33,33.33,34.41,525417.0,34.556,2566,False
2022-08-26 00:00:00+00:00,34.25,34.25,32.91,33.0,478333.5,33.52066666666667,2691,False
2022-09-02 00:00:00+00:00,32.83,33.29,30.75,31.13,829189.5,31.628,4541,False
2022-09-09 00:00:00+00:00,31.42,32.42,30.68,32.35,417412.5,31.41533333333333,2306,False
2022-09-16 00:00:00+00:00,32.53,32.62,29.21,29.7,1003119.0,30.474,4569,False
2022-09-23 00:00:00+00:00,29.46,31.11,28.91,29.32,991735.5,30.12066666666667,4223,False
2022-09-30 00:00:00+00:00,29.23,30.02,28.48,29.24,942942.0,29.23733333333333,5023,False
2022-10-07 00:00:00+00:00,29.56,31.05,29.43,30.31,814348.5,30.528,3904,False
2022-10-14 00:00:00+00:00,30.59,31.91,29.65,31.04,1060548.0,31.12066666666667,6331,False
2022-10-21 00:00:00+00:00,31.51,32.86,31.04,32.12,688563.0,31.896,3731,False
2022-10-28 00:00:00+00:00,32.28,33.69,31.69,33.43,793504.5,32.912,4473,False
2022-11-04 00:00:00+00:00,33.55,33.88,31.67,32.71,609807.0,32.82,3392,False
2022-11-11 00:00:00+00:00,32.79,34.58,31.87,34.11,479515.5,33.20533333333333,2561,False
2022-11-18 00:00:00+00:00,33.86,34.19,32.22,34.0,622434.0,33.45133333333333,3205,False
2022-11-25 00:00:00+00:00,33.83,34.95,33.5,34.59,376404.0,34.35066666666667,1876,False
2022-12-02 00:00:00+00:00,34.47,34.98,32.93,34.8,763509.0,34.25066666666667,2555,False
2022-12-09 00:00:00+00:00,35.38,36.71,33.11,33.18,1409812.5,34.878,4356,False
2022-12-16 00:00:00+00:00,33.41,34.17,32.65,33.28,1646505.0,33.34666666666667,7279,False
2022-12-23 00:00:00+00:00,33.24,34.81,33.18,34.72,774049.5,33.87866666666667,3666,False
2022-12-30 00:00:00+00:00,34.8,35.15,33.84,34.85,300817.5,34.67933333333333,1586,False
2023-01-06 00:00:00+00:00,34.93,35.33,33.85,35.29,599643.0,34.54266666666667,3176,False
2023-01-13 00:00:00+00:00,35.29,35.59,34.45,34.52,509589.0,34.88133333333333,2667,False
2023-01-20 00:00:00+00:00,34.39,34.69,33.47,33.85,698565.0,34.002,2601,False
2023-01-27 00:00:00+00:00,33.9,35.61,33.44,35.03,1005696.0,34.452,4886,False
2023-02-03 00:00:00+00:00,34.92,38.49,34.77,37.99,1240063.5,36.316,5774,False
2023-02-10 00:00:00+00:00,37.75,38.08,36.28,36.88,615471.0,37.00466666666667,3447,False
2023-02-17 00:00:00+00:00,37.01,41.47,36.94,40.11,1219810.5,39.47533333333333,6010,False
2023-02-24 00:00:00+00:00,39.63,39.68,37.41,37.81,446410.5,38.23266666666667,2427,False
2023-03-03 00:00:00+00:00,38.11,38.75,37.6,38.53,463225.5,38.208,2565,False
2023-03-10 00:00:00+00:00,38.53,38.65,36.11,36.36,424720.5,37.12266666666667,2399,False
2023-03-17 00:00:00+00:00,35.75,36.23,34.27,34.41,723409.5,35.014,3556,False
2023-03-24 00:00:00+00:00,34.78,36.21,34.03,34.74,536298.0,35.06333333333333,2899,False
2023-03-31 00:00:00+00:00,34.93,36.55,34.67,36.4,498921.0,35.51466666666667,2636,False
2023-04-06 00:00:00+00:00,36.41,36.73,34.51,34.57,296266.5,35.346,1472,False
2023-04-14 00:00:00+00:00,34.46,36.29,34.43,36.11,646461.0,35.90333333333333,2650,False
2023-04-21 00:00:00+00:00,36.14,36.72,35.55,36.16,523879.5,36.118,2109,False
2023-04-28 00:00:00+00:00,36.22,36.81,33.99,35.41,665022.0,35.26333333333333,3234,False
2023-05-05 00:00:00+00:00,35.38,36.34,33.37,34.2,671959.5,34.50066666666667,3420,False
2023-05-12 00:00:00+00:00,34.23,35.63,33.67,35.06,666924.0,34.768,2810,False
2023-05-19 00:00:00+00:00,35.29,36.12,34.67,35.16,610234.5,35.36666666666667,2850,False
2023-05-26 00:00:00+00:00,35.21,35.93,34.53,35.75,754183.5,35.306,3670,False
2023-06-02 00:00:00+00:00,35.77,37.07,34.54,37.03,516457.5,35.71266666666667,2534,False
2023-06-09 00:00:00+00:00,36.78,39.43,36.13,39.07,526731.0,38.20466666666667,2878,False
2023-06-16 00:00:00+00:00,39.19,40.71,38.86,39.69,724506.0,39.94,3494,False
2023-06-23 00:00:00+00:00,39.75,40.23,39.15,39.67,463104.0,39.76333333333333,2420,False
2023-06-30 00:00:00+00:00,39.69,41.32,39.55,40.49,435588.0,40.57266666666667,2361,False
2023-07-07 00:00:00+00:00,40.41,41.03,38.97,39.55,260451.0,39.808,1532,False
2023-07-14 00:00:00+00:00,39.42,41.28,39.32,41.21,410445.0,40.48333333333333,2442,False
2023-07-21 00:00:00+00:00,41.05,42.21,40.89,41.67,661383.0,41.60933333333333,3452,False
2023-07-28 00:00:00+00:00,41.65,46.3,41.65,42.42,1153141.5,43.06466666666667,6170,False
2023-08-04 00:00:00+00:00,42.31,43.74,42.27,42.78,451548.0,43.252,2422,False
2023-08-11 00:00:00+00:00,42.97,43.56,41.76,42.41,382077.0,42.48533333333333,1985,False
2023-08-18 00:00:00+00:00,42.35,42.5,40.83,41.3,319156.5,41.71533333333333,1808,False
2023-08-25 00:00:00+00:00,41.39,42.34,41.05,41.97,305952.0,41.82333333333333,1787,False
