date,open,high,low,close,volume,average,barCount,is_rth
2018-07-25 00:00:00+00:00,161.12,163.11,161.02,163.04,176555.0,162.094,1542,False
2018-07-26 00:00:00+00:00,163.27,163.28,161.64,162.22,266279.0,162.376,2152,False
2018-07-27 00:00:00+00:00,162.76,162.9,160.24,160.62,221398.0,161.268,1764,False
2018-07-30 00:00:00+00:00,160.12,161.12,159.36,159.56,226522.0,160.139,1873,False
2018-07-31 00:00:00+00:00,160.45,162.0,159.11,159.42,329057.0,159.513,2738,False
2018-08-01 00:00:00+00:00,159.17,162.24,158.69,159.15,401509.0,159.394,3372,False
2018-08-02 00:00:00+00:00,151.0,153.53,144.88,145.73,1686029.0,147.394,10427,False
2018-08-03 00:00:00+00:00,145.4,148.95,144.09,148.82,544252.0,147.379,4596,False
2018-08-06 00:00:00+00:00,148.64,149.8,147.53,149.4,412079.0,148.862,3249,False
2018-08-07 00:00:00+00:00,149.98,151.59,149.38,151.16,522661.0,151.026,4110,False
2018-08-08 00:00:00+00:00,151.06,152.18,150.0,151.52,296899.0,151.271,2564,False
2018-08-09 00:00:00+00:00,151.31,152.4,151.18,151.61,324150.0,151.738,2778,False
2018-08-10 00:00:00+00:00,150.71,151.07,149.25,149.73,336798.0,150.235,2255,False
2018-08-13 00:00:00+00:00,150.12,151.23,147.63,147.95,468941.0,148.622,3048,False
2018-08-14 00:00:00+00:00,148.2,148.72,145.82,147.13,443791.0,147.654,3938,False
2018-08-15 00:00:00+00:00,146.39,148.77,145.5,148.2,296655.0,147.763,2593,False
2018-08-16 00:00:00+00:00,148.55,150.1,148.43,149.15,258701.0,149.388,2145,False
2018-08-17 00:00:00+00:00,148.75,149.67,148.15,148.89,275180.0,148.909,1943,False
2018-08-20 00:00:00+00:00,149.41,149.41,147.83,148.03,279398.0,148.277,2285,False
2018-08-21 00:00:00+00:00,148.03,148.85,147.13,148.43,265883.0,148.481,1769,False
2018-08-22 00:00:00+00:00,148.5,148.88,147.19,147.7,283661.0,147.892,2340,False
2018-08-23 00:00:00+00:00,147.4,147.45,146.43,146.56,173152.0,146.784,1366,False
2018-08-24 00:00:00+00:00,147.2,147.27,145.84,146.98,209760.0,146.837,1804,False
2018-08-27 00:00:00+00:00,147.77,148.21,146.94,147.73,204283.0,147.664,1718,False
2018-08-28 00:00:00+00:00,147.8,148.75,147.12,147.91,240158.0,148.087,2057,False
2018-08-29 00:00:00+00:00,148.14,148.96,147.24,148.4,214734.0,148.448,1645,False
2018-08-30 00:00:00+00:00,148.3,148.3,146.07,146.7,242006.0,146.696,1885,False
2018-08-31 00:00:00+00:00,146.69,147.45,146.1,147.27,304179.0,147.005,1558,False
2018-09-04 00:00:00+00:00,147.13,147.76,145.91,147.69,219021.0,147.047,1945,False
2018-09-05 00:00:00+00:00,147.57,148.22,146.99,147.74,504473.0,147.756,2667,False
2018-09-06 00:00:00+00:00,147.81,150.27,147.81,149.57,401495.0,149.129,2940,False
2018-09-07 00:00:00+00:00,149.44,150.34,148.19,148.41,384677.0,148.667,3073,False
2018-09-10 00:00:00+00:00,149.38,149.38,147.89,148.18,237514.0,148.525,1751,False
2018-09-11 00:00:00+00:00,148.1,148.84,147.34,148.32,246195.0,148.245,1922,False
2018-09-12 00:00:00+00:00,148.0,148.03,146.02,146.2,232522.0,146.742,1827,False
2018-09-13 00:00:00+00:00,146.67,147.25,145.92,146.58,234658.0,146.746,1855,False
2018-09-14 00:00:00+00:00,146.79,147.39,144.15,146.95,238657.0,146.732,1672,False
2018-09-17 00:00:00+00:00,147.27,147.4,146.01,146.36,215303.0,146.397,1961,False
2018-09-18 00:00:00+00:00,146.34,146.52,145.19,146.09,378193.0,145.945,3177,False
2018-09-19 00:00:00+00:00,146.65,148.75,145.92,148.35,300894.0,148.203,2534,False
2018-09-20 00:00:00+00:00,148.88,149.46,148.07,148.5,243986.0,148.601,2103,False
2018-09-21 00:00:00+00:00,148.63,149.4,148.3,148.48,496263.0,148.853,3069,False
2018-09-24 00:00:00+00:00,147.89,148.28,144.98,145.04,415734.0,145.66,3167,False
2018-09-25 00:00:00+00:00,145.1,147.69,142.69,142.84,495491.0,143.873,4203,False
2018-09-26 00:00:00+00:00,142.76,143.46,139.83,140.96,781352.0,141.224,6099,False
2018-09-27 00:00:00+00:00,140.48,142.95,140.01,140.79,315752.0,141.236,2764,False
2018-09-28 00:00:00+00:00,140.47,141.69,139.72,140.94,616934.0,140.97,4346,False
2018-10-01 00:00:00+00:00,141.73,142.42,141.16,141.75,397857.0,141.693,3135,False
2018-10-02 00:00:00+00:00,141.44,142.92,140.72,142.9,408804.0,142.315,3100,False
2018-10-03 00:00:00+00:00,143.66,144.06,142.8,142.85,274624.0,143.439,2154,False
2018-10-04 00:00:00+00:00,142.51,143.11,141.72,142.67,257467.0,142.565,2182,False
2018-10-05 00:00:00+00:00,142.66,143.28,141.58,141.75,299472.0,141.964,2505,False
2018-10-08 00:00:00+00:00,142.08,143.74,141.08,142.8,400945.0,142.363,2979,False
2018-10-09 00:00:00+00:00,142.57,144.03,141.84,142.59,332158.0,143.137,2457,False
2018-10-10 00:00:00+00:00,142.26,142.72,139.33,139.44,575979.0,141.186,4339,False
2018-10-11 00:00:00+00:00,139.3,139.41,135.35,136.07,773381.0,137.615,4980,False
2018-10-12 00:00:00+00:00,137.17,138.76,135.55,137.3,565077.0,136.59,4140,False
2018-10-15 00:00:00+00:00,136.84,139.07,136.32,137.98,435262.0,138.227,3272,False
2018-10-16 00:00:00+00:00,138.6,140.14,137.89,140.07,438421.0,139.398,2238,False
2018-10-17 00:00:00+00:00,139.94,140.93,134.5,139.83,343790.0,139.789,2137,False
2018-10-18 00:00:00+00:00,139.67,140.57,137.89,138.73,560696.0,138.961,2923,False
2018-10-19 00:00:00+00:00,138.08,140.36,138.08,139.98,299831.0,139.424,2311,False
2018-10-22 00:00:00+00:00,140.45,141.6,139.53,139.9,301378.0,140.113,1967,False
2018-10-23 00:00:00+00:00,138.35,139.5,136.62,137.85,424158.0,137.79,3274,False
2018-10-24 00:00:00+00:00,137.51,138.85,134.63,134.84,924468.0,136.328,3367,False
2018-10-25 00:00:00+00:00,135.47,138.92,135.12,138.11,532271.0,137.488,3069,False
2018-10-26 00:00:00+00:00,136.75,140.44,136.35,139.01,1039885.0,138.424,6686,False
2018-10-29 00:00:00+00:00,140.83,142.86,139.13,140.36,745299.0,140.894,5477,False
2018-10-30 00:00:00+00:00,140.77,141.29,138.44,141.18,514432.0,140.134,3007,False
2018-10-31 00:00:00+00:00,142.18,144.86,141.52,143.16,533557.0,143.536,4547,False
2018-11-01 00:00:00+00:00,143.17,144.79,141.89,143.1,541387.0,143.343,4164,False
2018-11-02 00:00:00+00:00,148.35,152.42,146.79,152.39,1082612.0,150.41,7926,False
2018-11-05 00:00:00+00:00,153.03,155.45,151.83,154.44,595168.0,154.48,4648,False
2018-11-06 00:00:00+00:00,154.69,155.49,153.52,154.7,641763.0,154.565,5210,False
2018-11-07 00:00:00+00:00,155.55,158.55,153.57,158.3,534996.0,156.899,4279,False
2018-11-08 00:00:00+00:00,157.51,160.84,157.51,160.35,540941.0,159.967,4264,False
2018-11-09 00:00:00+00:00,159.13,160.52,158.34,159.93,460356.0,159.715,3270,False
2018-11-12 00:00:00+00:00,159.46,159.93,157.92,158.51,641884.0,158.706,3918,False
2018-11-13 00:00:00+00:00,158.34,160.69,158.34,159.97,785836.0,160.024,4937,False
2018-11-14 00:00:00+00:00,160.61,160.82,158.43,159.79,825605.0,159.836,5715,False
2018-11-15 00:00:00+00:00,158.88,161.17,157.83,160.48,679092.0,159.978,5640,False
2018-11-16 00:00:00+00:00,159.09,159.63,155.43,158.86,789185.0,158.809,6391,False
2018-11-19 00:00:00+00:00,158.5,161.09,158.44,160.26,623592.0,159.992,4991,False
2018-11-20 00:00:00+00:00,159.5,159.65,156.3,156.35,451093.0,157.421,3081,False
2018-11-21 00:00:00+00:00,156.72,159.08,155.52,156.73,368079.0,157.539,3308,False
2018-11-23 00:00:00+00:00,156.12,157.45,155.74,155.98,259870.0,156.921,2070,False
2018-11-26 00:00:00+00:00,157.53,157.57,156.34,157.33,381938.0,157.043,3085,False
2018-11-27 00:00:00+00:00,157.29,158.18,156.15,157.03,426418.0,156.921,3708,False
2018-11-28 00:00:00+00:00,157.12,160.34,156.54,159.49,1164618.0,159.15,8156,False
2018-11-29 00:00:00+00:00,158.75,159.71,158.03,158.49,578270.0,158.887,3307,False
2018-11-30 00:00:00+00:00,158.66,160.18,158.66,159.45,480411.0,159.569,3295,False
2018-12-03 00:00:00+00:00,160.44,161.44,159.55,161.14,543990.0,160.795,4335,False
2018-12-04 00:00:00+00:00,161.06,161.97,156.69,157.31,470505.0,158.241,4042,False
2018-12-06 00:00:00+00:00,155.51,156.56,153.45,156.1,664424.0,155.092,5433,False
2018-12-07 00:00:00+00:00,156.24,157.63,155.46,156.5,696173.0,156.83,4866,False
2018-12-10 00:00:00+00:00,155.85,156.84,153.46,154.61,555207.0,154.897,4640,False
2018-12-11 00:00:00+00:00,156.34,156.84,153.62,154.9,365226.0,155.077,2733,False
2018-12-12 00:00:00+00:00,156.72,157.32,155.7,155.76,258040.0,156.525,2240,False
2018-12-13 00:00:00+00:00,155.96,157.05,155.15,156.45,414043.0,156.09,3679,False
2018-12-14 00:00:00+00:00,155.63,156.87,153.5,153.76,313695.0,154.387,2681,False
2018-12-17 00:00:00+00:00,153.89,154.91,150.59,151.28,507336.0,152.398,4347,False
2018-12-18 00:00:00+00:00,152.21,153.28,150.71,151.93,321031.0,152.128,3046,False
2018-12-19 00:00:00+00:00,156.21,156.21,149.19,151.33,422769.0,152.185,3962,False
2018-12-20 00:00:00+00:00,151.63,151.65,148.57,149.34,534448.0,150.412,4067,False
2018-12-21 00:00:00+00:00,148.98,150.54,146.67,147.07,3052347.0,148.503,17504,False
2018-12-24 00:00:00+00:00,147.19,148.37,145.18,146.61,1488992.0,147.352,10708,False
2018-12-26 00:00:00+00:00,147.2,149.24,144.13,148.86,642546.0,146.503,5706,False
2018-12-27 00:00:00+00:00,147.22,150.94,145.43,150.85,356395.0,148.17,3155,False
2018-12-28 00:00:00+00:00,150.71,152.62,149.42,150.93,245059.0,151.049,2228,False
2018-12-31 00:00:00+00:00,151.4,152.15,150.21,151.86,317751.0,151.15,2680,False
2019-01-02 00:00:00+00:00,149.75,150.75,148.77,149.68,459003.0,149.718,3976,False
2019-01-03 00:00:00+00:00,149.03,149.81,146.35,146.54,397617.0,147.517,3136,False
2019-01-04 00:00:00+00:00,148.58,151.09,147.52,150.5,553511.0,149.635,4758,False
2019-01-07 00:00:00+00:00,150.15,153.62,146.45,151.61,543098.0,151.883,3888,False
2019-01-08 00:00:00+00:00,153.43,153.88,150.25,152.58,623466.0,151.732,4202,False
2019-01-09 00:00:00+00:00,152.82,154.2,151.27,151.66,531068.0,152.038,4205,False
2019-01-10 00:00:00+00:00,151.28,153.47,151.12,153.35,263983.0,152.596,2387,False
2019-01-11 00:00:00+00:00,152.63,154.06,150.7,153.99,363000.0,153.227,2274,False
2019-01-14 00:00:00+00:00,153.42,154.39,152.74,153.57,519403.0,153.747,3839,False
2019-01-15 00:00:00+00:00,153.16,154.78,153.16,154.63,397391.0,154.161,2952,False
2019-01-16 00:00:00+00:00,154.99,157.28,153.21,156.92,428099.0,156.481,3393,False
2019-01-17 00:00:00+00:00,156.5,157.87,156.16,156.96,244684.0,156.927,1897,False
2019-01-18 00:00:00+00:00,156.94,159.21,154.0,158.66,333577.0,158.29,2458,False
2019-01-22 00:00:00+00:00,158.26,159.8,157.64,158.73,633866.0,158.439,4584,False
2019-01-23 00:00:00+00:00,158.81,159.62,157.42,158.18,596371.0,158.265,4043,False
2019-01-24 00:00:00+00:00,157.71,158.81,156.74,157.79,336366.0,157.579,2678,False
2019-01-25 00:00:00+00:00,159.12,160.3,158.46,158.69,330422.0,159.279,2084,False
2019-01-28 00:00:00+00:00,157.92,158.92,156.9,158.25,269379.0,157.884,1724,False
2019-01-29 00:00:00+00:00,158.19,158.95,157.62,158.87,261010.0,158.495,2147,False
2019-01-30 00:00:00+00:00,159.03,161.8,158.06,161.04,417487.0,160.397,3298,False
2019-01-31 00:00:00+00:00,160.45,163.0,159.79,162.79,349409.0,161.682,2880,False
2019-02-01 00:00:00+00:00,163.0,166.26,162.56,166.11,635071.0,165.012,5177,False
2019-02-04 00:00:00+00:00,166.44,166.44,164.38,165.36,375690.0,165.097,3239,False
2019-02-05 00:00:00+00:00,165.64,166.58,164.4,166.51,347107.0,165.643,2807,False
2019-02-06 00:00:00+00:00,165.87,167.11,164.97,166.36,485613.0,166.362,3819,False
2019-02-07 00:00:00+00:00,163.21,163.96,160.0,162.77,787725.0,161.926,6475,False
2019-02-08 00:00:00+00:00,161.95,167.99,160.97,167.82,672729.0,166.575,5274,False
2019-02-11 00:00:00+00:00,166.73,170.14,166.3,170.02,480903.0,168.273,3542,False
2019-02-12 00:00:00+00:00,170.79,171.81,170.27,171.24,510961.0,171.052,3658,False
2019-02-13 00:00:00+00:00,172.0,172.21,170.79,170.97,356022.0,171.27,3068,False
2019-02-14 00:00:00+00:00,169.44,170.32,166.38,168.5,641953.0,168.646,5403,False
2019-02-15 00:00:00+00:00,170.32,170.8,168.31,169.56,573481.0,169.302,4538,False
2019-02-19 00:00:00+00:00,169.27,170.91,167.7,170.72,330988.0,170.147,2847,False
2019-02-20 00:00:00+00:00,170.29,171.27,170.19,171.08,331716.0,170.766,2987,False
2019-02-21 00:00:00+00:00,171.38,171.38,168.48,170.39,555091.0,170.58,4210,False
2019-02-22 00:00:00+00:00,170.83,172.33,170.19,171.09,487310.0,171.249,3778,False
2019-02-25 00:00:00+00:00,171.47,172.5,171.09,171.45,589149.0,171.648,4493,False
2019-02-26 00:00:00+00:00,170.71,171.59,170.01,170.38,498434.0,170.937,3703,False
2019-02-27 00:00:00+00:00,169.0,170.9,168.88,170.54,357413.0,170.181,2985,False
2019-02-28 00:00:00+00:00,169.63,172.73,169.63,172.02,515785.0,171.836,4504,False
2019-03-01 00:00:00+00:00,172.29,173.46,171.1,172.56,390573.0,172.088,2883,False
2019-03-04 00:00:00+00:00,172.47,174.23,171.64,173.05,684173.0,172.907,4540,False
2019-03-05 00:00:00+00:00,185.48,187.91,180.5,182.04,4492817.0,183.293,26665,False
2019-03-06 00:00:00+00:00,171.99,172.94,169.52,170.88,1050730.0,170.858,7956,False
2019-03-07 00:00:00+00:00,170.23,170.85,168.65,170.2,481466.0,169.951,4061,False
2019-03-08 00:00:00+00:00,169.09,169.58,166.12,169.22,457936.0,168.866,3763,False
2019-03-11 00:00:00+00:00,169.58,170.76,169.41,170.41,246989.0,170.321,2288,False
2019-03-12 00:00:00+00:00,171.01,172.16,170.48,170.72,290844.0,171.215,2588,False
2019-03-13 00:00:00+00:00,171.48,173.05,171.2,171.79,250068.0,172.153,2149,False
2019-03-14 00:00:00+00:00,172.03,173.48,171.7,172.25,283504.0,172.33,2243,False
2019-03-15 00:00:00+00:00,172.02,174.04,171.18,173.65,454285.0,172.768,2552,False
2019-03-18 00:00:00+00:00,173.71,174.81,173.55,174.08,184758.0,174.001,1698,False
2019-03-19 00:00:00+00:00,175.04,175.04,172.41,172.9,283305.0,173.507,2427,False
2019-03-20 00:00:00+00:00,173.12,173.88,171.75,172.43,276392.0,172.673,2304,False
2019-03-21 00:00:00+00:00,171.9,174.77,170.56,174.32,285992.0,173.786,2439,False
2019-03-22 00:00:00+00:00,173.03,175.04,172.58,174.61,441928.0,174.511,3640,False
2019-03-25 00:00:00+00:00,174.95,176.17,174.57,175.79,343463.0,175.38,3008,False
2019-03-26 00:00:00+00:00,176.65,177.62,175.88,177.54,393047.0,176.799,3034,False
2019-03-27 00:00:00+00:00,177.88,178.61,175.55,176.81,445556.0,177.082,2758,False
2019-03-28 00:00:00+00:00,176.52,176.91,174.09,175.02,407085.0,175.105,3304,False
2019-03-29 00:00:00+00:00,176.18,176.88,174.86,175.65,445015.0,175.496,3600,False
2019-04-01 00:00:00+00:00,176.11,178.18,174.5,176.11,539423.0,175.574,4558,False
2019-04-02 00:00:00+00:00,176.78,178.1,175.61,177.2,449549.0,176.71,3758,False
2019-04-03 00:00:00+00:00,178.42,179.39,176.23,177.82,461423.0,178.307,3616,False
2019-04-04 00:00:00+00:00,178.12,179.03,176.87,178.51,199146.0,178.205,1800,False
2019-04-05 00:00:00+00:00,178.52,179.26,177.81,178.08,324929.0,178.431,2543,False
2019-04-08 00:00:00+00:00,178.24,178.67,176.68,178.45,226701.0,178.048,1989,False
2019-04-09 00:00:00+00:00,178.02,178.12,176.67,178.03,209908.0,177.704,1756,False
2019-04-10 00:00:00+00:00,178.37,179.24,177.76,179.04,199524.0,178.546,1616,False
2019-04-11 00:00:00+00:00,179.2,180.37,178.95,179.77,202769.0,179.756,1594,False
2019-04-12 00:00:00+00:00,180.84,181.89,179.99,180.72,228984.0,180.595,2068,False
2019-04-15 00:00:00+00:00,180.47,181.01,177.83,180.74,133378.0,180.621,1235,False
2019-04-16 00:00:00+00:00,181.42,181.68,180.63,181.21,247688.0,181.042,1361,False
2019-04-17 00:00:00+00:00,182.0,182.0,175.6,176.9,620084.0,177.892,4946,False
2019-04-18 00:00:00+00:00,178.53,178.53,175.03,177.37,364381.0,177.0,2571,False
2019-04-22 00:00:00+00:00,177.31,178.34,176.25,177.26,182139.0,177.149,1578,False
2019-04-23 00:00:00+00:00,177.57,180.08,177.06,180.0,294316.0,178.978,2162,False
2019-04-24 00:00:00+00:00,179.7,182.31,178.87,179.56,274350.0,180.62,2396,False
2019-04-25 00:00:00+00:00,178.26,180.24,177.23,180.17,304472.0,179.406,2376,False
2019-04-26 00:00:00+00:00,180.71,182.11,179.6,181.55,390521.0,181.162,2917,False
2019-04-29 00:00:00+00:00,181.6,182.98,180.17,181.52,371596.0,181.647,2272,False
2019-04-30 00:00:00+00:00,181.32,184.43,181.06,184.34,495922.0,182.842,4023,False
2019-05-01 00:00:00+00:00,177.05,180.28,175.15,175.37,738035.0,177.466,5994,False
2019-05-02 00:00:00+00:00,175.15,178.59,174.49,178.5,517710.0,177.239,4230,False
2019-05-03 00:00:00+00:00,179.34,180.85,178.29,179.77,215342.0,179.836,1893,False
2019-05-06 00:00:00+00:00,177.49,179.51,177.28,178.63,465385.0,178.457,3470,False
2019-05-07 00:00:00+00:00,177.18,177.93,173.49,174.41,343869.0,175.149,2726,False
2019-05-08 00:00:00+00:00,174.44,176.54,172.85,175.51,284746.0,175.435,2524,False
2019-05-09 00:00:00+00:00,174.0,175.44,172.82,175.0,209025.0,174.357,1856,False
2019-05-10 00:00:00+00:00,174.37,176.92,172.29,176.65,197914.0,174.98,1848,False
2019-05-13 00:00:00+00:00,174.26,175.38,173.49,173.7,383804.0,174.039,2902,False
2019-05-14 00:00:00+00:00,173.65,176.71,173.31,175.38,337835.0,175.522,1976,False
2019-05-15 00:00:00+00:00,174.45,176.37,174.45,175.54,196578.0,175.761,1635,False
2019-05-16 00:00:00+00:00,175.66,178.26,175.66,178.06,353793.0,176.93,2712,False
2019-05-17 00:00:00+00:00,176.77,177.63,175.75,176.0,199841.0,176.539,1423,False
2019-05-20 00:00:00+00:00,175.65,176.57,174.99,176.37,366438.0,175.773,2169,False
2019-05-21 00:00:00+00:00,176.97,178.53,176.96,178.31,139401.0,178.004,1323,False
2019-05-22 00:00:00+00:00,177.98,180.05,177.08,180.02,210697.0,178.97,1752,False
2019-05-23 00:00:00+00:00,178.66,179.07,176.64,177.83,304800.0,177.809,2410,False
2019-05-24 00:00:00+00:00,178.8,178.92,176.64,177.73,160457.0,177.465,1369,False
2019-05-28 00:00:00+00:00,177.66,178.15,176.24,176.71,278682.0,177.044,2377,False
2019-05-29 00:00:00+00:00,175.95,176.46,174.31,175.69,142433.0,175.387,1338,False
2019-05-30 00:00:00+00:00,176.51,177.84,175.77,177.69,124844.0,177.069,1115,False
2019-05-31 00:00:00+00:00,176.13,177.18,175.42,175.5,208262.0,176.187,1689,False
2019-06-03 00:00:00+00:00,175.79,178.26,175.23,178.06,221562.0,177.035,2057,False
2019-06-04 00:00:00+00:00,178.87,179.27,175.2,179.22,199403.0,177.839,1641,False
2019-06-05 00:00:00+00:00,179.48,183.01,178.85,182.85,273101.0,181.34,2126,False
2019-06-06 00:00:00+00:00,183.56,183.83,181.35,183.47,166719.0,182.974,1407,False
2019-06-07 00:00:00+00:00,183.97,188.17,183.97,186.88,379669.0,186.856,2133,False
2019-06-10 00:00:00+00:00,187.39,188.82,186.94,188.31,541165.0,188.311,2462,False
2019-06-11 00:00:00+00:00,188.83,189.54,187.65,188.31,255473.0,188.575,1747,False
2019-06-12 00:00:00+00:00,187.96,189.34,187.63,188.11,252281.0,188.668,1361,False
2019-06-13 00:00:00+00:00,188.58,188.77,186.85,188.71,233139.0,188.199,1570,False
2019-06-14 00:00:00+00:00,189.0,190.56,187.72,190.33,182815.0,189.653,1322,False
2019-06-17 00:00:00+00:00,190.14,190.72,187.75,188.28,168874.0,188.649,1385,False
2019-06-18 00:00:00+00:00,189.07,190.67,187.33,188.11,273390.0,188.847,1996,False
2019-06-19 00:00:00+00:00,188.37,190.38,188.2,189.73,161024.0,189.535,1369,False
2019-06-20 00:00:00+00:00,191.06,192.06,189.6,191.62,337066.0,191.158,2261,False
2019-06-21 00:00:00+00:00,190.6,192.9,190.38,191.83,435060.0,191.583,2293,False
2019-06-24 00:00:00+00:00,191.38,192.64,191.3,191.77,168040.0,191.913,1289,False
2019-06-25 00:00:00+00:00,192.05,192.96,191.77,192.31,263542.0,192.437,1605,False
2019-06-26 00:00:00+00:00,192.23,192.23,185.55,186.85,300071.0,188.103,2620,False
2019-06-27 00:00:00+00:00,186.29,189.25,186.29,188.95,197809.0,188.229,1679,False
2019-06-28 00:00:00+00:00,189.89,192.79,188.69,191.54,244369.0,190.57,1884,False
2019-07-01 00:00:00+00:00,193.81,194.2,191.81,193.94,217813.0,193.569,1808,False
2019-07-02 00:00:00+00:00,194.03,195.82,193.6,195.15,234159.0,194.886,1636,False
2019-07-03 00:00:00+00:00,195.48,195.74,194.16,195.74,155847.0,195.373,1374,False
2019-07-05 00:00:00+00:00,195.17,196.29,193.13,195.84,170595.0,195.088,1319,False
2019-07-08 00:00:00+00:00,194.5,195.22,194.11,194.67,202621.0,194.764,1550,False
2019-07-09 00:00:00+00:00,193.68,195.44,192.95,195.25,210476.0,194.399,1901,False
2019-07-10 00:00:00+00:00,195.58,196.69,194.47,195.61,218810.0,195.224,2051,False
2019-07-11 00:00:00+00:00,197.18,197.45,194.49,196.3,319525.0,195.797,2712,False
2019-07-12 00:00:00+00:00,196.52,196.8,194.93,196.42,249435.0,195.973,1705,False
2019-07-15 00:00:00+00:00,197.01,197.7,196.22,197.67,174888.0,197.221,1271,False
2019-07-16 00:00:00+00:00,196.98,198.36,195.66,197.49,241722.0,197.114,1641,False
2019-07-17 00:00:00+00:00,197.15,197.62,195.03,195.03,233241.0,195.994,1709,False
2019-07-18 00:00:00+00:00,195.58,198.06,195.03,197.7,182791.0,196.679,1521,False
2019-07-19 00:00:00+00:00,198.25,198.25,195.84,195.88,199116.0,196.851,1623,False
2019-07-22 00:00:00+00:00,196.07,197.38,195.41,195.64,157979.0,196.354,1314,False
2019-07-23 00:00:00+00:00,196.52,197.06,194.8,196.64,156344.0,196.0,1230,False
