date,open,high,low,close,volume,average,barCount,is_rth
2021-12-17 00:00:00+00:00,23.68,23.74,20.65,20.9,23960180.0,21.845,145819,False
2021-12-23 00:00:00+00:00,20.79,20.82,19.83,20.62,17530877.0,20.333,97805,False
2021-12-31 00:00:00+00:00,20.63,21.47,20.49,21.19,14618494.0,21.083,75689,False
2022-01-07 00:00:00+00:00,21.37,22.01,19.81,19.85,20578377.0,20.939,123302,False
2022-01-14 00:00:00+00:00,19.45,20.13,18.38,18.86,26997130.0,19.196,144958,False
2022-01-21 00:00:00+00:00,19.1,19.48,18.34,18.77,21481843.0,18.953,118789,False
2022-01-28 00:00:00+00:00,18.48,19.34,17.52,18.26,29251752.0,18.418,169714,False
2022-02-04 00:00:00+00:00,18.23,20.13,18.18,19.57,27384800.0,19.342,149464,False
2022-02-11 00:00:00+00:00,19.61,20.65,17.25,17.51,40792942.0,18.988,204192,False
2022-02-18 00:00:00+00:00,17.44,17.92,16.38,16.54,28881200.0,17.227,165684,False
2022-02-25 00:00:00+00:00,16.33,17.82,15.21,17.76,30335396.0,16.696,164141,False
2022-03-04 00:00:00+00:00,17.43,17.94,15.17,15.26,34166409.0,16.821,181258,False
2022-03-11 00:00:00+00:00,15.24,15.66,13.7,15.37,35063331.0,14.679,187744,False
2022-03-18 00:00:00+00:00,15.38,17.57,15.38,17.5,26627997.0,16.461,140496,False
2022-03-25 00:00:00+00:00,17.35,17.73,16.77,17.42,19804184.0,17.184,105703,False
2022-04-01 00:00:00+00:00,17.38,18.18,16.61,16.77,18289539.0,17.364,105859,False
2022-04-08 00:00:00+00:00,16.84,17.21,15.67,15.95,17086093.0,16.293,95812,False
2022-04-14 00:00:00+00:00,15.72,16.41,15.66,16.06,10436269.0,16.097,58095,False
2022-04-22 00:00:00+00:00,15.96,17.0,15.4,15.47,16103492.0,16.331,82675,False
2022-04-29 00:00:00+00:00,15.35,15.83,14.63,15.36,26404813.0,15.265,134364,False
2022-05-06 00:00:00+00:00,15.45,15.75,10.39,10.89,57430042.0,13.181,263633,False
2022-05-13 00:00:00+00:00,10.67,11.29,9.91,11.04,48541027.0,10.562,233882,False
2022-05-20 00:00:00+00:00,10.91,11.47,9.16,9.64,48695886.0,10.087,210620,False
2022-05-27 00:00:00+00:00,9.49,10.36,8.96,10.34,42899414.0,9.691,176932,False
2022-06-03 00:00:00+00:00,10.38,11.17,10.19,11.0,21120254.0,10.715,94256,False
2022-06-10 00:00:00+00:00,11.1,11.29,10.05,10.13,26188195.0,10.759,119881,False
2022-06-17 00:00:00+00:00,9.76,9.87,8.84,9.16,40317001.0,9.324,163342,False
2022-06-24 00:00:00+00:00,9.1,9.6,8.73,9.58,27800881.0,9.08,119287,False
2022-07-01 00:00:00+00:00,9.64,9.68,8.13,8.5,47888778.0,8.739,175093,False
2022-07-08 00:00:00+00:00,8.32,9.03,8.26,8.97,18914752.0,8.689,76419,False
2022-07-15 00:00:00+00:00,8.62,8.82,8.1,8.33,23106386.0,8.436,89030,False
2022-07-22 00:00:00+00:00,8.51,9.05,8.21,8.76,28380378.0,8.693,113191,False
2022-07-29 00:00:00+00:00,8.82,9.26,8.14,9.26,29010416.0,8.678,108108,False
2022-08-05 00:00:00+00:00,9.09,9.79,8.93,9.33,35072048.0,9.301,132739,False
2022-08-12 00:00:00+00:00,9.4,10.11,9.08,10.03,23140169.0,9.64,90798,False
2022-08-19 00:00:00+00:00,10.0,10.47,9.19,9.25,26724392.0,9.951,98637,False
2022-08-26 00:00:00+00:00,9.02,9.36,8.62,8.73,26795682.0,8.977,99136,False
2022-09-02 00:00:00+00:00,8.7,8.79,8.12,8.28,21035880.0,8.47,81672,False
2022-09-09 00:00:00+00:00,8.31,9.08,8.02,9.01,15929092.0,8.582,66081,False
2022-09-16 00:00:00+00:00,9.1,9.31,8.15,8.35,29776845.0,8.68,106412,False
2022-09-23 00:00:00+00:00,8.22,8.59,7.44,7.6,22010941.0,8.072,81933,False
2022-09-30 00:00:00+00:00,7.61,8.11,6.38,6.65,48741538.0,7.336,140944,False
2022-10-07 00:00:00+00:00,6.76,7.57,6.62,7.07,40320659.0,7.217,128055,False
2022-10-14 00:00:00+00:00,7.13,7.4,6.7,6.97,31507441.0,7.073,96020,False
2022-10-21 00:00:00+00:00,7.21,7.54,6.49,6.82,42812390.0,6.948,117611,False
2022-10-28 00:00:00+00:00,6.82,7.5,6.76,7.32,37496040.0,7.218,109379,False
2022-11-04 00:00:00+00:00,7.22,8.5,7.08,8.29,57485880.0,7.793,188561,False
2022-11-11 00:00:00+00:00,8.39,9.45,7.7,9.38,50101693.0,8.458,151233,False
2022-11-18 00:00:00+00:00,9.24,9.76,8.96,9.53,39527476.0,9.411,140400,False
2022-11-25 00:00:00+00:00,9.41,9.67,9.01,9.67,22012653.0,9.388,66675,False
2022-12-02 00:00:00+00:00,9.54,10.23,9.37,10.14,34731184.0,9.82,103075,False
2022-12-09 00:00:00+00:00,9.95,10.04,9.25,9.53,27710110.0,9.546,87513,False
2022-12-16 00:00:00+00:00,10.01,10.87,9.75,10.15,43941778.0,10.265,137710,False
2022-12-23 00:00:00+00:00,10.1,10.1,9.4,9.77,33320516.0,9.672,103726,False
2022-12-30 00:00:00+00:00,9.74,10.18,9.56,10.16,20640079.0,9.894,64556,False
2023-01-06 00:00:00+00:00,10.37,10.86,10.09,10.75,22638220.0,10.476,79678,False
2023-01-13 00:00:00+00:00,10.65,11.54,10.44,11.49,26671839.0,11.011,97132,False
2023-01-20 00:00:00+00:00,11.56,12.16,11.2,11.67,22519105.0,11.76,83766,False
2023-01-27 00:00:00+00:00,11.69,12.32,11.38,12.2,27134998.0,11.821,89855,False
2023-02-03 00:00:00+00:00,12.04,13.05,12.0,12.66,29238942.0,12.509,106766,False
2023-02-10 00:00:00+00:00,12.52,12.6,10.52,10.59,54398118.0,11.487,212706,False
2023-02-17 00:00:00+00:00,10.52,10.87,10.19,10.51,31676591.0,10.635,113213,False
2023-02-24 00:00:00+00:00,10.31,10.37,9.68,9.72,23792435.0,9.952,81435,False
2023-03-03 00:00:00+00:00,9.91,10.25,9.66,10.05,31768340.0,9.925,103213,False
2023-03-10 00:00:00+00:00,10.15,10.15,8.81,8.91,29869671.0,9.392,100461,False
2023-03-17 00:00:00+00:00,8.58,8.72,7.94,8.63,43371588.0,8.387,160561,False
2023-03-24 00:00:00+00:00,8.69,9.14,8.46,8.87,28546792.0,8.82,115425,False
2023-03-31 00:00:00+00:00,8.98,9.54,8.78,9.49,23259199.0,9.183,95826,False
2023-04-06 00:00:00+00:00,9.5,9.59,8.84,9.05,16993615.0,9.219,68040,False
2023-04-14 00:00:00+00:00,8.97,9.4,8.87,9.19,21173763.0,9.154,78694,False
2023-04-21 00:00:00+00:00,9.12,9.21,8.77,8.84,17567823.0,8.993,67105,False
2023-04-28 00:00:00+00:00,8.86,8.95,8.56,8.87,22688215.0,8.768,84895,False
2023-05-05 00:00:00+00:00,8.86,8.94,8.25,8.64,28094332.0,8.528,107022,False
2023-05-12 00:00:00+00:00,8.74,8.84,7.47,7.59,54412180.0,8.025,207313,False
2023-05-19 00:00:00+00:00,7.53,7.72,7.23,7.3,30601403.0,7.455,107810,False
2023-05-26 00:00:00+00:00,7.3,7.61,6.97,7.11,29876124.0,7.244,96524,False
2023-06-02 00:00:00+00:00,7.2,7.85,7.02,7.84,29976722.0,7.356,99470,False
2023-06-09 00:00:00+00:00,7.78,7.95,7.33,7.43,31500583.0,7.618,103910,False
2023-06-16 00:00:00+00:00,7.49,7.89,7.34,7.83,27006484.0,7.666,87844,False
2023-06-23 00:00:00+00:00,7.81,7.85,6.97,7.14,17163546.0,7.37,61875,False
2023-06-30 00:00:00+00:00,7.14,7.34,7.03,7.22,24951214.0,7.184,85359,False
2023-07-07 00:00:00+00:00,7.29,7.5,7.03,7.35,17481519.0,7.274,61263,False
2023-07-14 00:00:00+00:00,7.38,8.11,7.37,7.61,25928972.0,7.775,85401,False
2023-07-21 00:00:00+00:00,7.55,8.44,7.43,8.06,29028804.0,8.059,97837,False
2023-07-28 00:00:00+00:00,8.08,8.25,7.83,7.94,22604878.0,8.003,78994,False
2023-08-04 00:00:00+00:00,8.01,8.21,7.63,7.83,25413282.0,7.883,87855,False
2023-08-11 00:00:00+00:00,7.87,8.12,7.59,7.84,36907160.0,7.843,132799,False
2023-08-18 00:00:00+00:00,7.78,7.97,7.7,7.93,26333177.0,7.841,101597,False
2023-08-25 00:00:00+00:00,7.94,7.96,6.99,7.2,30644376.0,7.26,101026,False
2023-09-01 00:00:00+00:00,7.26,7.88,7.21,7.81,24094353.0,7.613,82162,False
2023-09-08 00:00:00+00:00,7.72,7.8,7.16,7.28,17542100.0,7.449,62854,False
2023-09-15 00:00:00+00:00,7.34,7.49,7.08,7.33,20682666.0,7.306,69404,False
2023-09-22 00:00:00+00:00,7.34,7.35,6.79,6.85,20863073.0,7.036,67159,False
2023-09-29 00:00:00+00:00,6.8,6.98,6.29,6.85,29576800.0,6.575,90241,False
2023-10-06 00:00:00+00:00,6.8,6.87,6.44,6.68,23458203.0,6.599,82044,False
2023-10-13 00:00:00+00:00,6.61,6.86,6.53,6.61,20889840.0,6.651,81735,False
2023-10-20 00:00:00+00:00,6.66,7.57,6.66,7.28,28448881.0,7.277,95309,False
2023-10-27 00:00:00+00:00,7.25,7.39,6.56,6.57,31789743.0,7.005,99401,False
2023-11-03 00:00:00+00:00,6.6,7.33,6.57,7.26,25485940.0,6.885,94979,False
2023-11-10 00:00:00+00:00,7.26,7.7,6.91,7.38,37168147.0,7.312,128811,False
2023-11-17 00:00:00+00:00,7.28,8.0,6.94,7.68,32490273.0,7.562,111869,False
2023-11-24 00:00:00+00:00,7.71,7.79,7.55,7.68,15133259.0,7.664,56815,False
2023-12-01 00:00:00+00:00,7.64,8.62,7.6,8.6,28861731.0,8.139,96814,False
