date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 18:00:00+00:00,8.24,8.28,8.23,8.25,543772.0,8.257,1704,True
2025-11-18 19:00:00+00:00,8.25,8.26,8.2,8.22,634782.0,8.227,2446,True
2025-11-18 20:00:00+00:00,8.22,8.25,8.19,8.23,1047629.0,8.216,3646,True
2025-11-18 21:00:00+00:00,8.23,8.28,8.2,8.26,891271.0,8.23,23,False
2025-11-18 22:00:00+00:00,8.25,8.26,8.23,8.26,522.0,8.25,3,False
2025-11-18 23:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.26,0,False
2025-11-19 00:00:00+00:00,8.25,8.26,8.25,8.25,199.0,8.255,1,False
2025-11-19 11:00:00+00:00,8.26,8.26,8.24,8.24,300.0,8.253,2,False
2025-11-19 12:00:00+00:00,8.26,8.26,8.26,8.26,100.0,8.26,1,False
2025-11-19 13:00:00+00:00,8.27,8.3,8.23,8.25,2089.0,8.261,11,False
2025-11-19 14:00:00+00:00,8.25,8.26,8.13,8.2,477748.0,8.18,1642,False
2025-11-19 15:00:00+00:00,8.19,8.31,8.17,8.18,807539.0,8.242,2447,True
2025-11-19 16:00:00+00:00,8.17,8.26,8.15,8.25,402593.0,8.206,1310,True
2025-11-19 17:00:00+00:00,8.25,8.26,8.16,8.17,342657.0,8.202,947,True
2025-11-19 18:00:00+00:00,8.17,8.2,8.16,8.18,237285.0,8.178,926,True
2025-11-19 19:00:00+00:00,8.17,8.18,8.09,8.12,631304.0,8.12,1979,True
2025-11-19 20:00:00+00:00,8.12,8.18,8.11,8.13,1349981.0,8.142,4298,True
2025-11-19 21:00:00+00:00,8.12,8.17,8.1,8.14,685936.0,8.12,33,False
2025-11-19 22:00:00+00:00,8.14,8.17,8.14,8.15,19549.0,8.152,13,False
2025-11-19 23:00:00+00:00,8.17,8.17,8.16,8.17,1950.0,8.17,3,False
2025-11-20 00:00:00+00:00,8.15,8.17,8.15,8.16,8774.0,8.162,15,False
2025-11-20 09:00:00+00:00,8.15,8.15,8.15,8.15,600.0,8.15,1,False
2025-11-20 10:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.15,0,False
2025-11-20 11:00:00+00:00,8.17,8.17,8.17,8.17,600.0,8.17,3,False
2025-11-20 12:00:00+00:00,8.17,8.17,8.17,8.17,2200.0,8.17,6,False
2025-11-20 13:00:00+00:00,8.2,8.2,8.14,8.16,13529.0,8.166,31,False
2025-11-20 14:00:00+00:00,8.19,8.19,8.05,8.06,599588.0,8.114,1750,False
2025-11-20 15:00:00+00:00,8.06,8.12,8.02,8.04,599065.0,8.069,1662,True
2025-11-20 16:00:00+00:00,8.04,8.05,7.94,7.95,1054239.0,7.989,2545,True
2025-11-20 17:00:00+00:00,7.95,8.0,7.9,7.92,496112.0,7.957,1665,True
2025-11-20 18:00:00+00:00,7.93,7.98,7.88,7.9,797349.0,7.917,1697,True
2025-11-20 19:00:00+00:00,7.9,7.93,7.86,7.89,636192.0,7.889,1810,True
2025-11-20 20:00:00+00:00,7.89,7.9,7.85,7.86,1743572.0,7.867,4345,True
2025-11-20 21:00:00+00:00,7.87,7.9,7.85,7.88,578096.0,7.87,52,False
2025-11-20 22:00:00+00:00,7.87,7.89,7.87,7.88,11079.0,7.876,26,False
2025-11-20 23:00:00+00:00,7.89,7.89,7.85,7.85,3267.0,7.874,17,False
2025-11-21 00:00:00+00:00,7.88,7.88,7.85,7.86,37833.0,7.852,11,False
2025-11-21 09:00:00+00:00,7.9,7.9,7.9,7.9,100.0,7.9,1,False
2025-11-21 10:00:00+00:00,7.9,7.9,7.88,7.88,3058.0,7.89,11,False
2025-11-21 11:00:00+00:00,7.91,7.92,7.91,7.92,480.0,7.912,4,False
2025-11-21 12:00:00+00:00,7.9,7.91,7.87,7.91,49641.0,7.881,19,False
2025-11-21 13:00:00+00:00,7.9,7.94,7.87,7.92,68065.0,7.887,31,False
2025-11-21 14:00:00+00:00,7.91,7.98,7.83,7.93,428350.0,7.919,1143,False
2025-11-21 15:00:00+00:00,7.93,8.09,7.93,8.06,1005004.0,8.05,2726,True
2025-11-21 16:00:00+00:00,8.06,8.25,8.05,8.25,502333.0,8.111,1803,True
2025-11-21 17:00:00+00:00,8.25,8.26,8.13,8.16,516736.0,8.202,1732,True
2025-11-21 18:00:00+00:00,8.16,8.2,8.12,8.18,632701.0,8.154,2300,True
2025-11-21 19:00:00+00:00,8.19,8.24,8.17,8.22,435677.0,8.215,1418,True
2025-11-21 20:00:00+00:00,8.22,8.3,8.2,8.29,1419867.0,8.255,4743,True
2025-11-21 21:00:00+00:00,8.29,8.29,8.28,8.29,770120.0,8.29,40,False
2025-11-21 22:00:00+00:00,8.17,8.4,8.17,8.28,22449.0,8.326,65,False
2025-11-21 23:00:00+00:00,8.26,8.27,8.22,8.22,211.0,8.24,2,False
2025-11-22 00:00:00+00:00,8.28,8.28,8.26,8.28,1336.0,8.273,7,False
2025-11-24 09:00:00+00:00,8.32,8.32,8.32,8.32,300.0,8.32,1,False
2025-11-24 10:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.32,0,False
2025-11-24 11:00:00+00:00,8.33,8.33,8.33,8.33,173.0,8.33,1,False
2025-11-24 12:00:00+00:00,8.32,8.32,8.31,8.31,3191.0,8.317,8,False
2025-11-24 13:00:00+00:00,8.33,8.37,8.3,8.32,11698.0,8.334,32,False
2025-11-24 14:00:00+00:00,8.32,8.35,8.12,8.12,451605.0,8.232,1260,False
2025-11-24 15:00:00+00:00,8.12,8.14,8.01,8.08,701856.0,8.055,2502,True
2025-11-24 16:00:00+00:00,8.08,8.1,8.04,8.06,554362.0,8.072,1639,True
2025-11-24 17:00:00+00:00,8.06,8.07,8.01,8.04,806611.0,8.048,2382,True
2025-11-24 18:00:00+00:00,8.05,8.08,7.97,8.0,1343277.0,8.024,3678,True
2025-11-24 19:00:00+00:00,8.0,8.0,7.91,7.92,1655634.0,7.948,3463,True
2025-11-24 20:00:00+00:00,7.92,7.92,7.86,7.91,2168564.0,7.889,5630,True
2025-11-24 21:00:00+00:00,7.9,8.0,7.9,8.0,2044810.0,7.9,32,False
2025-11-24 22:00:00+00:00,7.94,7.99,7.94,7.95,5929.0,7.959,10,False
2025-11-24 23:00:00+00:00,7.97,7.97,7.93,7.94,4577.0,7.948,13,False
2025-11-25 00:00:00+00:00,7.92,7.97,7.92,7.93,4100.0,7.947,12,False
2025-11-25 09:00:00+00:00,7.92,7.92,7.92,7.92,100.0,7.92,1,False
2025-11-25 10:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2025-11-25 11:00:00+00:00,7.92,7.94,7.92,7.94,1395.0,7.935,8,False
2025-11-25 12:00:00+00:00,7.94,7.94,7.92,7.92,5282.0,7.922,11,False
2025-11-25 13:00:00+00:00,7.94,7.97,7.89,7.92,34512.0,7.929,40,False
2025-11-25 14:00:00+00:00,7.93,8.19,7.91,8.15,695080.0,8.081,1644,False
2025-11-25 15:00:00+00:00,8.15,8.22,8.12,8.2,621873.0,8.183,1907,True
2025-11-25 16:00:00+00:00,8.2,8.27,8.18,8.26,460524.0,8.224,1172,True
2025-11-25 17:00:00+00:00,8.26,8.31,8.25,8.3,591005.0,8.289,1796,True
2025-11-25 18:00:00+00:00,8.3,8.31,8.26,8.27,370490.0,8.286,1164,True
2025-11-25 19:00:00+00:00,8.27,8.32,8.25,8.32,376698.0,8.287,1249,True
2025-11-25 20:00:00+00:00,8.32,8.45,8.31,8.45,1953602.0,8.399,5099,True
2025-11-25 21:00:00+00:00,8.43,8.43,8.33,8.42,610593.0,8.429,15,False
2025-11-25 22:00:00+00:00,8.38,8.43,8.38,8.42,3316.0,8.422,8,False
2025-11-25 23:00:00+00:00,8.39,8.39,8.39,8.39,1415.0,8.39,1,False
2025-11-26 00:00:00+00:00,8.39,8.4,8.38,8.4,2458.0,8.394,6,False
2025-11-26 09:00:00+00:00,8.42,8.42,8.42,8.42,100.0,8.42,1,False
2025-11-26 10:00:00+00:00,8.42,8.42,8.42,8.42,0.0,8.42,0,False
2025-11-26 11:00:00+00:00,8.41,8.42,8.41,8.41,700.0,8.414,3,False
2025-11-26 12:00:00+00:00,8.41,8.41,8.41,8.41,0.0,8.41,0,False
2025-11-26 13:00:00+00:00,8.43,8.44,8.36,8.43,9742.0,8.437,12,False
2025-11-26 14:00:00+00:00,8.43,8.46,8.34,8.43,317667.0,8.421,859,False
2025-11-26 15:00:00+00:00,8.44,8.57,8.43,8.51,451084.0,8.517,1678,True
2025-11-26 16:00:00+00:00,8.51,8.53,8.47,8.53,349639.0,8.504,1290,True
2025-11-26 17:00:00+00:00,8.53,8.56,8.52,8.53,324568.0,8.533,1492,True
2025-11-26 18:00:00+00:00,8.54,8.54,8.49,8.53,310257.0,8.514,1331,True
2025-11-26 19:00:00+00:00,8.52,8.53,8.46,8.49,441305.0,8.502,1602,True
2025-11-26 20:00:00+00:00,8.49,8.57,8.49,8.54,1701253.0,8.529,5242,True
2025-11-26 21:00:00+00:00,8.53,8.54,8.5,8.54,1196786.0,8.53,32,False
2025-11-26 22:00:00+00:00,8.54,8.54,8.53,8.54,200.0,8.54,2,False
2025-11-26 23:00:00+00:00,8.54,8.54,8.54,8.54,1000.0,8.54,1,False
2025-11-27 00:00:00+00:00,8.54,8.54,8.53,8.54,100.0,8.538,1,False
2025-11-28 09:00:00+00:00,8.68,8.68,8.56,8.56,416.0,8.622,3,False
2025-11-28 10:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.56,0,False
2025-11-28 11:00:00+00:00,8.55,8.56,8.55,8.56,300.0,8.553,2,False
2025-11-28 12:00:00+00:00,8.55,8.55,8.53,8.53,1923.0,8.548,5,False
2025-11-28 13:00:00+00:00,8.75,8.75,8.51,8.57,5996.0,8.575,20,False
2025-11-28 14:00:00+00:00,8.57,8.57,8.45,8.49,228979.0,8.507,651,False
2025-11-28 15:00:00+00:00,8.49,8.56,8.46,8.53,464013.0,8.511,1581,True
2025-11-28 16:00:00+00:00,8.53,8.59,8.51,8.55,579986.0,8.552,1548,True
2025-11-28 17:00:00+00:00,8.55,8.57,8.44,8.46,1400651.0,8.481,4083,True
2025-11-28 18:00:00+00:00,8.45,8.48,8.45,8.48,669219.0,8.45,12,True
2025-11-28 19:00:00+00:00,8.47,8.48,8.46,8.48,5817.0,8.469,5,True
2025-11-28 20:00:00+00:00,8.48,8.48,8.47,8.48,8555.0,8.479,10,True
2025-11-28 21:00:00+00:00,8.48,8.48,8.48,8.48,3018.0,8.48,3,False
2025-12-01 12:00:00+00:00,8.32,8.33,8.29,8.29,1455.0,8.314,7,False
2025-12-01 13:00:00+00:00,8.35,8.35,8.28,8.29,18239.0,8.291,27,False
2025-12-01 14:00:00+00:00,8.29,8.29,8.17,8.21,448975.0,8.236,1185,False
2025-12-01 15:00:00+00:00,8.21,8.29,8.2,8.29,397348.0,8.25,1709,True
2025-12-01 16:00:00+00:00,8.29,8.32,8.26,8.31,566639.0,8.286,1795,True
2025-12-01 17:00:00+00:00,8.3,8.35,8.3,8.34,415007.0,8.322,1272,True
2025-12-01 18:00:00+00:00,8.34,8.36,8.31,8.32,287015.0,8.327,1182,True
2025-12-01 19:00:00+00:00,8.32,8.33,8.29,8.3,316632.0,8.311,1154,True
2025-12-01 20:00:00+00:00,8.3,8.32,8.2,8.24,1002646.0,8.244,3477,True
2025-12-01 21:00:00+00:00,8.23,8.24,8.2,8.2,501945.0,8.23,15,False
2025-12-01 22:00:00+00:00,8.23,8.27,8.23,8.27,453.0,8.239,3,False
2025-12-01 23:00:00+00:00,8.26,8.26,8.25,8.26,969.0,8.252,3,False
2025-12-02 00:00:00+00:00,8.25,8.26,8.24,8.26,1875.0,8.25,6,False
2025-12-02 12:00:00+00:00,8.25,8.25,8.24,8.24,560.0,8.245,3,False
2025-12-02 13:00:00+00:00,8.22,8.27,8.21,8.21,4937.0,8.242,15,False
2025-12-02 14:00:00+00:00,8.22,8.23,8.02,8.06,604274.0,8.104,1732,False
2025-12-02 15:00:00+00:00,8.06,8.11,8.05,8.09,582121.0,8.079,2156,True
2025-12-02 16:00:00+00:00,8.08,8.13,8.04,8.04,557837.0,8.084,2070,True
2025-12-02 17:00:00+00:00,8.04,8.07,8.02,8.03,377157.0,8.046,1517,True
2025-12-02 18:00:00+00:00,8.03,8.1,8.0,8.1,897629.0,8.051,2596,True
2025-12-02 19:00:00+00:00,8.1,8.72,8.09,8.45,8564515.0,8.47,25299,True
2025-12-02 20:00:00+00:00,8.45,8.59,8.41,8.49,2763658.0,8.508,8561,True
2025-12-02 21:00:00+00:00,8.49,8.52,8.45,8.45,805547.0,8.49,47,False
2025-12-02 22:00:00+00:00,8.47,8.5,8.45,8.47,9123.0,8.459,24,False
2025-12-02 23:00:00+00:00,8.45,8.48,8.45,8.48,6824.0,8.458,12,False
2025-12-03 00:00:00+00:00,8.48,8.48,8.46,8.47,2401.0,8.474,7,False
2025-12-03 09:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.5,1,False
2025-12-03 10:00:00+00:00,8.5,8.5,8.5,8.5,1100.0,8.5,3,False
2025-12-03 11:00:00+00:00,8.5,8.5,8.39,8.45,3496.0,8.441,17,False
2025-12-03 12:00:00+00:00,8.41,8.44,8.25,8.38,18346.0,8.34,63,False
2025-12-03 13:00:00+00:00,8.3,8.54,8.3,8.36,32517.0,8.359,60,False
2025-12-03 14:00:00+00:00,8.36,8.48,8.16,8.39,832983.0,8.339,2619,False
2025-12-03 15:00:00+00:00,8.39,8.41,8.27,8.32,574697.0,8.324,2550,True
2025-12-03 16:00:00+00:00,8.32,8.45,8.29,8.38,524205.0,8.375,1617,True
2025-12-03 17:00:00+00:00,8.38,8.51,8.35,8.51,550230.0,8.446,2250,True
2025-12-03 18:00:00+00:00,8.51,8.56,8.48,8.5,789033.0,8.526,1918,True
2025-12-03 19:00:00+00:00,8.5,8.53,8.48,8.51,424193.0,8.504,1787,True
2025-12-03 20:00:00+00:00,8.5,8.61,8.5,8.58,1825948.0,8.562,5031,True
2025-12-03 21:00:00+00:00,8.56,8.62,8.51,8.58,816184.0,8.56,26,False
2025-12-03 22:00:00+00:00,8.59,8.59,8.5,8.5,1335.0,8.575,3,False
2025-12-03 23:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2025-12-04 00:00:00+00:00,8.57,8.59,8.57,8.59,1200.0,8.587,3,False
2025-12-04 09:00:00+00:00,8.57,8.57,8.56,8.57,989.0,8.569,8,False
2025-12-04 10:00:00+00:00,8.57,8.57,8.57,8.57,298.0,8.57,1,False
2025-12-04 11:00:00+00:00,8.55,8.55,8.47,8.5,6072.0,8.497,24,False
2025-12-04 12:00:00+00:00,8.53,8.55,8.51,8.51,803.0,8.524,7,False
2025-12-04 13:00:00+00:00,8.51,8.6,8.5,8.52,18428.0,8.528,44,False
2025-12-04 14:00:00+00:00,8.53,8.58,8.37,8.38,587315.0,8.459,1889,False
2025-12-04 15:00:00+00:00,8.39,8.47,8.32,8.39,790857.0,8.406,3063,True
2025-12-04 16:00:00+00:00,8.39,8.4,8.33,8.35,602373.0,8.357,2025,True
2025-12-04 17:00:00+00:00,8.34,8.42,8.33,8.41,1077328.0,8.377,2731,True
2025-12-04 18:00:00+00:00,8.41,8.43,8.34,8.35,462081.0,8.403,1738,True
2025-12-04 19:00:00+00:00,8.35,8.41,8.29,8.41,1220241.0,8.361,3399,True
2025-12-04 20:00:00+00:00,8.41,8.56,8.4,8.55,2881020.0,8.502,7755,True
2025-12-04 21:00:00+00:00,8.54,8.55,8.47,8.54,706497.0,8.54,21,False
2025-12-04 22:00:00+00:00,8.53,8.58,8.53,8.58,13382.0,8.564,17,False
2025-12-04 23:00:00+00:00,8.58,8.58,8.58,8.58,0.0,8.58,0,False
2025-12-05 00:00:00+00:00,8.54,8.58,8.54,8.56,2444.0,8.568,8,False
2025-12-05 12:00:00+00:00,8.56,8.56,8.55,8.55,617.0,8.552,6,False
2025-12-05 13:00:00+00:00,8.54,8.57,8.53,8.53,23999.0,8.551,32,False
2025-12-05 14:00:00+00:00,8.53,8.65,8.52,8.53,408094.0,8.594,1126,False
2025-12-05 15:00:00+00:00,8.54,8.6,8.47,8.58,372469.0,8.547,1664,True
2025-12-05 16:00:00+00:00,8.57,8.6,8.54,8.57,259871.0,8.577,1059,True
2025-12-05 17:00:00+00:00,8.57,8.57,8.5,8.52,241921.0,8.522,920,True
2025-12-05 18:00:00+00:00,8.53,8.55,8.5,8.54,260522.0,8.525,1032,True
2025-12-05 19:00:00+00:00,8.54,8.6,8.52,8.6,384779.0,8.549,1221,True
2025-12-05 20:00:00+00:00,8.6,8.64,8.43,8.43,1685655.0,8.5,5186,True
2025-12-05 21:00:00+00:00,8.44,8.59,8.44,8.47,722948.0,8.44,17,False
2025-12-05 22:00:00+00:00,8.47,8.49,8.46,8.48,1000.0,8.476,10,False
2025-12-05 23:00:00+00:00,8.48,8.48,8.48,8.48,471.0,8.48,1,False
2025-12-06 00:00:00+00:00,8.5,8.5,8.48,8.48,7876.0,8.498,6,False
2025-12-08 09:00:00+00:00,8.48,8.48,8.48,8.48,100.0,8.48,1,False
2025-12-08 10:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.48,0,False
2025-12-08 11:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.48,0,False
2025-12-08 12:00:00+00:00,8.46,8.46,8.44,8.45,470.0,8.447,4,False
2025-12-08 13:00:00+00:00,8.49,8.49,8.43,8.46,5275.0,8.473,12,False
2025-12-08 14:00:00+00:00,8.46,8.51,8.35,8.37,438931.0,8.413,1246,False
2025-12-08 15:00:00+00:00,8.37,8.45,8.35,8.39,1659093.0,8.401,3524,True
2025-12-08 16:00:00+00:00,8.39,8.52,8.37,8.48,668551.0,8.449,1846,True
2025-12-08 17:00:00+00:00,8.47,8.49,8.36,8.41,652437.0,8.416,1894,True
2025-12-08 18:00:00+00:00,8.41,8.41,8.31,8.33,437900.0,8.349,1453,True
2025-12-08 19:00:00+00:00,8.33,8.33,8.28,8.29,235973.0,8.301,1088,True
2025-12-08 20:00:00+00:00,8.29,8.31,8.23,8.28,1216674.0,8.26,3656,True
2025-12-08 21:00:00+00:00,8.28,8.3,8.28,8.3,634828.0,8.28,27,False
2025-12-08 22:00:00+00:00,8.29,8.3,8.28,8.29,3436.0,8.286,7,False
2025-12-08 23:00:00+00:00,8.3,8.3,8.27,8.3,990.0,8.285,5,False
2025-12-09 00:00:00+00:00,8.3,8.3,8.29,8.29,3600.0,8.299,3,False
2025-12-09 12:00:00+00:00,8.29,8.29,8.29,8.29,200.0,8.29,1,False
2025-12-09 13:00:00+00:00,8.29,8.3,8.28,8.28,1180.0,8.292,5,False
2025-12-09 14:00:00+00:00,8.3,8.3,8.12,8.17,628151.0,8.206,1115,False
2025-12-09 15:00:00+00:00,8.17,8.25,8.15,8.25,804288.0,8.188,2113,True
2025-12-09 16:00:00+00:00,8.25,8.25,8.19,8.23,550536.0,8.222,1877,True
2025-12-09 17:00:00+00:00,8.24,8.24,8.16,8.17,528172.0,8.186,1786,True
2025-12-09 18:00:00+00:00,8.18,8.22,8.14,8.21,494244.0,8.158,1671,True
2025-12-09 19:00:00+00:00,8.21,8.25,8.15,8.17,448185.0,8.189,1641,True
2025-12-09 20:00:00+00:00,8.17,8.2,8.14,8.15,1203949.0,8.163,3384,True
2025-12-09 21:00:00+00:00,8.16,8.19,8.15,8.19,532351.0,8.16,14,False
2025-12-09 22:00:00+00:00,8.18,8.19,8.18,8.18,2100.0,8.185,3,False
2025-12-09 23:00:00+00:00,8.19,8.19,8.18,8.18,1107.0,8.188,6,False
2025-12-10 00:00:00+00:00,8.19,8.19,8.18,8.19,3300.0,8.19,4,False
2025-12-10 10:00:00+00:00,8.17,8.17,8.16,8.17,100.0,8.165,1,False
2025-12-10 11:00:00+00:00,8.17,8.17,8.17,8.17,415.0,8.17,1,False
2025-12-10 12:00:00+00:00,8.17,8.17,8.17,8.17,587.0,8.17,2,False
2025-12-10 13:00:00+00:00,8.19,8.2,8.16,8.18,26389.0,8.189,20,False
2025-12-10 14:00:00+00:00,8.16,8.17,8.07,8.12,425872.0,8.119,1400,False
2025-12-10 15:00:00+00:00,8.12,8.14,8.07,8.11,342587.0,8.107,1524,True
2025-12-10 16:00:00+00:00,8.12,8.15,8.08,8.11,311074.0,8.113,1338,True
2025-12-10 17:00:00+00:00,8.11,8.15,8.1,8.12,376626.0,8.126,1304,True
2025-12-10 18:00:00+00:00,8.11,8.12,8.08,8.11,371046.0,8.102,1186,True
2025-12-10 19:00:00+00:00,8.11,8.2,8.1,8.19,572250.0,8.146,2004,True
2025-12-10 20:00:00+00:00,8.2,8.26,8.15,8.17,1151451.0,8.211,3540,True
2025-12-10 21:00:00+00:00,8.18,8.25,8.17,8.22,735279.0,8.18,22,False
2025-12-10 22:00:00+00:00,8.22,8.22,8.17,8.17,4694.0,8.178,6,False
2025-12-10 23:00:00+00:00,8.22,8.22,8.22,8.22,100.0,8.22,1,False
2025-12-11 00:00:00+00:00,8.17,8.2,8.17,8.17,2608.0,8.179,16,False
2025-12-11 09:00:00+00:00,8.18,8.19,8.18,8.19,1339.0,8.186,4,False
2025-12-11 10:00:00+00:00,8.19,8.19,8.19,8.19,0.0,8.19,0,False
2025-12-11 11:00:00+00:00,8.19,8.19,8.19,8.19,0.0,8.19,0,False
2025-12-11 12:00:00+00:00,8.2,8.2,8.2,8.2,138.0,8.2,1,False
2025-12-11 13:00:00+00:00,8.2,8.2,8.17,8.2,4552.0,8.185,14,False
2025-12-11 14:00:00+00:00,8.2,8.44,8.18,8.38,730199.0,8.342,2107,False
2025-12-11 15:00:00+00:00,8.39,8.53,8.32,8.53,1057804.0,8.409,3532,True
2025-12-11 16:00:00+00:00,8.52,8.53,8.46,8.51,1006558.0,8.498,2858,True
2025-12-11 17:00:00+00:00,8.51,8.57,8.48,8.52,802626.0,8.526,1800,True
2025-12-11 18:00:00+00:00,8.53,8.54,8.47,8.5,407364.0,8.507,1529,True
2025-12-11 19:00:00+00:00,8.5,8.54,8.46,8.48,338528.0,8.493,1254,True
2025-12-11 20:00:00+00:00,8.49,8.54,8.46,8.5,1628153.0,8.497,4833,True
2025-12-11 21:00:00+00:00,8.46,8.52,8.46,8.49,663408.0,8.49,18,False
2025-12-11 22:00:00+00:00,8.49,8.49,8.49,8.49,0.0,8.49,0,False
2025-12-11 23:00:00+00:00,8.48,8.49,8.48,8.48,1000.0,8.484,1,False
2025-12-12 00:00:00+00:00,8.45,8.47,8.45,8.47,600.0,8.467,2,False
2025-12-12 10:00:00+00:00,8.51,8.51,8.49,8.49,200.0,8.5,2,False
2025-12-12 11:00:00+00:00,8.49,8.49,8.49,8.49,0.0,8.49,0,False
2025-12-12 12:00:00+00:00,8.53,8.53,8.51,8.51,2089.0,8.516,6,False
2025-12-12 13:00:00+00:00,8.5,8.56,8.49,8.53,10550.0,8.517,20,False
2025-12-12 14:00:00+00:00,8.53,8.77,8.53,8.72,732018.0,8.704,1999,False
2025-12-12 15:00:00+00:00,8.71,8.74,8.59,8.63,827040.0,8.655,2829,True
2025-12-12 16:00:00+00:00,8.63,8.66,8.54,8.56,531996.0,8.609,1819,True
2025-12-12 17:00:00+00:00,8.56,8.64,8.55,8.63,363106.0,8.596,1410,True
2025-12-12 18:00:00+00:00,8.63,8.64,8.58,8.63,363469.0,8.61,1205,True
2025-12-12 19:00:00+00:00,8.62,8.65,8.6,8.6,400134.0,8.623,2109,True
2025-12-12 20:00:00+00:00,8.61,8.65,8.57,8.63,1522670.0,8.61,5340,True
2025-12-12 21:00:00+00:00,8.61,8.63,8.6,8.6,606102.0,8.61,37,False
2025-12-12 22:00:00+00:00,8.6,8.63,8.6,8.63,1100.0,8.627,2,False
2025-12-12 23:00:00+00:00,8.63,8.63,8.63,8.63,178.0,8.63,1,False
2025-12-13 00:00:00+00:00,8.63,8.63,8.61,8.61,4050.0,8.629,5,False
2025-12-15 11:00:00+00:00,8.63,8.63,8.63,8.63,100.0,8.63,1,False
2025-12-15 12:00:00+00:00,8.64,8.65,8.64,8.64,400.0,8.645,4,False
2025-12-15 13:00:00+00:00,8.64,8.66,8.63,8.66,23219.0,8.653,66,False
2025-12-15 14:00:00+00:00,8.66,8.68,8.33,8.34,948397.0,8.472,2219,False
2025-12-15 15:00:00+00:00,8.34,8.4,8.24,8.26,975312.0,8.309,3575,True
2025-12-15 16:00:00+00:00,8.26,8.28,8.19,8.21,619241.0,8.238,2287,True
2025-12-15 17:00:00+00:00,8.21,8.22,8.15,8.18,897900.0,8.184,2423,True
2025-12-15 18:00:00+00:00,8.18,8.23,8.14,8.23,693851.0,8.182,2328,True
2025-12-15 19:00:00+00:00,8.22,8.27,8.19,8.25,983905.0,8.225,2903,True
2025-12-15 20:00:00+00:00,8.24,8.27,8.21,8.25,2020286.0,8.237,5608,True
2025-12-15 21:00:00+00:00,8.23,8.28,8.23,8.25,793610.0,8.23,20,False
2025-12-15 22:00:00+00:00,8.27,8.27,8.25,8.27,9410.0,8.259,10,False
2025-12-15 23:00:00+00:00,8.25,8.27,8.25,8.25,1331.0,8.256,7,False
2025-12-16 00:00:00+00:00,8.28,8.28,8.27,8.27,1400.0,8.277,4,False
2025-12-16 11:00:00+00:00,8.24,8.24,8.24,8.24,100.0,8.24,1,False
2025-12-16 12:00:00+00:00,8.26,8.31,8.25,8.28,2294.0,8.284,12,False
