date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,62.43,72.87,61.29,66.55,15930260.0,66.698,112981,False
2020-09-30 00:00:00+00:00,66.67,70.44,59.28,61.88,14848424.0,65.745,103829,False
2020-10-30 00:00:00+00:00,61.98,66.05,55.83,59.3,17672008.0,61.185,117512,False
2020-11-30 00:00:00+00:00,60.45,77.22,59.89,73.3,26397998.0,68.58,162152,False
2020-12-31 00:00:00+00:00,74.66,77.17,71.25,73.2,13385131.0,73.973,87326,False
2021-01-29 00:00:00+00:00,73.54,84.32,72.23,74.21,14740427.0,79.144,99507,False
2021-02-26 00:00:00+00:00,75.28,83.99,71.05,72.43,16702901.0,76.775,107725,False
2021-03-31 00:00:00+00:00,73.23,80.27,71.21,79.16,24375302.0,75.868,145014,False
2021-04-30 00:00:00+00:00,79.54,86.81,77.0,82.07,21831963.0,81.402,134817,False
2021-05-28 00:00:00+00:00,83.06,83.9,76.93,82.76,16681858.0,80.691,107997,False
2021-06-30 00:00:00+00:00,83.49,84.7,76.3,82.3,14168451.0,81.14,99729,False
2021-07-30 00:00:00+00:00,83.03,85.53,77.61,84.87,12479087.0,81.896,91885,False
2021-08-31 00:00:00+00:00,85.73,90.67,82.92,89.79,17509689.0,87.494,119667,False
2021-09-30 00:00:00+00:00,89.93,91.12,84.59,86.21,11571259.0,88.731,82234,False
2021-10-29 00:00:00+00:00,87.08,93.97,86.39,90.73,10407771.0,90.681,75568,False
2021-11-30 00:00:00+00:00,91.15,97.71,88.4,88.77,10463822.0,94.498,79001,False
2021-12-31 00:00:00+00:00,90.83,92.76,85.1,92.11,8086391.0,89.876,59201,False
2022-01-31 00:00:00+00:00,92.66,99.17,84.54,88.9,11881479.0,92.624,85652,False
2022-02-28 00:00:00+00:00,88.82,97.74,86.51,92.82,15349583.0,92.576,105978,False
2022-03-31 00:00:00+00:00,92.5,100.05,86.85,96.17,17887909.0,93.73,125552,False
2022-04-29 00:00:00+00:00,97.11,97.32,86.32,89.91,11826247.0,90.816,85204,False
2022-05-31 00:00:00+00:00,90.15,95.22,84.09,94.46,11003160.0,89.485,81257,False
2022-06-30 00:00:00+00:00,94.46,95.62,79.92,82.08,9741417.0,87.192,69025,False
2022-07-29 00:00:00+00:00,82.18,94.34,78.26,93.47,9352700.0,85.597,63879,False
2022-08-31 00:00:00+00:00,92.42,96.92,87.26,87.65,9006695.0,93.035,67426,False
2022-09-30 00:00:00+00:00,87.28,94.1,79.33,81.35,9105848.0,86.001,67829,False
2022-10-31 00:00:00+00:00,82.72,93.65,81.98,93.28,10274752.0,87.856,72379,False
2022-11-30 00:00:00+00:00,93.25,102.11,88.91,101.09,10736294.0,97.64,76181,False
2022-12-30 00:00:00+00:00,101.98,105.51,98.37,99.81,8460660.0,101.297,65000,False
2023-01-31 00:00:00+00:00,100.45,106.39,99.01,103.81,10371461.0,102.571,77357,False
2023-02-28 00:00:00+00:00,103.63,107.11,102.0,104.33,11478000.0,104.505,83121,False
2023-03-31 00:00:00+00:00,104.31,107.86,93.1,101.06,11190535.0,99.811,86153,False
2023-04-28 00:00:00+00:00,100.9,102.33,95.05,97.67,8240429.0,99.015,60048,False
2023-05-31 00:00:00+00:00,97.81,100.15,92.19,92.63,12869857.0,96.775,88720,False
2023-06-30 00:00:00+00:00,92.92,110.55,91.89,109.67,11893071.0,101.748,80944,False
2023-07-31 00:00:00+00:00,109.42,119.42,107.37,118.44,10474692.0,113.281,73541,False
2023-08-31 00:00:00+00:00,118.36,119.7,110.35,112.52,6285854.0,114.25,47093,False
2023-09-29 00:00:00+00:00,113.57,113.85,105.32,106.27,5721086.0,107.746,41407,False
2023-10-31 00:00:00+00:00,105.83,106.83,98.7,106.02,10176594.0,103.698,75668,False
2023-11-30 00:00:00+00:00,106.02,117.63,104.45,116.56,10367514.0,112.991,77259,False
2023-12-29 00:00:00+00:00,117.78,127.57,117.27,126.9,7787721.0,122.109,57041,False
2024-01-31 00:00:00+00:00,126.0,133.27,123.76,131.57,9886462.0,128.079,73788,False
2024-02-29 00:00:00+00:00,132.28,141.75,131.33,141.29,13188459.0,135.951,95374,False
2024-03-28 00:00:00+00:00,141.46,146.2,139.12,145.68,7309690.0,142.053,48219,False
2024-04-30 00:00:00+00:00,145.59,167.49,143.22,161.08,13286178.0,152.932,97299,False
2024-05-31 00:00:00+00:00,160.79,170.83,159.48,169.23,9936962.0,166.419,69348,False
2024-06-28 00:00:00+00:00,170.0,170.14,157.04,158.05,6925141.0,162.085,51761,False
2024-07-31 00:00:00+00:00,159.26,169.76,152.13,161.15,11871871.0,161.406,85658,False
2024-08-30 00:00:00+00:00,160.94,169.93,147.66,169.57,12473702.0,158.452,68740,False
2024-09-30 00:00:00+00:00,168.76,184.11,159.39,181.77,9986815.0,173.315,64238,False
2024-10-31 00:00:00+00:00,181.7,192.48,179.03,187.98,9439404.0,187.259,55450,False
2024-11-29 00:00:00+00:00,188.15,203.04,186.69,200.62,6086983.0,197.187,43132,False
2024-12-31 00:00:00+00:00,200.95,207.51,188.13,189.59,12337042.0,199.797,69151,False
2025-01-31 00:00:00+00:00,191.56,210.88,186.9,207.92,7791644.0,198.487,53366,False
2025-02-28 00:00:00+00:00,203.72,209.39,180.05,185.36,13933525.0,190.623,87430,False
2025-03-31 00:00:00+00:00,187.1,190.21,172.58,181.35,10065274.0,180.148,71380,False
2025-04-30 00:00:00+00:00,180.26,191.74,151.81,184.74,9800517.0,173.736,68343,False
2025-05-30 00:00:00+00:00,185.0,207.7,183.98,202.32,7030227.0,199.906,47485,False
2025-06-30 00:00:00+00:00,202.07,210.27,197.85,209.35,6488182.0,204.048,46040,False
2025-07-31 00:00:00+00:00,208.28,216.1,188.99,192.05,13296095.0,203.833,83810,False
2025-08-29 00:00:00+00:00,188.52,197.82,185.64,193.5,9636306.0,191.185,65965,False
2025-09-30 00:00:00+00:00,190.51,201.94,184.26,200.47,10463288.0,192.545,69778,False
2025-10-31 00:00:00+00:00,199.04,206.22,186.06,204.44,8865903.0,198.057,61386,False
2025-11-28 00:00:00+00:00,203.34,211.43,194.93,208.55,6607841.0,204.153,44371,False
2025-12-31 00:00:00+00:00,207.22,222.47,206.75,213.45,6028433.0,214.464,40756,False
2026-01-30 00:00:00+00:00,213.62,236.0,213.5,230.14,5281594.0,226.786,34857,False
2026-02-27 00:00:00+00:00,229.49,266.27,229.39,263.95,7891713.0,253.387,54193,False
2026-03-31 00:00:00+00:00,262.87,265.29,232.8,249.91,7680772.0,246.915,51605,False
2026-04-30 00:00:00+00:00,252.37,275.84,246.88,269.89,11353261.0,263.084,70317,False
2026-05-15 00:00:00+00:00,269.66,274.49,261.62,263.9,3815464.0,266.406,26735,False
