date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,34.66,35.6,33.34,35.25,138873.0,34.50358,1183,False
2019-07-19 00:00:00+00:00,35.25,35.68,34.2,35.06,121220.0,34.96081,1054,False
2019-07-26 00:00:00+00:00,35.1,36.19,34.17,35.18,157883.0,35.04341,1286,False
2019-08-02 00:00:00+00:00,35.17,35.88,31.78,32.91,194168.0,34.38994,1733,False
2019-08-09 00:00:00+00:00,32.25,34.99,31.15,33.69,154328.0,32.90608,1303,False
2019-08-16 00:00:00+00:00,33.44,35.31,32.11,34.97,124484.0,33.74197,960,False
2019-08-23 00:00:00+00:00,34.95,35.8372,34.465,35.63,76281.0,35.45845,643,False
2019-08-30 00:00:00+00:00,35.64,37.68,35.64,36.15,118100.0,36.7502,1012,False
2019-09-06 00:00:00+00:00,35.94,36.32,33.3761,35.31,89976.0,35.35985,750,False
2019-09-13 00:00:00+00:00,35.4,39.845,35.2098,39.48,356047.0,38.25688,1385,False
2019-09-20 00:00:00+00:00,39.29,39.96,38.315,38.85,331327.0,39.33878,1522,False
2019-09-27 00:00:00+00:00,38.56,39.33,33.48,35.04,288476.0,37.04258,1966,False
2019-10-04 00:00:00+00:00,35.07,35.85,34.135,34.87,329542.0,34.90477,2304,False
2019-10-11 00:00:00+00:00,34.73,35.25,33.39,35.03,238970.0,34.28966,2032,False
2019-10-18 00:00:00+00:00,34.78,37.62,33.79,37.4,243144.0,35.5878,1871,False
2019-10-25 00:00:00+00:00,37.56,39.37,37.56,38.36,187074.0,38.66002,1583,False
2019-11-01 00:00:00+00:00,38.56,39.64,28.4,31.32,1114766.0,31.70146,6389,False
2019-11-08 00:00:00+00:00,30.67,31.49,28.35,28.44,474225.0,30.22533,3662,False
2019-11-15 00:00:00+00:00,28.31,28.605,26.9,27.29,365405.0,27.62889,2291,False
2019-11-22 00:00:00+00:00,27.12,28.42,26.39,27.2,370160.0,27.25416,2268,False
2019-11-29 00:00:00+00:00,27.15,28.76,27.07,28.51,117063.0,28.06009,971,False
2019-12-06 00:00:00+00:00,28.51,29.94,27.73,29.5,256561.0,28.70033,1507,False
2019-12-13 00:00:00+00:00,29.6,30.06,28.33,29.97,168127.0,29.0536,1268,False
2019-12-20 00:00:00+00:00,30.05,31.32,29.79,31.08,196517.0,30.50295,1301,False
2019-12-27 00:00:00+00:00,31.0,31.64,30.42,31.21,130873.0,31.07743,991,False
2020-01-03 00:00:00+00:00,31.21,32.85,30.84,32.46,203324.0,31.85936,1545,False
2020-01-10 00:00:00+00:00,32.28,34.41,32.0462,34.34,211738.0,33.43691,1606,False
2020-01-17 00:00:00+00:00,34.34,35.93,34.11,34.98,235418.0,34.89993,1982,False
2020-01-24 00:00:00+00:00,34.75,34.91,33.5,33.61,341122.0,33.96285,2656,False
2020-01-31 00:00:00+00:00,33.11,34.9,32.68,33.13,423687.0,34.03763,3079,False
2020-02-07 00:00:00+00:00,33.41,35.89,33.41,35.35,398666.0,34.58286,2041,False
2020-02-14 00:00:00+00:00,35.27,37.29,34.65,36.72,310846.0,35.99182,2242,False
2020-02-21 00:00:00+00:00,36.58,38.39,36.58,37.49,204020.0,37.32487,1609,False
2020-02-28 00:00:00+00:00,36.5,37.51,30.47,30.75,209463.0,34.04943,1607,False
2020-03-06 00:00:00+00:00,31.02,35.47,30.03,32.68,611370.0,31.75621,3579,False
2020-03-13 00:00:00+00:00,31.2,31.73,21.6188,24.6,419513.0,25.88699,2890,False
2020-03-20 00:00:00+00:00,21.72,22.55,18.08,18.76,410689.0,19.91287,2807,False
2020-03-27 00:00:00+00:00,18.83,21.785,17.92,19.8,429611.0,19.69125,3336,False
2020-04-03 00:00:00+00:00,20.07,22.11,18.0,18.71,383875.0,20.17137,2871,False
2020-04-09 00:00:00+00:00,19.32,22.19,18.48,21.79,340471.0,20.10672,2253,False
2020-04-17 00:00:00+00:00,21.74,22.15,19.14,21.2,227379.0,20.78688,1689,False
2020-04-24 00:00:00+00:00,20.57,21.97,18.64,20.86,225341.0,20.40072,1462,False
2020-05-01 00:00:00+00:00,21.2,26.41,20.6461,23.47,202950.0,23.91799,1574,False
2020-05-08 00:00:00+00:00,23.29,24.13,21.26,22.47,210079.0,22.57202,1435,False
2020-05-15 00:00:00+00:00,21.95,22.91,18.5716,20.76,184005.0,20.5156,1405,False
2020-05-22 00:00:00+00:00,21.81,24.03,21.81,23.26,244004.0,23.25606,1548,False
2020-05-29 00:00:00+00:00,24.01,27.09,23.815,24.45,151686.0,25.4859,1260,False
2020-06-05 00:00:00+00:00,24.81,28.2,24.75,27.55,123570.0,26.55499,962,False
2020-06-12 00:00:00+00:00,28.18,28.18,22.88,23.74,192201.0,25.42991,1324,False
2020-06-19 00:00:00+00:00,23.02,26.4,22.24,23.31,477789.0,23.76386,2138,False
2020-06-26 00:00:00+00:00,23.12,24.47,21.62,21.69,140530.0,23.3611,1111,False
2020-07-02 00:00:00+00:00,22.16,25.5764,22.12,24.69,112560.0,24.36615,846,False
2020-07-10 00:00:00+00:00,25.42,25.42,22.07,23.38,168588.0,23.34769,955,False
2020-07-17 00:00:00+00:00,23.87,26.99,23.21,26.11,170450.0,24.87087,1184,False
2020-07-24 00:00:00+00:00,25.82,27.51,24.865,25.01,129544.0,25.8726,986,False
2020-07-31 00:00:00+00:00,24.91,26.265,24.06,24.66,91162.0,25.09823,737,False
2020-08-07 00:00:00+00:00,25.13,29.75,24.46,29.01,183533.0,26.90328,1256,False
2020-08-14 00:00:00+00:00,29.31,30.08,27.32,28.51,158970.0,28.85224,1246,False
2020-08-21 00:00:00+00:00,28.69,29.24,26.52,28.0,82327.0,28.33952,615,False
2020-08-28 00:00:00+00:00,28.04,29.655,27.82,28.71,81321.0,28.58428,708,False
2020-09-04 00:00:00+00:00,28.61,29.98,27.91,28.45,77591.0,29.02514,641,False
2020-09-11 00:00:00+00:00,28.16,29.12,27.36,27.57,45007.0,28.43474,379,False
2020-09-18 00:00:00+00:00,27.77,28.6999,26.48,27.66,72751.0,27.8324,521,False
2020-09-25 00:00:00+00:00,27.02,27.88,25.795,27.58,79058.0,26.94427,581,False
2020-10-02 00:00:00+00:00,28.06,29.38,25.42,26.9,229717.0,27.13242,1383,False
2020-10-09 00:00:00+00:00,27.3,29.25,26.1,28.41,143731.0,27.5284,872,False
2020-10-16 00:00:00+00:00,28.4,31.53,27.97,31.33,165685.0,29.56727,1184,False
2020-10-23 00:00:00+00:00,31.27,31.5263,28.71,28.96,72487.0,29.66296,546,False
2020-10-30 00:00:00+00:00,28.4,28.82,25.925,26.17,100863.0,27.40391,674,False
2020-11-06 00:00:00+00:00,26.76,37.0,26.615,35.07,147872.0,31.75886,988,False
2020-11-13 00:00:00+00:00,36.58,39.98,36.09,38.02,306410.0,38.10812,1661,False
2020-11-20 00:00:00+00:00,38.15,39.405,35.7357,37.28,183814.0,37.85182,1263,False
2020-11-27 00:00:00+00:00,37.59,39.5,35.62,38.17,108441.0,38.09459,758,False
2020-12-04 00:00:00+00:00,38.27,39.595,36.13,36.75,211202.0,38.28132,1159,False
2020-12-11 00:00:00+00:00,36.88,39.5,35.69,38.14,136525.0,38.1594,951,False
2020-12-18 00:00:00+00:00,38.22,42.81,37.11,41.79,234393.0,40.40175,1317,False
2020-12-24 00:00:00+00:00,40.65,43.99,38.92,41.36,92029.0,41.84252,684,False
2020-12-31 00:00:00+00:00,42.04,45.56,40.67,41.7,296776.0,43.18211,1969,False
2021-01-08 00:00:00+00:00,41.49,49.85,40.06,48.2,517141.0,45.58811,2397,False
2021-01-15 00:00:00+00:00,47.15,50.36,46.96,48.87,250345.0,48.92027,1416,False
2021-01-22 00:00:00+00:00,49.24,50.725,48.93,50.36,169294.0,49.85357,1051,False
2021-01-29 00:00:00+00:00,49.77,51.37,44.35,44.69,229969.0,48.45999,1721,False
2021-02-05 00:00:00+00:00,44.77,53.95,43.5,52.82,208199.0,49.12931,1571,False
2021-02-12 00:00:00+00:00,53.08,54.99,48.58,49.44,178216.0,52.2848,1446,False
2021-02-19 00:00:00+00:00,50.36,50.36,44.74,46.17,172361.0,46.82093,1469,False
2021-02-26 00:00:00+00:00,45.54,47.6732,40.81,43.86,277781.0,44.07142,2170,False
2021-03-05 00:00:00+00:00,45.12,46.65,42.07,45.15,160474.0,44.39854,1319,False
2021-03-12 00:00:00+00:00,45.31,51.0,44.42,48.16,310169.0,46.4504,2574,False
2021-03-19 00:00:00+00:00,47.8,47.8,39.955,40.96,334740.0,43.22468,2278,False
2021-03-26 00:00:00+00:00,40.96,42.22,34.07,37.2,453891.0,36.99561,3471,False
2021-04-01 00:00:00+00:00,36.75,42.66,35.8,42.55,366624.0,39.1296,2782,False
2021-04-09 00:00:00+00:00,42.99,44.57,41.088,42.34,235387.0,42.77084,1857,False
2021-04-16 00:00:00+00:00,42.21,43.23,39.26,39.59,203263.0,40.35523,1408,False
2021-04-23 00:00:00+00:00,39.25,41.18,36.8,39.28,232541.0,38.02251,1386,False
2021-04-30 00:00:00+00:00,39.7,39.96,37.2,38.17,115267.0,38.14858,913,False
2021-05-07 00:00:00+00:00,38.51,39.91,35.48,37.81,281353.0,37.78033,1909,False
2021-05-14 00:00:00+00:00,37.67,38.98,35.56,38.4,188276.0,37.02926,1318,False
2021-05-21 00:00:00+00:00,38.01,41.25,37.52,38.08,164254.0,39.37491,1207,False
2021-05-28 00:00:00+00:00,38.31,38.37,35.93,36.36,120777.0,36.73386,901,False
2021-06-04 00:00:00+00:00,36.56,40.16,35.825,39.2,121503.0,37.97601,1047,False
2021-06-11 00:00:00+00:00,39.27,39.96,38.6576,39.1,104560.0,39.17058,778,False
2021-06-18 00:00:00+00:00,39.41,40.79,36.6,39.02,172555.0,38.51315,1194,False
2021-06-25 00:00:00+00:00,39.03,39.57,36.165,38.12,138631.0,37.12798,919,False
2021-07-02 00:00:00+00:00,38.02,38.92,36.59,38.58,114393.0,37.46108,934,False
2021-07-09 00:00:00+00:00,38.38,40.29,37.2,39.14,88651.0,38.85857,744,False
2021-07-16 00:00:00+00:00,38.85,40.2,37.78,38.17,91287.0,38.93293,694,False
2021-07-23 00:00:00+00:00,37.24,40.73,36.84,40.39,57186.0,39.1436,472,False
2021-07-30 00:00:00+00:00,40.76,41.512,38.3034,41.25,35471.0,40.05288,284,False
2021-08-06 00:00:00+00:00,41.41,43.0,33.0,36.14,164202.0,39.15336,982,False
2021-08-13 00:00:00+00:00,36.08,39.35,36.06,37.03,80036.0,37.82402,684,False
2021-08-20 00:00:00+00:00,36.95,37.5,35.99,37.07,119782.0,36.66887,974,False
2021-08-27 00:00:00+00:00,37.23,37.98,36.12,37.83,58910.0,37.02128,498,False
2021-09-03 00:00:00+00:00,38.01,39.47,36.63,38.67,181676.0,38.0853,709,False
2021-09-10 00:00:00+00:00,38.46,39.16,36.68,38.2,115911.0,38.09422,851,False
2021-09-17 00:00:00+00:00,38.34,38.36,32.35,35.1,243008.0,34.93887,1587,False
2021-09-24 00:00:00+00:00,34.31,37.7,32.22,33.48,113438.0,33.91468,891,False
2021-10-01 00:00:00+00:00,33.7,36.37,32.71,34.31,147063.0,34.45822,1317,False
2021-10-08 00:00:00+00:00,34.32,35.27,32.63,33.18,68871.0,33.17891,598,False
2021-10-15 00:00:00+00:00,33.79,35.16,33.28,33.62,84799.0,33.84275,523,False
2021-10-22 00:00:00+00:00,33.32,34.65,32.155,33.59,70589.0,33.34205,533,False
2021-10-29 00:00:00+00:00,33.28,35.135,32.535,33.43,60618.0,33.83835,386,False
2021-11-05 00:00:00+00:00,33.59,38.69,33.59,37.31,179353.0,37.06684,1002,False
2021-11-12 00:00:00+00:00,37.73,42.03,37.68,41.0,152753.0,40.28163,691,False
2021-11-19 00:00:00+00:00,40.97,42.28,40.07,41.64,77737.0,41.15524,530,False
2021-11-26 00:00:00+00:00,41.94,43.22,39.491,40.83,79755.0,41.47451,493,False
2021-12-03 00:00:00+00:00,41.2,41.34,38.16,39.23,107927.0,39.92392,627,False
2021-12-10 00:00:00+00:00,39.47,42.79,38.69,42.1,103767.0,41.72001,777,False
2021-12-17 00:00:00+00:00,41.82,42.57,39.62,41.12,237092.0,41.32353,1701,False
2021-12-23 00:00:00+00:00,40.42,40.42,30.01,32.08,658332.0,32.91405,4286,False
2021-12-31 00:00:00+00:00,32.44,36.675,30.17,35.2,985873.0,33.45892,6546,False
2022-01-07 00:00:00+00:00,35.58,35.58,31.155,31.83,468696.0,33.13281,2967,False
2022-01-14 00:00:00+00:00,31.86,32.3,30.66,31.57,115752.0,31.44455,945,False
2022-01-21 00:00:00+00:00,31.42,31.64,30.49,30.75,204128.0,31.17155,1734,False
2022-01-28 00:00:00+00:00,30.4,33.9,29.5545,31.32,294239.0,31.75965,2505,False
2022-02-04 00:00:00+00:00,31.36,33.66,29.06,29.85,284831.0,31.37542,2284,False
2022-02-11 00:00:00+00:00,29.83,31.67,29.64,30.55,129334.0,30.62206,901,False
2022-02-18 00:00:00+00:00,30.6,31.65,30.2784,30.86,72095.0,31.20514,577,False
2022-02-25 00:00:00+00:00,30.59,31.2,28.33,31.12,48280.0,30.06551,413,False
2022-03-04 00:00:00+00:00,30.77,34.1,30.77,33.6,86813.0,32.36674,600,False
2022-03-11 00:00:00+00:00,33.59,33.79,27.49,28.5,162120.0,30.9532,1150,False
2022-03-18 00:00:00+00:00,28.93,31.4,26.07,30.72,429901.0,29.49083,2635,False
2022-03-25 00:00:00+00:00,30.46,32.38,29.26,31.05,132189.0,30.91254,894,False
2022-04-01 00:00:00+00:00,30.91,32.12,30.04,31.41,117752.0,31.22324,852,False
2022-04-08 00:00:00+00:00,31.7,32.77,28.87,29.01,78286.0,31.1736,590,False
2022-04-14 00:00:00+00:00,28.65,29.1952,27.86,28.16,37864.0,28.47673,287,False
2022-04-22 00:00:00+00:00,28.28,29.64,27.12,28.52,107183.0,28.87995,565,False
2022-04-29 00:00:00+00:00,28.11,28.67,26.27,26.88,98154.0,27.7474,660,False
2022-05-06 00:00:00+00:00,26.76,29.83,25.2168,26.88,139666.0,27.18077,1054,False
2022-05-13 00:00:00+00:00,26.53,27.0,23.32,25.78,145943.0,25.84912,1012,False
2022-05-20 00:00:00+00:00,25.66,27.91,24.99,25.6,147183.0,27.11381,717,False
2022-05-27 00:00:00+00:00,25.62,27.89,25.62,27.37,110710.0,26.68198,663,False
2022-06-03 00:00:00+00:00,27.15,27.795,25.62,26.62,59772.0,26.7711,467,False
2022-06-10 00:00:00+00:00,26.65,28.0,26.06,27.58,112852.0,27.24973,821,False
2022-06-17 00:00:00+00:00,26.77,27.08,23.11,23.93,58169.0,24.34863,357,False
2022-06-24 00:00:00+00:00,24.53,28.755,24.22,28.15,81350.0,27.14941,658,False
2022-07-01 00:00:00+00:00,28.44,29.0,26.085,26.16,113506.0,27.60829,793,False
2022-07-08 00:00:00+00:00,25.84,29.0,24.57,28.11,124170.0,27.77293,828,False
2022-07-15 00:00:00+00:00,27.45,27.95,24.68,25.65,111573.0,26.43673,499,False
2022-07-22 00:00:00+00:00,25.71,26.215,24.25,24.42,64922.0,25.44197,359,False
2022-07-29 00:00:00+00:00,24.59,27.33,23.5,27.21,110983.0,24.95342,453,False
2022-08-05 00:00:00+00:00,26.94,29.71,26.56,27.5,122625.0,28.0558,691,False
2022-08-12 00:00:00+00:00,27.71,28.75,27.09,28.6,169893.0,27.89773,1161,False
2022-08-19 00:00:00+00:00,28.39,28.62,27.49,27.65,103096.0,28.0145,803,False
2022-08-26 00:00:00+00:00,26.935,27.46,25.39,25.45,90227.0,26.60614,615,False
2022-09-02 00:00:00+00:00,25.16,25.215,21.42,21.65,76497.0,22.76099,436,False
2022-09-09 00:00:00+00:00,21.65,22.03,19.95,20.76,108208.0,20.66386,637,False
2022-09-16 00:00:00+00:00,20.76,21.14,17.09,17.97,193852.0,18.4879,1214,False
2022-09-23 00:00:00+00:00,17.95,18.32,16.395,16.52,213429.0,17.23957,1165,False
2022-09-30 00:00:00+00:00,16.57,16.58,14.3,14.81,188070.0,15.40195,1060,False
2022-10-07 00:00:00+00:00,14.83,16.51,13.17,13.34,235622.0,14.6698,1591,False
2022-10-14 00:00:00+00:00,13.36,13.9,10.98,11.59,272373.0,12.61089,1412,False
2022-10-21 00:00:00+00:00,11.9,13.26,11.61,13.11,223417.0,12.49173,1346,False
2022-10-28 00:00:00+00:00,13.15,14.37,12.72,14.26,73798.0,13.57759,584,False
2022-11-04 00:00:00+00:00,14.16,16.78,12.77,16.77,171464.0,14.48728,938,False
2022-11-11 00:00:00+00:00,16.68,17.51,15.72,16.18,128922.0,16.49108,931,False
2022-11-18 00:00:00+00:00,15.99,17.9,15.541,16.27,138785.0,16.63064,802,False
2022-11-25 00:00:00+00:00,16.11,16.55,15.5,16.27,39089.0,16.23856,253,False
2022-12-02 00:00:00+00:00,16.16,18.2,15.505,15.83,142030.0,17.16581,1024,False
2022-12-09 00:00:00+00:00,15.56,16.068,14.511,14.76,71071.0,15.40909,408,False
2022-12-16 00:00:00+00:00,14.54,18.99,14.52,18.4,326072.0,16.39268,1107,False
2022-12-23 00:00:00+00:00,18.28,18.68,16.83,17.09,156731.0,17.97984,906,False
2022-12-30 00:00:00+00:00,17.25,18.2702,17.2237,17.85,68486.0,17.81044,469,False
2023-01-06 00:00:00+00:00,18.03,18.42,17.3225,18.12,32839.0,18.06691,261,False
2023-01-13 00:00:00+00:00,18.32,19.37,17.0494,19.32,68908.0,18.23103,476,False
2023-01-20 00:00:00+00:00,18.95,19.33,16.95,17.38,86781.0,17.977,600,False
2023-01-27 00:00:00+00:00,17.3777,19.59,17.04,18.96,218678.0,18.23911,1558,False
2023-02-03 00:00:00+00:00,18.87,22.0755,17.28,21.12,195036.0,19.1232,1518,False
2023-02-10 00:00:00+00:00,21.06,21.153,18.59,19.44,102020.0,19.43511,789,False
2023-02-17 00:00:00+00:00,19.54,20.56,19.085,19.62,75115.0,19.75236,497,False
2023-02-24 00:00:00+00:00,19.36,20.585,17.9,17.97,51041.0,19.50202,387,False
2023-03-03 00:00:00+00:00,18.33,19.21,17.171,17.64,155795.0,17.66671,855,False
2023-03-10 00:00:00+00:00,17.49,18.3599,14.5,15.63,199938.0,16.67,1155,False
2023-03-17 00:00:00+00:00,15.5,18.185,15.11,16.19,110952.0,16.71543,705,False
2023-03-24 00:00:00+00:00,16.45,17.1599,14.08,14.56,151973.0,15.65524,989,False
2023-03-31 00:00:00+00:00,14.57,15.93,14.24,15.62,97680.0,15.03382,577,False
2023-04-06 00:00:00+00:00,15.0675,15.99,13.98,15.05,65428.0,14.69544,436,False
2023-04-14 00:00:00+00:00,15.22,16.365,14.94,15.32,117500.0,15.56649,584,False
2023-04-21 00:00:00+00:00,15.36,16.27,14.63,14.93,111261.0,15.33087,521,False
2023-04-28 00:00:00+00:00,14.81,15.5,13.8601,14.65,78942.0,14.67146,472,False
2023-05-05 00:00:00+00:00,14.48,17.1,13.94,15.89,112310.0,15.12824,531,False
2023-05-12 00:00:00+00:00,15.99,18.1177,15.4178,17.51,153850.0,16.99638,950,False
2023-05-19 00:00:00+00:00,17.45,18.5,16.89,16.98,74517.0,17.82528,452,False
2023-05-26 00:00:00+00:00,17.03,18.41,16.65,16.95,119381.0,17.64091,880,False
2023-06-02 00:00:00+00:00,17.21,17.56,15.8701,17.47,34173.0,16.76458,281,False
2023-06-09 00:00:00+00:00,17.32,20.3,16.3823,18.83,70783.0,19.28056,549,False
2023-06-16 00:00:00+00:00,18.73,19.6,17.78,18.3,74580.0,18.75405,492,False
2023-06-23 00:00:00+00:00,18.4,18.52,17.2,17.59,37996.0,17.76736,334,False
2023-06-30 00:00:00+00:00,17.33,19.4,17.33,19.16,176998.0,18.05225,1480,False
2023-07-07 00:00:00+00:00,18.93,19.54,17.275,19.08,44394.0,18.57069,303,False
2023-07-14 00:00:00+00:00,18.84,19.84,17.9834,19.02,47222.0,19.10546,293,False
2023-07-21 00:00:00+00:00,19.12,19.8,18.83,19.66,29642.0,19.36754,191,False
2023-07-28 00:00:00+00:00,19.55,20.3,18.92,19.68,39967.0,19.5223,315,False
2023-08-04 00:00:00+00:00,19.61,25.06,19.055,24.48,518343.0,20.50947,868,False
2023-08-11 00:00:00+00:00,24.45,25.375,23.0,23.23,228368.0,23.97434,1242,False
2023-08-18 00:00:00+00:00,23.22,24.0982,21.85,21.99,209511.0,22.71603,923,False
2023-08-25 00:00:00+00:00,22.08,24.98,21.85,23.97,115977.0,23.17502,711,False
2023-09-01 00:00:00+00:00,23.97,25.22,22.99,24.4,109315.0,24.36021,719,False
2023-09-08 00:00:00+00:00,24.31,24.31,20.69,21.37,100156.0,22.46342,589,False
2023-09-15 00:00:00+00:00,21.74,21.74,20.03,20.69,81814.0,20.83629,531,False
2023-09-22 00:00:00+00:00,21.29,21.29,20.0,20.51,37052.0,20.48005,259,False
2023-09-29 00:00:00+00:00,20.86,21.6479,19.23,20.43,80940.0,20.37565,555,False
2023-10-06 00:00:00+00:00,20.03,20.3138,19.0,19.76,66132.0,19.45338,477,False
2023-10-13 00:00:00+00:00,19.48,21.15,19.41,19.59,70486.0,20.45461,453,False
2023-10-20 00:00:00+00:00,19.74,20.65,18.47,18.6,46322.0,19.58276,313,False
2023-10-27 00:00:00+00:00,18.1701,18.93,17.09,17.18,44957.0,18.15781,281,False
2023-11-03 00:00:00+00:00,17.5,19.655,17.13,19.35,78222.0,17.83355,442,False
2023-11-10 00:00:00+00:00,19.48,19.8911,18.0443,19.0,45631.0,18.99294,212,False
2023-11-17 00:00:00+00:00,18.34,21.6,18.1001,20.91,80233.0,20.38517,491,False
2023-11-24 00:00:00+00:00,20.91,20.91,19.41,20.26,22526.0,20.03185,182,False
2023-12-01 00:00:00+00:00,20.395,20.93,19.29,20.75,57030.0,19.99365,367,False
2023-12-08 00:00:00+00:00,20.54,21.0,19.7005,20.95,32114.0,20.64799,260,False
2023-12-15 00:00:00+00:00,20.76,21.52,19.33,20.1,119307.0,20.65419,631,False
