date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 21:00:00+00:00,4.42,4.45,4.34,4.43,2814377.0,4.41998,13,False
2025-11-24 22:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-11-24 23:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.43,0,False
2025-11-25 00:00:00+00:00,4.36,4.36,4.36,4.36,1200.0,4.36,3,False
2025-11-25 13:00:00+00:00,4.51,4.51,4.42,4.42,2125.0,4.46308,3,False
2025-11-25 14:00:00+00:00,4.44,4.487,4.4,4.48,286485.0,4.43304,743,False
2025-11-25 15:00:00+00:00,4.48,4.48,4.34,4.4402,405908.0,4.39206,1342,True
2025-11-25 16:00:00+00:00,4.445,4.45,4.42,4.45,210110.0,4.43364,804,True
2025-11-25 17:00:00+00:00,4.445,4.49,4.445,4.465,293982.0,4.46601,1059,True
2025-11-25 18:00:00+00:00,4.47,4.525,4.465,4.515,230081.0,4.49131,704,True
2025-11-25 19:00:00+00:00,4.515,4.53,4.5,4.505,184091.0,4.51674,769,True
2025-11-25 20:00:00+00:00,4.505,4.6,4.495,4.6,775015.0,4.54756,1802,True
2025-11-25 21:00:00+00:00,4.59,4.65,4.59,4.5908,533647.0,4.59043,7,False
2025-11-25 22:00:00+00:00,4.5908,4.5908,4.5908,4.5908,0.0,4.5908,0,False
2025-11-25 23:00:00+00:00,4.62,4.62,4.62,4.62,100.0,4.62,1,False
2025-11-26 00:00:00+00:00,4.63,4.63,4.63,4.63,100.0,4.63,1,False
2025-11-26 11:00:00+00:00,4.7,4.7,4.7,4.7,500.0,4.7,1,False
2025-11-26 12:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.7,0,False
2025-11-26 13:00:00+00:00,4.7,4.77,4.6,4.6,5377.0,4.70918,6,False
2025-11-26 14:00:00+00:00,4.64,4.725,4.61,4.675,359042.0,4.6526,916,False
2025-11-26 15:00:00+00:00,4.675,4.75,4.675,4.7216,455342.0,4.71657,1813,True
2025-11-26 16:00:00+00:00,4.7258,4.845,4.715,4.84,445784.0,4.78797,1414,True
2025-11-26 17:00:00+00:00,4.835,4.86,4.8,4.8,218372.0,4.82487,892,True
2025-11-26 18:00:00+00:00,4.795,4.86,4.795,4.84,176906.0,4.82435,842,True
2025-11-26 19:00:00+00:00,4.84,4.885,4.84,4.855,161506.0,4.86208,709,True
2025-11-26 20:00:00+00:00,4.8583,4.89,4.845,4.87,403242.0,4.86781,1649,True
2025-11-26 21:00:00+00:00,4.86,4.86,4.68,4.7,258067.0,4.85875,8,False
2025-11-26 22:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.7,0,False
2025-11-26 23:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.7,0,False
2025-11-27 00:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.7,0,False
2025-11-28 09:00:00+00:00,4.9,4.95,4.9,4.95,1300.0,4.94615,3,False
2025-11-28 10:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-11-28 11:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-11-28 12:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-11-28 13:00:00+00:00,4.95,4.95,4.8605,4.8605,1070.0,4.88978,2,False
2025-11-28 14:00:00+00:00,4.89,4.915,4.79,4.81,184423.0,4.83244,530,False
2025-11-28 15:00:00+00:00,4.81,4.87,4.805,4.815,111183.0,4.82895,686,True
2025-11-28 16:00:00+00:00,4.82,4.84,4.78,4.8,152371.0,4.81151,771,True
2025-11-28 17:00:00+00:00,4.79,4.79,4.72,4.74,284642.0,4.74686,1546,True
2025-11-28 18:00:00+00:00,4.74,4.7799,4.69,4.69,167869.0,4.74,5,True
2025-11-28 19:00:00+00:00,4.87,4.87,4.87,4.87,300.0,4.87,1,True
2025-11-28 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.87,0,True
2025-11-28 21:00:00+00:00,4.86,4.86,4.84,4.86,571.0,4.85299,3,False
2025-12-01 09:00:00+00:00,5.0,5.0,4.74,4.87,773.0,4.93223,5,False
2025-12-01 10:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.87,0,False
2025-12-01 11:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.87,0,False
2025-12-01 12:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.87,0,False
2025-12-01 13:00:00+00:00,4.78,4.89,4.75,4.75,400.0,4.8175,4,False
2025-12-01 14:00:00+00:00,4.65,4.65,4.515,4.545,167229.0,4.56681,711,False
2025-12-01 15:00:00+00:00,4.545,4.57,4.495,4.535,256188.0,4.52719,1191,True
2025-12-01 16:00:00+00:00,4.535,4.575,4.52,4.525,285938.0,4.54445,1379,True
2025-12-01 17:00:00+00:00,4.52,4.5299,4.485,4.515,235386.0,4.51072,1110,True
2025-12-01 18:00:00+00:00,4.515,4.54,4.515,4.525,107418.0,4.52373,652,True
2025-12-01 19:00:00+00:00,4.52,4.525,4.44,4.46,195239.0,4.47745,1054,True
2025-12-01 20:00:00+00:00,4.465,4.53,4.42,4.43,357043.0,4.4764,1792,True
2025-12-01 21:00:00+00:00,4.43,4.44,4.43,4.43,352525.0,4.43001,6,False
2025-12-01 22:00:00+00:00,4.44,4.49,4.44,4.49,724.0,4.47348,3,False
2025-12-01 23:00:00+00:00,4.53,4.53,4.53,4.53,100.0,4.53,1,False
2025-12-02 00:00:00+00:00,4.4219,4.4219,4.4219,4.4219,500.0,4.4219,1,False
2025-12-02 10:00:00+00:00,4.36,4.36,4.36,4.36,100.0,4.36,1,False
2025-12-02 11:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-12-02 12:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2025-12-02 13:00:00+00:00,4.43,4.5494,4.43,4.4718,3462.0,4.52217,5,False
2025-12-02 14:00:00+00:00,4.51,4.51,4.335,4.37,309422.0,4.4133,575,False
2025-12-02 15:00:00+00:00,4.37,4.37,4.18,4.275,406863.0,4.25022,1467,True
2025-12-02 16:00:00+00:00,4.27,4.2786,4.06,4.105,427032.0,4.1121,1495,True
2025-12-02 17:00:00+00:00,4.105,4.2,4.09,4.13,345668.0,4.15223,1279,True
2025-12-02 18:00:00+00:00,4.125,4.165,4.095,4.115,141869.0,4.1262,714,True
2025-12-02 19:00:00+00:00,4.12,4.1399,4.085,4.11,208781.0,4.11041,825,True
2025-12-02 20:00:00+00:00,4.115,4.125,4.03,4.07,694904.0,4.06224,2381,True
2025-12-02 21:00:00+00:00,4.06,4.27,4.0383,4.0419,295182.0,4.06027,14,False
2025-12-02 22:00:00+00:00,4.0419,4.0419,4.0419,4.0419,0.0,4.0419,0,False
2025-12-02 23:00:00+00:00,4.14,4.18,4.14,4.18,5000.0,4.17229,4,False
2025-12-03 00:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-12-03 13:00:00+00:00,4.18,4.2,4.17,4.2,1497.0,4.17813,3,False
2025-12-03 14:00:00+00:00,4.1,4.21,4.1,4.165,144365.0,4.15393,457,False
2025-12-03 15:00:00+00:00,4.17,4.31,4.17,4.28,210628.0,4.25943,1028,True
2025-12-03 16:00:00+00:00,4.275,4.38,4.275,4.345,149787.0,4.34246,740,True
2025-12-03 17:00:00+00:00,4.345,4.38,4.325,4.355,156573.0,4.35437,676,True
2025-12-03 18:00:00+00:00,4.355,4.36,4.325,4.33,172385.0,4.34514,710,True
2025-12-03 19:00:00+00:00,4.33,4.4,4.29,4.38,536546.0,4.32309,2050,True
2025-12-03 20:00:00+00:00,4.38,4.515,4.365,4.5,624980.0,4.45948,2089,True
2025-12-03 21:00:00+00:00,4.49,4.49,4.49,4.49,274555.0,4.49,5,False
2025-12-03 22:00:00+00:00,4.45,4.5196,4.45,4.5196,500.0,4.49176,3,False
2025-12-03 23:00:00+00:00,4.52,4.52,4.52,4.52,200.0,4.52,1,False
2025-12-04 00:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.52,0,False
2025-12-04 10:00:00+00:00,4.67,4.84,4.67,4.84,6585.0,4.75478,17,False
2025-12-04 11:00:00+00:00,4.84,4.85,4.8,4.83,4242.0,4.8283,7,False
2025-12-04 12:00:00+00:00,4.77,4.84,4.72,4.84,2474.0,4.758,11,False
2025-12-04 13:00:00+00:00,4.85,4.95,4.7,4.8,31949.0,4.81717,77,False
2025-12-04 14:00:00+00:00,4.8599,4.86,4.645,4.755,813450.0,4.75865,1371,False
2025-12-04 15:00:00+00:00,4.76,5.005,4.75,4.94,1091904.0,4.87962,3580,True
2025-12-04 16:00:00+00:00,4.93,4.95,4.9,4.935,232752.0,4.92696,939,True
2025-12-04 17:00:00+00:00,4.935,5.01,4.92,4.975,707960.0,4.96864,1734,True
2025-12-04 18:00:00+00:00,4.98,5.0199,4.9344,4.995,459510.0,4.9816,1573,True
2025-12-04 19:00:00+00:00,4.995,5.09,4.99,5.065,619233.0,5.03208,1683,True
2025-12-04 20:00:00+00:00,5.065,5.095,5.025,5.065,879129.0,5.05363,2975,True
2025-12-04 21:00:00+00:00,5.06,5.09,5.06,5.09,236016.0,5.06002,3,False
2025-12-04 22:00:00+00:00,5.09,5.11,5.09,5.11,9961.0,5.09515,18,False
2025-12-04 23:00:00+00:00,5.14,5.19,5.08,5.08,3276.0,5.15858,10,False
2025-12-05 00:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5.08,0,False
2025-12-05 12:00:00+00:00,5.04,5.04,5.04,5.04,518.0,5.04,1,False
2025-12-05 13:00:00+00:00,5.05,5.05,4.9911,5.0,6744.0,5.04227,12,False
2025-12-05 14:00:00+00:00,5.05,5.18,5.04,5.09,305507.0,5.10577,622,False
2025-12-05 15:00:00+00:00,5.09,5.23,5.07,5.135,394276.0,5.15811,1428,True
2025-12-05 16:00:00+00:00,5.135,5.23,5.0835,5.2014,436906.0,5.14233,1517,True
2025-12-05 17:00:00+00:00,5.205,5.215,5.16,5.21,221853.0,5.18704,912,True
2025-12-05 18:00:00+00:00,5.21,5.24,5.18,5.215,205842.0,5.21726,1091,True
2025-12-05 19:00:00+00:00,5.21,5.215,5.12,5.135,307611.0,5.16998,1100,True
2025-12-05 20:00:00+00:00,5.135,5.14,5.005,5.06,473059.0,5.05896,2113,True
2025-12-05 21:00:00+00:00,5.05,5.2292,4.95,5.2292,242450.0,5.04982,6,False
2025-12-05 22:00:00+00:00,5.2292,5.2292,5.2292,5.2292,0.0,5.2292,0,False
2025-12-05 23:00:00+00:00,5.2292,5.2292,5.2292,5.2292,0.0,5.2292,0,False
2025-12-06 00:00:00+00:00,5.0493,5.05,5.0493,5.05,450.0,5.04953,2,False
2025-12-08 13:00:00+00:00,5.07,5.16,5.06,5.081,3181.0,5.08611,7,False
2025-12-08 14:00:00+00:00,5.08,5.29,5.08,5.25,232156.0,5.17957,822,False
2025-12-08 15:00:00+00:00,5.25,5.32,5.155,5.2445,713118.0,5.22607,2675,True
2025-12-08 16:00:00+00:00,5.24,5.41,5.24,5.405,573573.0,5.35127,1639,True
2025-12-08 17:00:00+00:00,5.41,5.44,5.38,5.41,230852.0,5.40986,794,True
2025-12-08 18:00:00+00:00,5.405,5.4461,5.315,5.39,485799.0,5.38448,1855,True
2025-12-08 19:00:00+00:00,5.395,5.51,5.385,5.475,314643.0,5.45654,1388,True
2025-12-08 20:00:00+00:00,5.48,5.54,5.43,5.455,722021.0,5.47293,2860,True
2025-12-08 21:00:00+00:00,5.45,5.54,5.42,5.45,188877.0,5.45014,7,False
2025-12-08 22:00:00+00:00,5.46,5.46,5.46,5.46,1001.0,5.46,3,False
2025-12-08 23:00:00+00:00,5.35,5.35,5.35,5.35,614.0,5.35,1,False
2025-12-09 00:00:00+00:00,5.45,5.45,5.4001,5.4001,1200.0,5.40842,2,False
2025-12-09 13:00:00+00:00,5.4625,5.4625,5.4122,5.4122,300.0,5.42897,2,False
2025-12-09 14:00:00+00:00,5.44,5.53,5.34,5.41,623156.0,5.39685,1617,False
2025-12-09 15:00:00+00:00,5.4002,5.435,5.3,5.335,338580.0,5.36386,1736,True
2025-12-09 16:00:00+00:00,5.335,5.41,5.325,5.4,205598.0,5.35371,1282,True
2025-12-09 17:00:00+00:00,5.41,5.4299,5.38,5.4166,123385.0,5.40259,725,True
2025-12-09 18:00:00+00:00,5.42,5.425,5.37,5.415,246845.0,5.40041,1214,True
2025-12-09 19:00:00+00:00,5.42,5.47,5.4,5.46,546897.0,5.44386,1352,True
2025-12-09 20:00:00+00:00,5.455,5.46,5.31,5.31,780960.0,5.39013,3205,True
2025-12-09 21:00:00+00:00,5.31,5.31,5.31,5.31,379723.0,5.31,2,False
2025-12-09 22:00:00+00:00,5.25,5.37,5.25,5.37,774.0,5.28505,4,False
2025-12-09 23:00:00+00:00,5.37,5.37,5.37,5.37,0.0,5.37,0,False
2025-12-10 00:00:00+00:00,5.36,5.36,5.36,5.36,100.0,5.36,1,False
2025-12-10 13:00:00+00:00,5.39,5.39,5.39,5.39,100.0,5.39,1,False
2025-12-10 14:00:00+00:00,5.31,5.37,5.22,5.355,194510.0,5.29772,628,False
2025-12-10 15:00:00+00:00,5.35,5.415,5.325,5.395,297271.0,5.3759,1658,True
2025-12-10 16:00:00+00:00,5.39,5.5,5.38,5.435,415659.0,5.44996,1600,True
2025-12-10 17:00:00+00:00,5.43,5.435,5.3401,5.4,212023.0,5.38876,1074,True
2025-12-10 18:00:00+00:00,5.4,5.425,5.395,5.4,90321.0,5.41031,463,True
2025-12-10 19:00:00+00:00,5.405,5.52,5.39,5.515,616268.0,5.42549,1647,True
2025-12-10 20:00:00+00:00,5.515,5.64,5.46,5.575,731504.0,5.53707,3310,True
2025-12-10 21:00:00+00:00,5.57,5.57,5.56,5.56,425682.0,5.56003,9,False
2025-12-10 22:00:00+00:00,5.5,5.5,5.45,5.45,1458.0,5.45885,3,False
2025-12-10 23:00:00+00:00,5.45,5.45,5.45,5.45,0.0,5.45,0,False
2025-12-11 00:00:00+00:00,5.35,5.35,5.35,5.35,400.0,5.35,1,False
2025-12-11 12:00:00+00:00,5.53,5.53,5.47,5.47,1597.0,5.47376,5,False
2025-12-11 13:00:00+00:00,5.31,5.56,5.31,5.46,1852.0,5.4249,4,False
2025-12-11 14:00:00+00:00,5.54,5.66,5.4615,5.55,155655.0,5.584,514,False
2025-12-11 15:00:00+00:00,5.555,5.75,5.51,5.74,455387.0,5.63445,2100,True
2025-12-11 16:00:00+00:00,5.74,5.805,5.685,5.755,699753.0,5.7445,2731,True
2025-12-11 17:00:00+00:00,5.755,5.785,5.745,5.765,161706.0,5.76654,1043,True
2025-12-11 18:00:00+00:00,5.765,5.805,5.74,5.745,193253.0,5.76214,1180,True
2025-12-11 19:00:00+00:00,5.75,5.8,5.72,5.765,475294.0,5.75786,2062,True
2025-12-11 20:00:00+00:00,5.77,5.77,5.7,5.77,1723535.0,5.73667,5876,True
2025-12-11 21:00:00+00:00,5.76,5.8091,5.76,5.77,285200.0,5.76035,3,False
2025-12-11 22:00:00+00:00,5.72,5.72,5.72,5.72,1000.0,5.72,1,False
2025-12-11 23:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2025-12-12 00:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2025-12-12 13:00:00+00:00,5.76,5.81,5.75,5.8081,1200.0,5.79444,5,False
2025-12-12 14:00:00+00:00,5.8099,5.9,5.7,5.88,161700.0,5.78324,740,False
2025-12-12 15:00:00+00:00,5.89,5.92,5.785,5.895,352805.0,5.8607,1805,True
2025-12-12 16:00:00+00:00,5.9,5.945,5.79,5.825,289772.0,5.85168,1465,True
2025-12-12 17:00:00+00:00,5.82,5.825,5.745,5.825,336702.0,5.79123,1477,True
2025-12-12 18:00:00+00:00,5.825,5.845,5.795,5.805,143873.0,5.81709,921,True
2025-12-12 19:00:00+00:00,5.805,5.85,5.79,5.815,184516.0,5.82092,1030,True
2025-12-12 20:00:00+00:00,5.81,5.835,5.77,5.795,616633.0,5.80102,2552,True
2025-12-12 21:00:00+00:00,5.79,5.79,5.79,5.79,205548.0,5.79,1,False
2025-12-12 22:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.79,0,False
2025-12-12 23:00:00+00:00,5.7907,5.8026,5.7907,5.8026,2200.0,5.80152,2,False
2025-12-13 00:00:00+00:00,5.8026,5.8026,5.8026,5.8026,0.0,5.8026,0,False
2025-12-15 09:00:00+00:00,5.9,5.9,5.9,5.9,100.0,5.9,1,False
2025-12-15 10:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2025-12-15 11:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2025-12-15 12:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2025-12-15 13:00:00+00:00,5.9,5.9,5.9,5.9,2000.0,5.9,1,False
2025-12-15 14:00:00+00:00,5.83,5.95,5.79,5.84,221331.0,5.86207,1071,False
2025-12-15 15:00:00+00:00,5.83,5.905,5.795,5.855,411895.0,5.83313,2307,True
2025-12-15 16:00:00+00:00,5.855,5.855,5.785,5.795,635739.0,5.81322,2772,True
2025-12-15 17:00:00+00:00,5.795,5.85,5.725,5.845,380763.0,5.78685,1681,True
2025-12-15 18:00:00+00:00,5.845,5.9,5.84,5.85,307546.0,5.86721,1665,True
2025-12-15 19:00:00+00:00,5.855,5.87,5.825,5.855,284659.0,5.84148,1543,True
2025-12-15 20:00:00+00:00,5.855,5.86,5.75,5.775,780959.0,5.79159,3061,True
2025-12-15 21:00:00+00:00,5.76,5.76,5.7545,5.7545,281898.0,5.75999,3,False
2025-12-15 22:00:00+00:00,5.8025,5.8025,5.8025,5.8025,250.0,5.8025,1,False
2025-12-15 23:00:00+00:00,5.75,5.75,5.75,5.75,901.0,5.75,2,False
2025-12-16 00:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2025-12-16 13:00:00+00:00,5.95,5.95,5.7137,5.85,8583.0,5.76665,13,False
2025-12-16 14:00:00+00:00,5.77,5.85,5.71,5.81,161265.0,5.79415,823,False
2025-12-16 15:00:00+00:00,5.815,5.83,5.705,5.745,300823.0,5.75541,1615,True
2025-12-16 16:00:00+00:00,5.74,5.82,5.715,5.815,176214.0,5.76841,1048,True
2025-12-16 17:00:00+00:00,5.815,5.845,5.81,5.835,90153.0,5.82588,549,True
2025-12-16 18:00:00+00:00,5.835,5.87,5.805,5.845,150405.0,5.83553,860,True
2025-12-16 19:00:00+00:00,5.84,5.85,5.795,5.835,136467.0,5.82275,837,True
2025-12-16 20:00:00+00:00,5.84,5.91,5.795,5.81,698424.0,5.8523,2541,True
2025-12-16 21:00:00+00:00,5.82,5.87,5.82,5.87,189801.0,5.82005,5,False
2025-12-16 22:00:00+00:00,5.87,5.87,5.87,5.87,0.0,5.87,0,False
2025-12-16 23:00:00+00:00,5.8012,5.8012,5.8012,5.8012,100.0,5.8012,1,False
2025-12-17 00:00:00+00:00,5.8012,5.8012,5.8012,5.8012,0.0,5.8012,0,False
2025-12-17 13:00:00+00:00,5.7,5.9,5.7,5.81,1600.0,5.81438,4,False
2025-12-17 14:00:00+00:00,5.79,5.88,5.7,5.83,211053.0,5.77702,449,False
2025-12-17 15:00:00+00:00,5.82,5.885,5.75,5.785,350324.0,5.81181,1463,True
2025-12-17 16:00:00+00:00,5.7886,5.85,5.66,5.695,400796.0,5.74003,1724,True
2025-12-17 17:00:00+00:00,5.695,5.77,5.66,5.75,207982.0,5.71704,1144,True
2025-12-17 18:00:00+00:00,5.75,5.76,5.63,5.665,495843.0,5.68605,2044,True
2025-12-17 19:00:00+00:00,5.665,5.67,5.57,5.58,727751.0,5.61855,2332,True
2025-12-17 20:00:00+00:00,5.58,5.58,5.42,5.445,1504072.0,5.47295,5093,True
2025-12-17 21:00:00+00:00,5.44,5.44,5.44,5.44,1157969.0,5.44,2,False
2025-12-17 22:00:00+00:00,5.4,5.4146,5.4,5.4146,280.0,5.40793,2,False
2025-12-17 23:00:00+00:00,5.4146,5.4146,5.4146,5.4146,0.0,5.4146,0,False
2025-12-18 00:00:00+00:00,5.4146,5.4146,5.4146,5.4146,0.0,5.4146,0,False
2025-12-18 13:00:00+00:00,5.43,5.43,5.43,5.43,138.0,5.43,1,False
2025-12-18 14:00:00+00:00,5.5,5.72,5.37,5.39,252482.0,5.52599,795,False
2025-12-18 15:00:00+00:00,5.38,5.665,5.37,5.595,271235.0,5.53947,1407,True
2025-12-18 16:00:00+00:00,5.6,5.63,5.5481,5.575,276479.0,5.59436,1316,True
2025-12-18 17:00:00+00:00,5.57,5.605,5.535,5.58,182896.0,5.57321,974,True
2025-12-18 18:00:00+00:00,5.59,5.6,5.56,5.565,225215.0,5.59137,980,True
2025-12-18 19:00:00+00:00,5.565,5.565,5.47,5.475,163833.0,5.50942,769,True
2025-12-18 20:00:00+00:00,5.47,5.54,5.43,5.44,577088.0,5.48246,2403,True
2025-12-18 21:00:00+00:00,5.45,5.54,5.43,5.43,237935.0,5.45003,9,False
2025-12-18 22:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2025-12-18 23:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
2025-12-19 00:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.43,0,False
