date,open,high,low,close,volume,average,barCount,is_rth
2023-12-01 00:00:00+00:00,106.27,107.86,104.85,107.16,3329857.0,106.51,22884,False
2023-12-08 00:00:00+00:00,106.69,108.03,104.91,106.83,3037312.0,106.599,21639,False
2023-12-15 00:00:00+00:00,107.28,108.85,98.34,100.49,7736287.0,102.882,51832,False
2023-12-22 00:00:00+00:00,101.63,102.3,99.03,101.33,4190845.0,100.766,31179,False
2023-12-29 00:00:00+00:00,101.1,101.52,100.03,100.8,2466860.0,100.714,17647,False
2024-01-05 00:00:00+00:00,100.68,106.43,100.56,105.72,4539268.0,104.559,28330,False
2024-01-12 00:00:00+00:00,106.25,106.25,100.36,105.79,6010520.0,104.061,40467,False
2024-01-19 00:00:00+00:00,106.11,108.4,104.03,105.48,3312242.0,106.113,22395,False
2024-01-26 00:00:00+00:00,105.65,106.38,103.76,105.7,3362360.0,105.122,24122,False
2024-02-02 00:00:00+00:00,105.72,111.4,101.77,103.46,10025221.0,105.875,65586,False
2024-02-09 00:00:00+00:00,104.89,106.21,101.27,104.95,6428252.0,103.978,45320,False
2024-02-16 00:00:00+00:00,104.67,105.6,102.39,104.45,4441212.0,104.077,32730,False
2024-02-23 00:00:00+00:00,104.45,108.1,104.45,108.09,2668208.0,106.222,19428,False
2024-03-01 00:00:00+00:00,109.62,114.88,108.84,113.37,6097116.0,111.464,41452,False
2024-03-08 00:00:00+00:00,113.48,115.38,110.54,115.17,5286425.0,112.934,37232,False
2024-03-15 00:00:00+00:00,114.73,116.04,108.59,110.61,6719227.0,112.225,45775,False
2024-03-22 00:00:00+00:00,110.41,113.14,109.37,111.01,4583001.0,111.465,31944,False
2024-03-28 00:00:00+00:00,111.03,112.58,110.41,111.9,2585177.0,111.534,18731,False
2024-04-05 00:00:00+00:00,111.7,112.37,109.86,109.92,2946115.0,111.028,20369,False
2024-04-12 00:00:00+00:00,109.61,110.1,104.92,105.1,3116217.0,107.534,21608,False
2024-04-19 00:00:00+00:00,106.79,108.42,105.53,108.19,3553459.0,107.177,23550,False
2024-04-26 00:00:00+00:00,103.85,104.87,101.23,103.21,7527785.0,103.127,46869,False
2024-05-03 00:00:00+00:00,103.02,106.68,98.24,98.91,7304632.0,102.035,48345,False
2024-05-10 00:00:00+00:00,99.42,100.09,97.31,99.53,5018159.0,98.86,33624,False
2024-05-17 00:00:00+00:00,99.61,99.86,96.88,99.08,3663118.0,98.11,23728,False
2024-05-24 00:00:00+00:00,99.28,99.28,95.5,96.39,4277778.0,96.652,28924,False
2024-05-31 00:00:00+00:00,95.83,99.44,94.04,99.27,4007669.0,96.697,26518,False
2024-06-07 00:00:00+00:00,98.57,99.84,97.02,98.51,3775859.0,98.586,25352,False
2024-06-14 00:00:00+00:00,98.18,101.17,97.13,100.2,4137693.0,99.17,28132,False
2024-06-21 00:00:00+00:00,99.92,105.32,98.88,104.63,4866163.0,103.29,30478,False
2024-06-28 00:00:00+00:00,104.93,105.73,98.08,98.32,5118371.0,101.294,34055,False
2024-07-05 00:00:00+00:00,98.17,99.52,94.4,95.89,2895147.0,96.556,18417,False
2024-07-12 00:00:00+00:00,95.99,97.32,93.52,94.1,4227728.0,95.262,29753,False
2024-07-19 00:00:00+00:00,94.86,96.95,93.17,95.03,4379291.0,95.02,26388,False
2024-07-26 00:00:00+00:00,95.47,98.9,94.85,98.35,3494551.0,96.779,23529,False
2024-08-02 00:00:00+00:00,98.41,105.08,97.42,101.6,4206610.0,100.791,28048,False
2024-08-09 00:00:00+00:00,101.38,102.06,96.05,100.67,3410381.0,99.345,23154,False
2024-08-16 00:00:00+00:00,100.45,110.0,100.07,109.85,7435410.0,106.025,48022,False
2024-08-23 00:00:00+00:00,109.55,110.82,107.94,109.44,3393264.0,109.524,23003,False
2024-08-30 00:00:00+00:00,109.31,113.14,108.78,112.72,3619650.0,111.063,22581,False
2024-09-06 00:00:00+00:00,113.01,116.05,111.2,111.77,4959867.0,113.107,32021,False
2024-09-13 00:00:00+00:00,112.5,115.18,112.04,113.17,4530199.0,113.441,31210,False
2024-09-20 00:00:00+00:00,113.88,114.69,110.29,111.84,4212793.0,111.604,27777,False
2024-09-27 00:00:00+00:00,112.2,112.79,106.54,109.79,5948110.0,109.579,38951,False
2024-10-04 00:00:00+00:00,110.04,112.07,109.43,111.98,4019708.0,110.454,28324,False
2024-10-11 00:00:00+00:00,111.71,115.14,111.37,112.51,3456722.0,113.185,22647,False
2024-10-18 00:00:00+00:00,112.62,113.41,110.92,112.41,3875928.0,112.147,25743,False
2024-10-25 00:00:00+00:00,112.71,113.19,110.52,110.89,2821761.0,111.865,19549,False
2024-11-01 00:00:00+00:00,111.35,119.13,106.98,116.13,5466938.0,111.692,38030,False
2024-11-08 00:00:00+00:00,117.07,121.79,110.63,120.56,6118606.0,116.241,40338,False
2024-11-15 00:00:00+00:00,121.39,126.14,118.69,118.78,6821790.0,123.0,45709,False
2024-11-22 00:00:00+00:00,118.76,124.07,118.03,121.84,4428798.0,120.901,29902,False
2024-11-29 00:00:00+00:00,121.78,123.63,120.56,122.24,2873703.0,122.105,18872,False
2024-12-06 00:00:00+00:00,122.9,126.23,121.15,122.76,3744844.0,123.333,25991,False
2024-12-13 00:00:00+00:00,122.77,123.64,116.74,118.1,3795787.0,119.033,25883,False
2024-12-20 00:00:00+00:00,118.13,118.86,114.6,118.28,5490981.0,116.921,35618,False
2024-12-27 00:00:00+00:00,118.28,119.59,116.69,119.14,1674150.0,118.537,11551,False
2025-01-03 00:00:00+00:00,118.3,120.32,117.53,119.3,2794334.0,118.597,18471,False
2025-01-10 00:00:00+00:00,121.41,122.83,119.0,121.57,3937249.0,121.25,25752,False
2025-01-17 00:00:00+00:00,121.08,127.27,119.25,126.27,4193276.0,124.304,27278,False
2025-01-24 00:00:00+00:00,126.96,129.68,126.41,128.83,2686791.0,128.523,18635,False
2025-01-31 00:00:00+00:00,129.38,132.84,122.85,123.66,7473701.0,127.673,51280,False
2025-02-07 00:00:00+00:00,123.92,128.56,123.0,127.37,6106921.0,126.576,39059,False
2025-02-14 00:00:00+00:00,127.35,130.53,125.27,126.21,5637311.0,127.508,38299,False
2025-02-21 00:00:00+00:00,125.8,127.97,123.94,127.06,3925732.0,126.668,24777,False
2025-02-28 00:00:00+00:00,126.59,129.76,126.07,129.48,5639012.0,127.91,38144,False
2025-03-07 00:00:00+00:00,129.34,131.47,125.47,126.5,6879773.0,127.785,45328,False
2025-03-14 00:00:00+00:00,125.7,128.37,122.26,128.0,6384927.0,125.454,45404,False
2025-03-21 00:00:00+00:00,127.59,133.67,127.59,131.89,3624570.0,131.385,23821,False
2025-03-28 00:00:00+00:00,132.87,137.18,131.67,136.44,3819797.0,134.749,25730,False
2025-04-04 00:00:00+00:00,136.34,139.5,128.77,129.63,6286751.0,135.832,43457,False
2025-04-11 00:00:00+00:00,125.38,132.75,120.72,131.77,9474721.0,126.961,66682,False
2025-04-17 00:00:00+00:00,132.65,136.54,131.46,134.71,4770090.0,134.612,31289,False
2025-04-25 00:00:00+00:00,135.52,137.79,129.52,137.56,4522240.0,134.117,32461,False
2025-05-02 00:00:00+00:00,138.0,150.12,136.71,149.53,6520081.0,143.634,46625,False
2025-05-09 00:00:00+00:00,150.69,154.07,146.63,148.22,6596097.0,150.381,44694,False
2025-05-16 00:00:00+00:00,148.4,154.32,142.94,154.25,5679364.0,149.203,38524,False
2025-05-23 00:00:00+00:00,154.13,156.44,150.76,152.75,3180648.0,153.837,20995,False
2025-05-30 00:00:00+00:00,153.53,155.28,152.47,154.44,2603744.0,154.073,18810,False
2025-06-06 00:00:00+00:00,154.21,157.82,153.32,154.71,3167103.0,154.702,22048,False
2025-06-13 00:00:00+00:00,153.96,162.94,151.62,161.41,5095065.0,156.808,34711,False
2025-06-20 00:00:00+00:00,161.0,166.32,160.65,163.4,3499364.0,163.831,22653,False
2025-06-27 00:00:00+00:00,164.04,168.17,161.57,167.18,4938208.0,164.629,31051,False
2025-07-03 00:00:00+00:00,167.21,168.44,161.0,164.93,4119879.0,164.6,25262,False
2025-07-11 00:00:00+00:00,165.22,168.07,160.66,160.97,4031185.0,163.688,26810,False
2025-07-18 00:00:00+00:00,160.81,162.25,157.81,159.56,3295234.0,160.404,21905,False
2025-07-25 00:00:00+00:00,158.97,159.68,156.09,157.14,3713270.0,157.831,25326,False
2025-08-01 00:00:00+00:00,157.11,158.73,152.58,156.0,3652669.0,156.288,26805,False
2025-08-08 00:00:00+00:00,156.2,159.64,151.42,157.41,4184904.0,155.983,32036,False
2025-08-15 00:00:00+00:00,157.02,159.41,137.75,149.61,10831715.0,148.022,69785,False
2025-08-22 00:00:00+00:00,149.05,153.7,147.21,148.1,6191148.0,150.337,41331,False
2025-08-29 00:00:00+00:00,148.09,151.0,145.96,148.78,5005851.0,148.623,32998,False
2025-09-05 00:00:00+00:00,147.87,151.38,146.22,149.56,3423622.0,149.331,24439,False
2025-09-12 00:00:00+00:00,149.68,153.89,148.39,152.24,4367892.0,150.684,30461,False
2025-09-19 00:00:00+00:00,152.22,152.39,147.48,149.6,3721198.0,149.524,26788,False
2025-09-26 00:00:00+00:00,149.9,157.02,145.87,153.71,5371256.0,151.37,36202,False
2025-10-03 00:00:00+00:00,153.17,159.24,150.77,154.46,11961529.0,156.71,55080,False
2025-10-10 00:00:00+00:00,153.27,158.45,152.13,156.88,3247935.0,156.575,23254,False
2025-10-17 00:00:00+00:00,156.3,157.64,151.87,156.41,4637290.0,154.819,28772,False
2025-10-24 00:00:00+00:00,157.12,162.19,155.83,161.89,3548957.0,159.331,25551,False
2025-10-31 00:00:00+00:00,163.06,197.67,161.35,190.77,8518014.0,179.898,59161,False
2025-11-07 00:00:00+00:00,191.07,203.67,188.15,203.67,5899363.0,196.548,40219,False
2025-11-14 00:00:00+00:00,200.9,208.32,199.9,205.37,5226707.0,204.952,31072,False
2025-11-21 00:00:00+00:00,205.4,210.33,203.84,209.48,6431174.0,207.604,35479,False
2025-11-28 00:00:00+00:00,209.27,214.93,208.3,212.26,2712392.0,212.963,17210,False
2025-12-05 00:00:00+00:00,212.88,213.54,197.81,198.83,8288503.0,202.662,45967,False
2025-12-12 00:00:00+00:00,199.01,202.22,197.36,198.18,3424011.0,198.739,23357,False
2025-12-19 00:00:00+00:00,198.81,202.95,195.54,202.95,4363013.0,199.104,26831,False
2025-12-26 00:00:00+00:00,203.31,209.07,202.0,208.29,1638176.0,206.114,10823,False
2026-01-02 00:00:00+00:00,208.03,208.89,203.01,205.72,1558068.0,206.612,11183,False
2026-01-09 00:00:00+00:00,203.81,211.77,200.55,201.11,3424997.0,205.398,23959,False
2026-01-16 00:00:00+00:00,202.0,215.48,199.94,212.45,3331944.0,210.232,21468,False
2026-01-23 00:00:00+00:00,210.48,213.38,206.27,208.33,2998197.0,208.955,19359,False
2026-01-30 00:00:00+00:00,208.86,216.51,208.46,214.88,2646192.0,211.853,18631,False
2026-02-06 00:00:00+00:00,215.85,230.81,205.87,226.32,5774642.0,220.851,35703,False
2026-02-13 00:00:00+00:00,226.56,229.15,213.75,220.79,3888118.0,221.709,24988,False
2026-02-20 00:00:00+00:00,221.71,225.91,220.51,224.44,1721487.0,223.79,12010,False
2026-02-27 00:00:00+00:00,224.41,230.2,220.89,229.23,2695568.0,226.58,17717,False
2026-03-06 00:00:00+00:00,232.04,233.6,213.58,217.78,4797402.0,223.098,29690,False
2026-03-13 00:00:00+00:00,217.4,222.62,214.43,217.08,3682061.0,218.59,24596,False
2026-03-20 00:00:00+00:00,218.67,220.23,206.7,207.83,3565733.0,213.765,23425,False
2026-03-27 00:00:00+00:00,209.98,212.23,203.86,206.58,2947706.0,208.478,19630,False
2026-04-02 00:00:00+00:00,209.1,214.56,205.71,214.05,2231253.0,211.153,14925,False
2026-04-10 00:00:00+00:00,213.13,217.77,210.39,215.52,2670435.0,214.106,16807,False
2026-04-17 00:00:00+00:00,215.93,217.47,210.09,213.99,3391890.0,213.503,20402,False
2026-04-24 00:00:00+00:00,213.25,215.0,197.06,199.85,3934512.0,203.974,25179,False
2026-05-01 00:00:00+00:00,199.44,206.61,185.8,195.24,5670730.0,196.511,34700,False
2026-05-08 00:00:00+00:00,193.51,200.4,182.87,183.65,7764627.0,190.476,47786,False
2026-05-15 00:00:00+00:00,184.5,197.05,180.45,195.2,7905787.0,189.109,46757,False
