date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,99.52,104.24,99.3,104.1,186032.0,102.315,1625,False
2024-01-19 00:00:00+00:00,103.45,105.88,102.92,104.98,124970.0,104.295,1069,False
2024-01-26 00:00:00+00:00,105.22,107.32,103.32,104.68,162972.0,105.077,1379,False
2024-02-02 00:00:00+00:00,103.9,106.44,102.92,103.1,136287.0,104.666,1117,False
2024-02-09 00:00:00+00:00,102.33,104.01,100.89,103.51,125323.0,102.379,1031,False
2024-02-16 00:00:00+00:00,104.18,108.23,100.85,105.24,147346.0,104.476,1193,False
2024-02-23 00:00:00+00:00,104.39,107.06,102.55,107.05,130110.0,104.471,1162,False
2024-03-01 00:00:00+00:00,106.64,107.9,93.0,99.4,530966.0,98.45,3721,False
2024-03-08 00:00:00+00:00,99.53,100.36,96.85,99.0,307482.0,98.715,2140,False
2024-03-15 00:00:00+00:00,98.86,99.7,95.27,96.47,350841.0,97.376,2281,False
2024-03-22 00:00:00+00:00,96.55,97.3,93.61,95.09,258487.0,95.157,2193,False
2024-03-28 00:00:00+00:00,95.31,97.67,94.37,96.62,142139.0,95.786,1198,False
2024-04-05 00:00:00+00:00,96.38,96.88,93.08,94.19,309142.0,95.111,2369,False
2024-04-12 00:00:00+00:00,94.75,96.21,92.19,92.39,213356.0,94.274,1764,False
2024-04-19 00:00:00+00:00,92.4,92.69,90.02,92.32,197685.0,91.253,1551,False
2024-04-26 00:00:00+00:00,92.34,95.38,91.79,93.63,256252.0,93.449,1950,False
2024-05-03 00:00:00+00:00,93.95,94.52,84.26,86.32,404460.0,88.971,3505,False
2024-05-10 00:00:00+00:00,86.6,88.88,86.41,87.56,316447.0,87.42,2471,False
2024-05-17 00:00:00+00:00,87.59,89.05,86.31,87.66,407013.0,87.45,3004,False
2024-05-24 00:00:00+00:00,87.69,88.55,84.87,87.17,209099.0,86.175,1438,False
2024-05-31 00:00:00+00:00,87.28,88.9,85.35,88.31,170557.0,87.212,1489,False
2024-06-07 00:00:00+00:00,89.0,97.81,88.38,97.36,575264.0,94.215,4807,False
2024-06-14 00:00:00+00:00,96.63,99.02,94.0,94.95,370414.0,96.922,3007,False
2024-06-21 00:00:00+00:00,94.31,98.43,94.31,98.16,199834.0,96.969,1450,False
2024-06-28 00:00:00+00:00,98.07,99.27,96.47,98.5,436662.0,97.967,3040,False
2024-07-05 00:00:00+00:00,99.16,100.0,96.51,98.09,127274.0,98.667,1094,False
2024-07-12 00:00:00+00:00,98.17,102.4,96.45,102.1,287352.0,99.107,2260,False
2024-07-19 00:00:00+00:00,102.69,108.87,102.69,107.21,282609.0,106.788,1819,False
2024-07-26 00:00:00+00:00,107.2,112.0,106.71,110.92,344397.0,110.068,2256,False
2024-08-02 00:00:00+00:00,111.27,115.65,103.96,108.51,778158.0,110.189,5679,False
2024-08-09 00:00:00+00:00,106.02,106.02,101.73,103.56,240954.0,103.428,1880,False
2024-08-16 00:00:00+00:00,103.64,106.68,102.5,104.76,155266.0,104.734,1333,False
2024-08-23 00:00:00+00:00,104.92,108.53,104.54,107.64,94857.0,106.078,769,False
2024-08-30 00:00:00+00:00,107.75,110.88,105.18,110.44,150168.0,107.572,1001,False
2024-09-06 00:00:00+00:00,109.48,110.91,103.91,104.45,79637.0,107.814,649,False
2024-09-13 00:00:00+00:00,104.51,108.0,102.58,107.42,131401.0,105.683,1038,False
2024-09-20 00:00:00+00:00,107.56,111.0,105.91,110.55,167008.0,108.438,1199,False
2024-09-27 00:00:00+00:00,110.55,110.59,107.82,108.01,59875.0,109.041,463,False
2024-10-04 00:00:00+00:00,107.74,109.15,104.73,106.86,90804.0,106.871,732,False
2024-10-11 00:00:00+00:00,106.56,106.91,104.36,106.61,94839.0,105.937,789,False
2024-10-18 00:00:00+00:00,106.33,109.33,106.13,108.03,106810.0,107.453,823,False
2024-10-25 00:00:00+00:00,107.92,108.75,102.94,103.48,92914.0,106.618,786,False
2024-11-01 00:00:00+00:00,104.44,118.1,103.23,115.07,325969.0,112.736,2577,False
2024-11-08 00:00:00+00:00,115.7,131.06,115.7,127.43,212561.0,125.232,1437,False
2024-11-15 00:00:00+00:00,128.08,130.89,119.69,120.76,186413.0,126.228,1413,False
2024-11-22 00:00:00+00:00,120.77,124.24,116.76,123.92,162079.0,120.61,1266,False
2024-11-29 00:00:00+00:00,124.42,126.17,122.32,122.81,86924.0,124.569,618,False
2024-12-06 00:00:00+00:00,122.81,125.11,121.79,123.11,69679.0,123.641,546,False
2024-12-13 00:00:00+00:00,123.49,124.85,120.31,120.66,81069.0,122.412,665,False
2024-12-20 00:00:00+00:00,120.44,123.2,118.25,121.95,158805.0,120.571,1189,False
2024-12-27 00:00:00+00:00,122.09,123.94,119.74,122.95,73850.0,121.988,597,False
2025-01-03 00:00:00+00:00,122.56,126.46,121.97,124.66,94490.0,124.167,717,False
2025-01-10 00:00:00+00:00,124.66,125.68,120.47,124.6,109355.0,123.0,943,False
2025-01-17 00:00:00+00:00,123.73,128.96,123.41,127.03,145586.0,126.414,1208,False
2025-01-24 00:00:00+00:00,127.45,129.63,124.05,125.07,84372.0,126.831,712,False
2025-01-31 00:00:00+00:00,124.77,133.96,124.77,126.78,182331.0,129.158,1207,False
2025-02-07 00:00:00+00:00,125.15,128.37,122.01,125.3,204293.0,125.262,1236,False
2025-02-14 00:00:00+00:00,125.56,131.26,124.1,128.54,182706.0,127.976,1429,False
2025-02-21 00:00:00+00:00,128.57,131.19,123.51,123.74,161731.0,127.81,1110,False
2025-02-28 00:00:00+00:00,124.38,153.77,122.97,152.46,841482.0,140.424,6067,False
2025-03-07 00:00:00+00:00,151.13,153.86,143.2,149.28,543712.0,147.27,3521,False
2025-03-14 00:00:00+00:00,147.63,149.48,142.22,147.76,497908.0,145.568,3785,False
2025-03-21 00:00:00+00:00,146.94,150.65,140.62,140.87,487754.0,146.361,3819,False
2025-03-28 00:00:00+00:00,142.3,147.34,140.06,142.3,471462.0,143.216,3851,False
2025-04-04 00:00:00+00:00,140.74,149.71,137.58,137.76,784930.0,144.99,5802,False
2025-04-11 00:00:00+00:00,135.32,145.81,129.54,143.27,605263.0,138.746,4979,False
2025-04-17 00:00:00+00:00,146.24,146.24,138.5,141.5,303922.0,142.07,2199,False
2025-04-25 00:00:00+00:00,140.98,142.0,132.43,134.14,621158.0,137.218,4239,False
2025-05-02 00:00:00+00:00,135.44,147.63,122.32,147.36,541957.0,137.844,4325,False
2025-05-09 00:00:00+00:00,146.15,154.83,145.29,150.46,373605.0,150.221,2683,False
2025-05-16 00:00:00+00:00,153.06,155.0,145.3,152.93,459961.0,150.523,2924,False
2025-05-23 00:00:00+00:00,152.09,153.3,148.0,148.96,233929.0,150.785,1778,False
2025-05-30 00:00:00+00:00,150.4,155.0,136.98,142.83,750548.0,145.05,4774,False
2025-06-06 00:00:00+00:00,143.17,145.92,140.92,142.98,383452.0,143.753,3048,False
2025-06-13 00:00:00+00:00,143.15,144.02,132.47,134.7,412106.0,137.162,2963,False
2025-06-20 00:00:00+00:00,135.06,137.48,131.47,132.14,286751.0,134.562,2160,False
2025-06-27 00:00:00+00:00,131.73,137.48,130.72,135.43,255521.0,134.101,1964,False
2025-07-03 00:00:00+00:00,136.8,140.77,135.64,139.61,283535.0,138.154,2232,False
2025-07-11 00:00:00+00:00,138.9,140.02,131.85,132.5,291047.0,136.029,2223,False
2025-07-18 00:00:00+00:00,132.99,135.46,130.24,130.27,296969.0,132.719,2229,False
2025-07-25 00:00:00+00:00,130.8,133.66,129.5,133.49,203600.0,131.825,1675,False
2025-08-01 00:00:00+00:00,133.46,135.0,120.24,121.98,467482.0,128.326,3619,False
2025-08-08 00:00:00+00:00,123.05,133.56,122.53,133.0,419155.0,128.484,2873,False
2025-08-15 00:00:00+00:00,133.1,137.06,125.22,133.17,359659.0,132.704,2269,False
2025-08-22 00:00:00+00:00,133.17,139.02,132.59,138.73,210239.0,136.005,1558,False
2025-08-29 00:00:00+00:00,138.6,139.42,134.19,136.96,326988.0,136.678,2424,False
2025-09-05 00:00:00+00:00,136.21,147.19,136.21,141.27,383912.0,140.853,2842,False
2025-09-12 00:00:00+00:00,141.5,142.26,135.79,140.7,230468.0,139.09,1801,False
2025-09-19 00:00:00+00:00,140.99,144.65,139.46,141.84,156991.0,142.231,1136,False
2025-09-26 00:00:00+00:00,141.01,145.99,140.6,145.98,132803.0,142.91,1056,False
2025-10-03 00:00:00+00:00,145.61,150.64,143.99,150.32,266474.0,147.41,2051,False
2025-10-10 00:00:00+00:00,150.18,153.66,144.66,145.01,372545.0,150.125,2329,False
2025-10-17 00:00:00+00:00,145.28,152.56,144.77,148.05,348898.0,148.238,1780,False
2025-10-24 00:00:00+00:00,149.54,154.4,149.32,153.07,144929.0,152.472,1001,False
2025-10-31 00:00:00+00:00,153.22,174.26,150.49,164.44,763112.0,164.743,4820,False
2025-11-07 00:00:00+00:00,164.24,169.0,160.0,165.69,495905.0,165.397,2812,False
2025-11-14 00:00:00+00:00,166.86,169.0,160.52,165.5,300679.0,165.487,1851,False
2025-11-21 00:00:00+00:00,165.09,166.74,158.72,163.35,299653.0,163.22,1834,False
2025-11-28 00:00:00+00:00,163.35,168.07,160.25,164.61,113083.0,163.349,824,False
2025-12-05 00:00:00+00:00,164.2,171.01,163.31,170.84,178876.0,167.471,1282,False
2025-12-12 00:00:00+00:00,170.87,180.29,157.52,179.51,312146.0,174.325,2063,False
2025-12-19 00:00:00+00:00,180.9,181.5,173.52,180.63,285125.0,179.108,1745,False
2025-12-26 00:00:00+00:00,180.64,182.72,178.0,180.66,95069.0,179.954,765,False
2026-01-02 00:00:00+00:00,180.7,181.68,169.02,171.05,161786.0,175.592,1202,False
2026-01-09 00:00:00+00:00,170.89,182.73,170.89,181.34,307555.0,179.591,2070,False
2026-01-16 00:00:00+00:00,181.12,186.78,179.52,183.46,396373.0,183.212,2534,False
2026-01-23 00:00:00+00:00,181.29,184.56,169.97,171.34,197028.0,175.615,1491,False
2026-01-30 00:00:00+00:00,172.0,175.16,165.02,169.0,239911.0,170.389,1804,False
2026-02-06 00:00:00+00:00,168.77,176.1,158.0,169.67,975210.0,169.885,4394,False
2026-02-13 00:00:00+00:00,168.42,170.13,123.97,125.36,1952410.0,134.096,12758,False
2026-02-20 00:00:00+00:00,126.84,135.3,126.62,131.53,552714.0,130.892,4502,False
2026-02-27 00:00:00+00:00,130.37,143.84,116.12,141.4,1312359.0,131.467,9691,False
2026-03-06 00:00:00+00:00,139.15,150.19,139.15,144.83,817902.0,146.617,5888,False
2026-03-13 00:00:00+00:00,142.72,143.4,125.89,127.14,514351.0,134.068,3592,False
2026-03-20 00:00:00+00:00,127.77,131.46,124.53,129.87,334726.0,127.406,2468,False
2026-03-27 00:00:00+00:00,132.27,135.0,117.16,122.64,480314.0,123.335,3187,False
2026-04-02 00:00:00+00:00,123.0,131.88,122.51,130.35,469402.0,127.874,3166,False
2026-04-10 00:00:00+00:00,129.41,135.28,119.33,120.58,359933.0,127.168,2614,False
2026-04-17 00:00:00+00:00,120.58,134.54,120.58,129.17,486027.0,129.7,3067,False
2026-04-24 00:00:00+00:00,127.65,130.93,118.49,126.51,502522.0,124.511,3291,False
2026-05-01 00:00:00+00:00,126.51,133.5,126.31,131.29,320100.0,129.641,2558,False
2026-05-08 00:00:00+00:00,130.51,133.7,112.45,119.97,769921.0,122.729,5853,False
2026-05-15 00:00:00+00:00,118.44,119.48,101.49,105.48,791525.0,106.725,5280,False
