date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,6.76,7.2,5.0,5.56,5371478.5,6.03376,31076,False
2018-06-29 00:00:00+00:00,5.52,5.6,3.6,3.6756,2659639.75,4.75924,13463,False
2018-07-31 00:00:00+00:00,3.64,6.24,3.28,4.2,11857933.25,4.97116,69753,False
2018-08-31 00:00:00+00:00,4.2,4.36,3.32,3.92,4109170.25,3.82836,19792,False
2018-09-28 00:00:00+00:00,4.16,4.28,2.8008,2.918,3122582.25,3.43604,16257,False
2018-10-31 00:00:00+00:00,2.954,2.96,2.2,2.352,2401563.25,2.59336,11613,False
2018-11-30 00:00:00+00:00,2.4,3.5992,2.2804,2.4696,2652272.25,2.93128,13621,False
2018-12-31 00:00:00+00:00,2.44,2.518,1.4204,1.4488,1832926.5,1.86128,10881,False
2019-01-31 00:00:00+00:00,1.512,1.876,1.3164,1.3604,1258080.0,1.56144,4389,False
2019-02-28 00:00:00+00:00,1.3604,3.14,1.32,2.532,5387686.0,2.39116,20120,False
2019-03-29 00:00:00+00:00,2.61,2.7596,1.86,2.082,1631266.0,2.4202,6358,False
2019-04-30 00:00:00+00:00,2.12,3.97,2.0884,2.95,16080267.75,3.122693589301086,37457,False
2019-05-31 00:00:00+00:00,2.98,3.85,2.62,2.73,15438354.0,3.26368,30851,False
2019-06-28 00:00:00+00:00,2.71,3.49,1.92,2.89,7370284.0,2.6146,16478,False
2019-07-31 00:00:00+00:00,2.8,2.9499,2.02,2.09,3253426.0,2.45404,8044,False
2019-08-30 00:00:00+00:00,2.2,2.27,1.545,1.67,2068805.0,1.90612,5454,False
2019-09-30 00:00:00+00:00,1.68,1.93,1.61,1.75,918929.0,1.8033,3502,False
2019-10-31 00:00:00+00:00,1.76,1.79,1.12,1.35,1495845.0,1.47142,3952,False
2019-11-29 00:00:00+00:00,1.34,1.48,0.92,1.28,1644871.0,1.22567,4421,False
2019-12-31 00:00:00+00:00,1.23,1.32,0.856,0.8814,2072272.0,1.01476,5076,False
2020-01-31 00:00:00+00:00,0.8814,1.13,0.8814,1.04,4609052.0,1.01181,8509,False
2020-02-28 00:00:00+00:00,1.04,1.35,0.8,0.8597,3437658.0,1.1131,6709,False
2020-03-31 00:00:00+00:00,0.8663,0.95,0.3522,0.45,1929751.0,0.59277,3165,False
2020-04-30 00:00:00+00:00,0.46,0.57,0.38,0.45,14079555.0,0.47551,17842,False
2020-05-29 00:00:00+00:00,0.45,1.12,0.41,0.7,118822361.0,0.78857,143631,False
2020-06-30 00:00:00+00:00,0.7166,1.4,0.71,0.91,125991506.0,1.01651,150823,False
2020-07-31 00:00:00+00:00,0.899,2.19,0.87,2.03,264396684.0,1.53212,370895,False
2020-08-31 00:00:00+00:00,3.11,5.25,2.08,2.48,587680143.0,3.88029,1226301,False
2020-09-30 00:00:00+00:00,2.5,2.81,1.48,1.96,108916064.0,2.0886,169006,False
2020-10-30 00:00:00+00:00,2.01,3.11,1.82,2.16,221439088.0,2.52327,350698,False
2020-11-30 00:00:00+00:00,2.12,6.28,2.06,6.28,440400109.0,3.79679,759857,False
2020-12-31 00:00:00+00:00,5.88,14.66,4.5,10.44,710113422.0,9.4015,1554285,False
2021-01-29 00:00:00+00:00,12.48,28.37,10.53,20.74,876445806.0,20.6518,2341515,False
2021-02-26 00:00:00+00:00,20.55,49.4069,19.35,30.15,456652778.0,33.93817,1620043,False
2021-03-31 00:00:00+00:00,34.18,50.21,24.11,48.02,353892331.0,38.278,1353478,False
2021-04-30 00:00:00+00:00,48.88,57.75,28.36,36.78,425044492.0,42.472,1524935,False
2021-05-28 00:00:00+00:00,38.13,39.68,18.32,24.77,331714053.0,24.999,1107476,False
2021-06-30 00:00:00+00:00,24.55,33.72,21.54,31.37,216741320.0,27.743,752140,False
2021-07-30 00:00:00+00:00,31.37,31.55,20.61,27.63,108817889.0,26.83,400520,False
2021-08-31 00:00:00+00:00,27.63,41.58,26.2,40.59,190858846.0,34.52,662817,False
2021-09-30 00:00:00+00:00,41.05,44.97,30.55,31.58,140791870.0,37.408,490542,False
2021-10-29 00:00:00+00:00,34.11,56.48,31.89,52.24,220330684.0,46.784,785955,False
2021-11-30 00:00:00+00:00,52.34,83.45,47.41,51.07,239110773.0,59.887,914388,False
2021-12-31 00:00:00+00:00,52.61,57.7,31.45,32.86,211549414.0,39.909,729919,False
2022-01-31 00:00:00+00:00,33.68,35.48,19.43,23.54,207074842.0,26.053,722259,False
2022-02-28 00:00:00+00:00,24.05,31.44,19.51,25.35,230240440.0,25.329,748823,False
2022-03-31 00:00:00+00:00,27.37,32.74,20.32,27.95,216519771.0,26.568,704465,False
2022-04-29 00:00:00+00:00,27.86,29.49,15.53,15.6,163071339.0,21.231,567856,False
2022-05-31 00:00:00+00:00,15.56,17.83,8.53,10.23,229277443.0,11.582,698961,False
2022-06-30 00:00:00+00:00,10.3,10.35,5.27,5.34,229145948.0,7.423,633208,False
2022-07-29 00:00:00+00:00,5.41,14.2,5.2,12.99,477532453.0,10.533,1218924,False
2022-08-31 00:00:00+00:00,12.5,18.89,11.02,11.85,367108497.0,14.38,994932,False
2022-09-30 00:00:00+00:00,11.48,15.15,9.35,10.71,280713054.0,11.541,765456,False
2022-10-31 00:00:00+00:00,10.95,15.62,9.46,13.11,311113806.0,12.281,791309,False
2022-11-30 00:00:00+00:00,13.47,13.58,5.75,6.32,361671027.0,8.828,974690,False
2022-12-30 00:00:00+00:00,6.35,7.15,3.11,3.42,311692368.0,4.802,676126,False
2023-01-31 00:00:00+00:00,3.58,9.57,3.28,7.21,759786998.0,6.965,1448795,False
2023-02-28 00:00:00+00:00,7.17,8.66,5.51,7.1,586571174.0,7.217,1132137,False
2023-03-31 00:00:00+00:00,7.18,9.12,5.13,8.72,702844196.0,7.417,1449227,False
2023-04-28 00:00:00+00:00,8.54,12.83,7.65,10.07,641958550.0,9.994,1488423,False
2023-05-31 00:00:00+00:00,9.76,10.73,8.52,9.79,612962366.0,9.54,1540528,False
2023-06-30 00:00:00+00:00,9.66,14.62,8.47,13.86,888427278.0,11.413,2091839,False
2023-07-31 00:00:00+00:00,14.04,19.88,13.95,17.37,724704637.0,16.876,2037944,False
2023-08-31 00:00:00+00:00,16.86,17.4,10.26,12.57,581914738.0,13.67,1669336,False
2023-09-29 00:00:00+00:00,12.53,12.74,7.91,8.5,442363190.0,10.052,1278610,False
2023-10-31 00:00:00+00:00,9.2,10.72,7.16,8.81,707206098.0,8.576,1756897,False
2023-11-30 00:00:00+00:00,9.0,12.63,8.38,11.97,829031394.0,10.193,1979747,False
2023-12-29 00:00:00+00:00,12.2,31.3,12.18,23.49,1405480944.0,21.39,4061675,False
2024-01-31 00:00:00+00:00,26.65,29.18,14.62,17.73,1815893247.0,20.709,5361596,False
2024-02-29 00:00:00+00:00,17.76,34.09,16.14,25.9,1419943065.0,25.197,4413914,False
2024-03-28 00:00:00+00:00,26.53,29.38,17.4,22.58,1200114270.0,22.231,3935427,False
2024-04-30 00:00:00+00:00,22.02,22.5,14.18,16.06,799969297.0,17.787,2509135,False
2024-05-31 00:00:00+00:00,15.79,22.86,15.63,19.52,893365489.0,19.756,2700604,False
2024-06-28 00:00:00+00:00,20.21,22.05,17.6,19.85,783606862.0,19.976,2385192,False
2024-07-31 00:00:00+00:00,20.33,27.3,18.78,19.67,939125508.0,22.163,2891686,False
2024-08-30 00:00:00+00:00,19.72,19.98,13.66,16.7,655803740.0,16.853,1912477,False
2024-09-30 00:00:00+00:00,16.5,18.25,13.16,16.22,588030101.0,15.842,1616944,False
2024-10-31 00:00:00+00:00,16.13,19.94,14.66,16.77,839919707.0,17.383,2202566,False
2024-11-29 00:00:00+00:00,16.93,30.28,15.31,27.42,1406891789.0,22.931,4122536,False
2024-12-31 00:00:00+00:00,26.82,28.07,16.64,16.77,937622253.0,23.501,2761080,False
2025-01-31 00:00:00+00:00,17.47,21.18,16.4,18.34,668469059.0,18.996,1917150,False
2025-02-28 00:00:00+00:00,16.9,18.3,12.05,13.92,553704427.0,15.263,1533123,False
2025-03-31 00:00:00+00:00,15.32,16.24,11.29,11.5,743263433.0,13.653,1993919,False
2025-04-30 00:00:00+00:00,11.65,14.77,9.81,13.37,666786822.0,12.573,1834531,False
2025-05-30 00:00:00+00:00,15.75,17.24,14.09,14.12,449865360.0,15.744,996792,False
2025-06-30 00:00:00+00:00,14.02,16.73,13.48,15.68,832563560.0,15.25,1439106,False
2025-07-31 00:00:00+00:00,15.36,21.5,15.29,16.08,957932344.0,18.101,2432742,False
2025-08-29 00:00:00+00:00,15.46,16.63,14.48,15.98,780393020.0,15.713,1443997,False
2025-09-30 00:00:00+00:00,15.66,19.29,14.61,18.26,1336215965.0,16.833,2171043,False
2025-10-31 00:00:00+00:00,18.87,23.45,17.65,18.27,984231207.0,19.975,2401862,False
2025-11-28 00:00:00+00:00,18.62,18.69,9.71,11.81,762516332.0,13.292,1812093,False
2025-12-31 00:00:00+00:00,11.08,12.87,8.95,8.98,721370339.0,10.946,1341254,False
2026-01-30 00:00:00+00:00,9.19,11.57,9.03,9.5,713590411.0,10.455,1323693,False
2026-02-27 00:00:00+00:00,9.19,9.84,6.66,8.94,872769111.0,8.148,1570987,False
2026-03-31 00:00:00+00:00,8.59,10.03,7.62,8.16,940727895.0,8.792,1748638,False
2026-04-30 00:00:00+00:00,8.22,12.27,7.63,11.99,817412568.0,10.537,1416292,False
2026-05-15 00:00:00+00:00,12.28,13.8,11.26,12.44,417372934.0,12.545,865990,False
