date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,27.12,27.93,26.65,27.8,15731641.0,27.501,84322,False
2023-11-24 00:00:00+00:00,27.69,27.93,27.36,27.93,6550756.0,27.628,40012,False
2023-12-01 00:00:00+00:00,27.92,28.81,27.67,28.79,14749532.0,28.238,79210,False
2023-12-08 00:00:00+00:00,28.59,29.14,28.41,28.77,19946946.0,28.775,88258,False
2023-12-15 00:00:00+00:00,28.62,30.55,28.61,28.86,19559158.0,29.352,93652,False
2023-12-22 00:00:00+00:00,28.98,29.12,28.18,28.38,10163981.0,28.66,60948,False
2023-12-29 00:00:00+00:00,28.32,28.62,28.27,28.57,5939833.0,28.474,36928,False
2024-01-05 00:00:00+00:00,28.52,29.44,28.39,29.24,9017884.0,29.078,53851,False
2024-01-12 00:00:00+00:00,29.19,29.46,28.26,28.57,14002457.0,28.9,68499,False
2024-01-19 00:00:00+00:00,28.41,28.64,27.51,27.77,10489532.0,27.987,58125,False
2024-01-26 00:00:00+00:00,27.77,27.92,27.08,27.57,21124133.0,27.38,81827,False
2024-02-02 00:00:00+00:00,27.55,28.38,27.43,27.95,12765150.0,27.934,68177,False
2024-02-09 00:00:00+00:00,27.68,27.89,27.18,27.53,9925006.0,27.544,54087,False
2024-02-16 00:00:00+00:00,27.57,28.0,26.95,27.88,12339675.0,27.575,61776,False
2024-02-23 00:00:00+00:00,27.89,28.28,27.57,27.91,12298531.0,27.975,67778,False
2024-03-01 00:00:00+00:00,27.73,27.82,27.05,27.44,10663931.0,27.481,55713,False
2024-03-08 00:00:00+00:00,27.27,28.61,27.24,28.33,14481850.0,28.159,71699,False
2024-03-15 00:00:00+00:00,28.31,28.71,27.62,27.87,17597325.0,28.045,80846,False
2024-03-22 00:00:00+00:00,27.84,28.29,27.77,27.83,13155951.0,28.036,72858,False
2024-03-28 00:00:00+00:00,27.93,28.54,27.16,28.49,14152194.0,27.818,69080,False
2024-04-05 00:00:00+00:00,28.48,28.78,27.73,28.05,14941409.0,28.257,66219,False
2024-04-12 00:00:00+00:00,28.11,28.47,27.22,27.46,16520259.0,27.803,75995,False
2024-04-19 00:00:00+00:00,27.59,28.53,26.9,28.53,17961516.0,27.498,70166,False
2024-04-26 00:00:00+00:00,28.53,29.43,28.35,28.85,13263824.0,28.992,72020,False
2024-05-03 00:00:00+00:00,28.96,29.67,28.44,29.45,17985526.0,29.244,88729,False
2024-05-10 00:00:00+00:00,29.49,29.88,29.25,29.7,20789431.0,29.595,65855,False
2024-05-17 00:00:00+00:00,29.82,30.15,29.54,30.08,12031280.0,29.855,57670,False
2024-05-24 00:00:00+00:00,30.17,30.44,29.29,29.51,17471612.0,29.952,75414,False
2024-05-31 00:00:00+00:00,29.46,30.58,29.22,30.51,14358334.0,29.747,67704,False
2024-06-07 00:00:00+00:00,30.51,30.92,29.85,30.17,12519886.0,30.542,61569,False
2024-06-14 00:00:00+00:00,30.17,31.2,30.04,30.85,24811721.0,30.781,100524,False
2024-06-21 00:00:00+00:00,30.75,31.57,30.55,31.0,13996229.0,31.066,51201,False
2024-06-28 00:00:00+00:00,31.01,31.41,30.15,30.98,12915054.0,30.729,60745,False
2024-07-05 00:00:00+00:00,31.15,31.18,30.25,30.49,6075617.0,30.543,31476,False
2024-07-12 00:00:00+00:00,30.51,30.62,29.07,30.3,29284872.0,29.842,113839,False
2024-07-19 00:00:00+00:00,30.1,30.1,28.0,28.97,32904389.0,28.667,144336,False
2024-07-26 00:00:00+00:00,29.03,29.67,28.69,29.36,12078088.0,29.11,63953,False
2024-08-02 00:00:00+00:00,29.42,29.55,26.69,27.07,44838050.0,28.013,175461,False
2024-08-09 00:00:00+00:00,27.26,27.26,25.6,26.47,38125459.0,26.203,154056,False
2024-08-16 00:00:00+00:00,26.4,26.45,25.41,25.79,26073620.0,25.877,90950,False
2024-08-23 00:00:00+00:00,25.78,27.05,25.65,26.77,22205790.0,26.382,86630,False
2024-08-30 00:00:00+00:00,26.9,27.45,26.85,27.3,27370039.0,27.192,97116,False
2024-09-06 00:00:00+00:00,27.28,28.07,27.08,27.28,14404553.0,27.622,64527,False
2024-09-13 00:00:00+00:00,27.36,28.07,26.32,27.93,20689645.0,27.61,80090,False
2024-09-20 00:00:00+00:00,28.02,28.46,27.91,28.17,19406222.0,28.217,68403,False
2024-09-27 00:00:00+00:00,28.35,29.22,28.3,29.1,12631889.0,28.87,55363,False
2024-10-04 00:00:00+00:00,29.15,30.63,28.88,30.52,24356326.0,30.004,96983,False
2024-10-11 00:00:00+00:00,30.36,30.44,29.3,29.57,19636741.0,29.668,78070,False
2024-10-18 00:00:00+00:00,29.64,30.28,29.49,30.11,17923916.0,29.992,64012,False
2024-10-25 00:00:00+00:00,30.11,30.25,29.27,29.31,14412786.0,29.758,61609,False
2024-11-01 00:00:00+00:00,30.31,30.31,28.57,28.58,14071170.0,29.491,68248,False
2024-11-08 00:00:00+00:00,28.64,30.52,28.56,30.39,20373491.0,29.401,89518,False
2024-11-15 00:00:00+00:00,30.13,31.07,29.9,30.86,17809125.0,30.383,81282,False
2024-11-22 00:00:00+00:00,30.89,32.34,30.85,31.93,14683942.0,31.546,71124,False
2024-11-29 00:00:00+00:00,32.05,32.86,31.97,32.62,7359027.0,32.531,39151,False
2024-12-06 00:00:00+00:00,32.7,33.0,31.61,31.66,9377613.0,32.172,45968,False
2024-12-13 00:00:00+00:00,31.67,32.19,30.76,31.94,12984784.0,31.642,69324,False
2024-12-20 00:00:00+00:00,31.8,32.75,31.27,32.54,25098216.0,32.038,107672,False
2024-12-27 00:00:00+00:00,32.44,32.52,31.71,32.21,5904450.0,32.165,33653,False
2025-01-03 00:00:00+00:00,32.06,32.08,31.31,31.64,7092643.0,31.659,41800,False
2025-01-10 00:00:00+00:00,31.62,32.37,30.59,31.18,9247372.0,31.121,46124,False
2025-01-17 00:00:00+00:00,31.11,32.82,30.92,32.56,14235115.0,32.144,65474,False
2025-01-24 00:00:00+00:00,32.75,33.12,32.02,32.36,10660080.0,32.528,51669,False
2025-01-31 00:00:00+00:00,32.79,33.01,31.76,32.57,13542688.0,32.524,74113,False
2025-02-07 00:00:00+00:00,32.16,32.63,31.95,32.4,10446117.0,32.338,54549,False
2025-02-14 00:00:00+00:00,32.35,33.85,31.95,33.41,11923243.0,32.957,58276,False
2025-02-21 00:00:00+00:00,33.5,34.39,33.26,34.29,13864490.0,33.871,73259,False
2025-02-28 00:00:00+00:00,34.37,34.49,33.63,34.38,15710266.0,34.03,84185,False
2025-03-07 00:00:00+00:00,34.35,34.85,33.24,34.26,13596638.0,33.991,86150,False
2025-03-14 00:00:00+00:00,34.19,35.64,34.1,35.48,16949757.0,34.816,97279,False
2025-03-21 00:00:00+00:00,35.54,36.19,35.23,35.77,11988020.0,35.676,65882,False
2025-03-28 00:00:00+00:00,35.74,36.4,34.95,36.25,11918658.0,35.773,63203,False
2025-04-04 00:00:00+00:00,36.28,37.7,35.75,36.08,27555113.0,36.7,131102,False
2025-04-11 00:00:00+00:00,35.64,36.92,34.71,36.58,35128492.0,35.973,184154,False
2025-04-17 00:00:00+00:00,36.63,37.6,36.43,37.16,12652377.0,37.165,60831,False
2025-04-25 00:00:00+00:00,36.98,38.33,36.15,38.19,13908575.0,37.437,73591,False
2025-05-02 00:00:00+00:00,38.05,39.18,37.73,38.99,11700351.0,38.449,63116,False
2025-05-09 00:00:00+00:00,38.97,39.31,37.31,37.54,12546337.0,38.33,64773,False
2025-05-16 00:00:00+00:00,37.16,37.61,36.0,37.52,16669801.0,36.815,78630,False
2025-05-23 00:00:00+00:00,37.17,37.78,36.7,37.57,9767276.0,37.376,51561,False
2025-05-30 00:00:00+00:00,37.9,37.95,36.65,37.24,21253877.0,37.186,105653,False
2025-06-06 00:00:00+00:00,37.08,37.56,36.35,36.61,15245264.0,37.009,82469,False
2025-06-13 00:00:00+00:00,36.47,36.78,35.8,36.37,17938709.0,36.286,94397,False
2025-06-20 00:00:00+00:00,36.59,36.74,35.52,35.74,11943131.0,35.826,58347,False
2025-06-27 00:00:00+00:00,35.88,36.79,35.77,36.37,16036607.0,36.402,76920,False
2025-07-03 00:00:00+00:00,36.07,36.8,35.63,35.94,12603760.0,36.229,66818,False
2025-07-11 00:00:00+00:00,35.97,36.32,35.46,36.14,12438099.0,35.982,59256,False
2025-07-18 00:00:00+00:00,36.12,37.3,35.58,37.24,14122404.0,36.379,73100,False
2025-07-25 00:00:00+00:00,37.26,38.44,36.59,38.36,22393989.0,37.67,110718,False
2025-08-01 00:00:00+00:00,37.75,39.12,37.22,38.81,24210868.0,38.145,125447,False
2025-08-08 00:00:00+00:00,38.9,39.39,38.5,38.83,11494311.0,38.959,66250,False
2025-08-15 00:00:00+00:00,38.94,39.0,37.93,38.12,10180836.0,38.386,56458,False
2025-08-22 00:00:00+00:00,38.13,38.77,37.65,38.05,12606727.0,38.052,60687,False
2025-08-29 00:00:00+00:00,37.81,38.03,37.39,37.71,12304855.0,37.699,59218,False
2025-09-05 00:00:00+00:00,37.65,38.16,36.6,37.78,14412595.0,37.512,74075,False
2025-09-12 00:00:00+00:00,37.64,38.63,37.12,38.24,13034683.0,37.853,67866,False
2025-09-19 00:00:00+00:00,38.34,38.56,37.59,38.02,12796478.0,38.112,74338,False
2025-09-26 00:00:00+00:00,38.11,39.2,37.99,38.81,19294390.0,38.625,106327,False
2025-10-03 00:00:00+00:00,38.84,40.5,38.02,38.86,23899586.0,38.637,133284,False
2025-10-10 00:00:00+00:00,38.93,39.8,38.77,39.24,12427349.0,39.385,67155,False
2025-10-17 00:00:00+00:00,39.11,40.17,38.94,39.64,13733899.0,39.663,73233,False
2025-10-24 00:00:00+00:00,39.79,40.49,39.31,39.53,15118948.0,39.818,95500,False
2025-10-31 00:00:00+00:00,39.65,39.9,38.24,38.24,14429333.0,39.105,85601,False
2025-11-07 00:00:00+00:00,38.12,39.46,37.81,39.41,16651914.0,38.74,89916,False
2025-11-14 00:00:00+00:00,39.18,39.93,39.14,39.74,10896134.0,39.604,71189,False
2025-11-21 00:00:00+00:00,39.89,40.39,39.46,39.56,13910036.0,39.853,83507,False
2025-11-28 00:00:00+00:00,39.48,40.13,39.13,39.98,6580468.0,39.648,42594,False
2025-12-05 00:00:00+00:00,39.87,39.94,38.06,38.43,14993616.0,38.638,87596,False
2025-12-12 00:00:00+00:00,38.41,38.49,37.21,37.84,13180857.0,37.758,78077,False
2025-12-19 00:00:00+00:00,38.0,38.61,37.6,37.6,17809227.0,38.131,87929,False
2025-12-26 00:00:00+00:00,37.48,38.32,37.34,38.29,6590931.0,37.919,40096,False
2026-01-02 00:00:00+00:00,38.33,38.84,38.04,38.73,4991962.0,38.534,29860,False
2026-01-09 00:00:00+00:00,38.57,38.68,37.48,37.89,11955686.0,37.96,66460,False
2026-01-16 00:00:00+00:00,37.92,39.78,37.75,39.71,16570671.0,38.667,85820,False
2026-01-23 00:00:00+00:00,39.81,40.0,38.39,38.78,14973279.0,39.138,83653,False
2026-01-30 00:00:00+00:00,39.0,39.97,39.0,39.69,17402845.0,39.565,99261,False
2026-02-06 00:00:00+00:00,39.89,40.8,39.15,40.05,17254031.0,40.167,104178,False
2026-02-13 00:00:00+00:00,40.03,42.57,39.72,42.52,20405322.0,41.051,111440,False
2026-02-20 00:00:00+00:00,42.81,43.2,41.85,43.0,21096671.0,42.562,121689,False
2026-02-27 00:00:00+00:00,42.44,43.58,42.25,43.5,20384857.0,42.902,118959,False
2026-03-06 00:00:00+00:00,43.01,44.04,42.32,43.61,15217811.0,43.44,86241,False
2026-03-13 00:00:00+00:00,43.51,44.07,42.72,44.01,9348795.0,43.477,62330,False
2026-03-20 00:00:00+00:00,44.25,44.39,41.81,42.02,11612136.0,43.327,68665,False
2026-03-27 00:00:00+00:00,42.34,42.81,41.56,42.38,10248828.0,42.192,65975,False
2026-04-02 00:00:00+00:00,42.91,43.75,42.7,43.71,7351144.0,43.16,48443,False
2026-04-10 00:00:00+00:00,43.66,44.47,43.02,43.39,9647111.0,43.712,57140,False
2026-04-17 00:00:00+00:00,43.39,43.39,42.33,43.0,12287956.0,42.78,70561,False
2026-04-24 00:00:00+00:00,42.93,43.39,42.02,42.47,15250077.0,42.669,87106,False
2026-05-01 00:00:00+00:00,42.55,44.06,42.45,43.35,14580614.0,43.189,74853,False
2026-05-08 00:00:00+00:00,43.09,44.03,41.63,41.72,15223546.0,42.856,89986,False
2026-05-15 00:00:00+00:00,41.95,42.56,41.32,41.53,13381483.0,42.127,70942,False
