date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,10.38,11.17,9.84,10.23,784901.0,10.63107,4040,False
2019-09-27 00:00:00+00:00,10.23,10.26,9.13,9.64,443587.0,9.77831,3052,False
2019-10-04 00:00:00+00:00,9.97,10.13,8.31,8.75,489083.0,9.26495,3505,False
2019-10-11 00:00:00+00:00,8.68,9.19,7.36,7.85,397650.0,8.0932,2871,False
2019-10-18 00:00:00+00:00,7.85,9.4,7.44,9.01,371387.0,8.54478,2513,False
2019-10-25 00:00:00+00:00,9.11,9.11,7.62,8.01,348712.0,8.0965,2589,False
2019-11-01 00:00:00+00:00,8.06,8.75,7.53,8.72,410610.0,7.88305,2197,False
2019-11-08 00:00:00+00:00,8.74,9.28,7.97,8.02,363471.0,8.58712,2418,False
2019-11-15 00:00:00+00:00,7.89,8.5,7.75,8.23,306028.0,8.067,1789,False
2019-11-22 00:00:00+00:00,8.23,8.3,7.7,8.11,565791.0,7.93144,2922,False
2019-11-29 00:00:00+00:00,8.23,9.39,8.1,8.93,411684.0,8.71525,2476,False
2019-12-06 00:00:00+00:00,9.05,9.18,8.33,8.75,498287.0,8.71689,3164,False
2019-12-13 00:00:00+00:00,8.74,9.69,8.11,8.3,1174648.0,8.83115,5160,False
2019-12-20 00:00:00+00:00,8.3,8.48,7.04,7.56,1003313.0,7.69286,5129,False
2019-12-27 00:00:00+00:00,7.6,8.18,7.38,7.45,879860.0,7.86237,2908,False
2020-01-03 00:00:00+00:00,7.45,7.69,6.02,6.07,845785.0,6.92277,3984,False
2020-01-10 00:00:00+00:00,6.11,6.86,5.76,5.805,2201423.0,6.25625,8354,False
2020-01-17 00:00:00+00:00,5.85,6.39,5.3,6.19,884228.0,5.92221,4206,False
2020-01-24 00:00:00+00:00,6.12,6.25,5.68,5.75,622005.0,5.953,2377,False
2020-01-31 00:00:00+00:00,5.53,6.4,5.5,6.37,882782.0,5.9762,3348,False
2020-02-07 00:00:00+00:00,6.43,6.47,5.86,6.1,627637.0,6.06549,2911,False
2020-02-14 00:00:00+00:00,6.09,6.17,3.84,4.0,8838053.0,4.19213,32802,False
2020-02-21 00:00:00+00:00,4.25,4.99,4.08,4.375,3090231.0,4.4877,13805,False
2020-02-28 00:00:00+00:00,4.26,4.43,3.43,3.56,2170494.0,3.86378,10504,False
2020-03-06 00:00:00+00:00,3.58,3.75,2.59,2.64,2256254.0,3.24201,10451,False
2020-03-13 00:00:00+00:00,2.36,2.54,1.74,2.3,4446392.0,2.0458,12921,False
2020-03-20 00:00:00+00:00,2.04,2.1,1.42,1.61,2187967.0,1.70573,10005,False
2020-03-27 00:00:00+00:00,1.66,2.3,1.45,2.05,1462794.0,1.87234,6883,False
2020-04-03 00:00:00+00:00,2.04,2.17,1.5,1.695,1605316.0,1.69763,5000,False
2020-04-09 00:00:00+00:00,1.8,2.1,1.69,1.96,957159.0,1.88978,3955,False
2020-04-17 00:00:00+00:00,1.95,2.05,1.5795,1.66,2168300.0,1.79606,7743,False
2020-04-24 00:00:00+00:00,1.66,1.95,1.56,1.89,2380496.0,1.74429,8655,False
2020-05-01 00:00:00+00:00,1.96,2.83,1.87,2.445,3598092.0,2.34006,12883,False
