date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,126.4,128.65,125.07,125.55,180996.0,127.034,1338,False
2024-01-05 00:00:00+00:00,123.69,125.15,117.35,118.18,269344.0,120.508,2057,False
2024-01-12 00:00:00+00:00,118.57,120.63,115.82,116.67,358420.0,118.595,2848,False
2024-01-19 00:00:00+00:00,115.56,116.51,111.46,116.32,263396.0,115.143,1912,False
2024-01-26 00:00:00+00:00,117.7,118.35,111.22,113.91,466305.0,114.46,3794,False
2024-02-02 00:00:00+00:00,114.62,117.17,112.43,115.18,339502.0,115.208,2620,False
2024-02-09 00:00:00+00:00,113.8,119.37,111.09,118.9,505163.0,116.462,3914,False
2024-02-16 00:00:00+00:00,119.42,121.89,114.04,118.63,523092.0,118.463,3938,False
2024-02-23 00:00:00+00:00,112.78,113.91,108.0,111.87,745757.0,110.32,5513,False
2024-03-01 00:00:00+00:00,110.77,116.15,110.33,115.96,348225.0,113.039,2613,False
2024-03-08 00:00:00+00:00,116.27,118.72,112.91,115.23,513479.0,115.08,3658,False
2024-03-15 00:00:00+00:00,114.23,116.5,110.65,115.62,745557.0,114.029,4660,False
2024-03-22 00:00:00+00:00,116.0,123.25,114.02,119.13,428820.0,117.987,3079,False
2024-03-28 00:00:00+00:00,119.15,123.44,117.81,123.01,304972.0,120.393,2397,False
2024-04-05 00:00:00+00:00,123.01,123.44,116.64,118.81,439329.0,119.825,3339,False
2024-04-12 00:00:00+00:00,119.68,120.31,114.29,115.67,419764.0,116.251,2860,False
2024-04-19 00:00:00+00:00,115.85,116.06,110.13,111.79,592311.0,113.016,4516,False
2024-04-26 00:00:00+00:00,112.41,115.05,109.58,113.64,669122.0,112.799,4721,False
2024-05-03 00:00:00+00:00,113.99,118.82,111.01,116.65,593384.0,114.453,4524,False
2024-05-10 00:00:00+00:00,118.36,119.8,116.04,118.08,586324.0,118.136,4292,False
2024-05-17 00:00:00+00:00,119.36,124.22,118.56,119.92,393497.0,120.574,3005,False
2024-05-24 00:00:00+00:00,119.92,121.22,117.36,120.14,338810.0,119.303,2533,False
2024-05-31 00:00:00+00:00,120.58,121.03,114.71,119.48,291194.0,117.036,2058,False
2024-06-07 00:00:00+00:00,120.0,120.0,113.14,113.8,307141.0,115.319,2145,False
2024-06-14 00:00:00+00:00,112.3,121.56,112.23,114.47,373352.0,115.837,2674,False
2024-06-21 00:00:00+00:00,113.93,116.44,113.07,116.08,507650.0,115.121,3020,False
2024-06-28 00:00:00+00:00,116.53,117.41,108.78,112.0,932658.0,111.123,6278,False
2024-07-05 00:00:00+00:00,112.17,113.04,107.49,107.65,422284.0,110.2,2524,False
2024-07-12 00:00:00+00:00,108.44,119.75,107.96,117.77,475766.0,112.487,2914,False
2024-07-19 00:00:00+00:00,119.25,128.08,117.34,120.86,414252.0,122.724,3139,False
2024-07-26 00:00:00+00:00,121.2,130.55,119.06,128.83,390827.0,124.275,2735,False
2024-08-02 00:00:00+00:00,129.04,136.93,118.74,121.98,727819.0,129.945,4866,False
2024-08-09 00:00:00+00:00,116.23,121.23,113.42,117.64,265199.0,117.99,2025,False
2024-08-16 00:00:00+00:00,117.8,122.05,115.17,118.83,224908.0,118.729,1591,False
2024-08-23 00:00:00+00:00,118.82,125.51,117.73,125.02,250926.0,120.84,1987,False
2024-08-30 00:00:00+00:00,126.18,127.0,119.75,121.67,255382.0,121.931,1852,False
2024-09-06 00:00:00+00:00,121.06,122.0,112.43,113.03,210426.0,115.156,1744,False
2024-09-13 00:00:00+00:00,112.97,122.08,110.42,121.95,367931.0,115.66,2887,False
2024-09-20 00:00:00+00:00,123.05,133.28,121.89,130.8,592234.0,129.598,3116,False
2024-09-27 00:00:00+00:00,131.99,133.99,128.73,131.27,353549.0,131.173,2460,False
2024-10-04 00:00:00+00:00,130.42,132.79,128.15,129.71,284201.0,129.995,2098,False
2024-10-11 00:00:00+00:00,128.67,137.33,126.37,136.89,345076.0,134.203,2340,False
2024-10-18 00:00:00+00:00,137.37,139.54,133.82,133.95,338669.0,137.132,2270,False
2024-10-25 00:00:00+00:00,133.99,134.38,128.81,130.17,374150.0,130.737,2816,False
2024-11-01 00:00:00+00:00,131.07,132.3,117.61,123.08,539587.0,123.737,3933,False
2024-11-08 00:00:00+00:00,122.42,137.41,122.01,134.49,399541.0,132.019,3017,False
2024-11-15 00:00:00+00:00,137.28,137.91,128.94,129.21,370363.0,133.692,2286,False
2024-11-22 00:00:00+00:00,128.94,133.27,125.62,133.07,241739.0,129.648,1760,False
2024-11-29 00:00:00+00:00,135.23,141.33,134.16,135.9,345387.0,137.221,2487,False
2024-12-06 00:00:00+00:00,135.88,136.16,130.04,133.04,304811.0,132.963,2252,False
2024-12-13 00:00:00+00:00,133.63,135.0,126.23,126.86,314065.0,130.617,2288,False
2024-12-20 00:00:00+00:00,126.46,126.46,111.88,113.51,735959.0,117.366,5211,False
2024-12-27 00:00:00+00:00,113.26,114.24,111.53,112.21,281486.0,112.927,2219,False
2025-01-03 00:00:00+00:00,113.12,113.95,110.1,111.44,300471.0,111.891,2298,False
2025-01-10 00:00:00+00:00,111.44,113.58,107.25,109.08,599716.0,109.467,3204,False
2025-01-17 00:00:00+00:00,108.99,120.0,108.2,116.76,588824.0,115.565,4357,False
2025-01-24 00:00:00+00:00,117.68,119.48,115.71,116.75,338894.0,117.65,2375,False
2025-01-31 00:00:00+00:00,116.25,119.83,115.3,115.65,396614.0,117.402,2969,False
2025-02-07 00:00:00+00:00,113.82,118.35,112.75,115.62,437351.0,115.992,3335,False
2025-02-14 00:00:00+00:00,116.18,117.64,111.78,116.35,431200.0,115.173,3463,False
2025-02-21 00:00:00+00:00,113.0,115.22,107.74,108.55,520600.0,111.851,3876,False
2025-02-28 00:00:00+00:00,108.63,110.56,105.29,107.0,822427.0,108.109,6344,False
2025-03-07 00:00:00+00:00,107.0,109.44,102.35,109.13,1421335.0,105.338,7633,False
2025-03-14 00:00:00+00:00,108.66,110.27,104.4,106.55,911668.0,106.389,6561,False
2025-03-21 00:00:00+00:00,105.87,109.42,105.87,107.5,1078883.0,107.461,7542,False
2025-03-28 00:00:00+00:00,108.32,112.33,106.08,106.31,925828.0,109.985,6409,False
2025-04-04 00:00:00+00:00,106.29,109.35,100.58,106.44,1181405.0,105.551,8884,False
2025-04-11 00:00:00+00:00,103.38,109.53,99.42,106.42,1572087.0,104.356,11449,False
2025-04-17 00:00:00+00:00,107.79,108.11,102.15,104.78,752365.0,105.162,4834,False
2025-04-25 00:00:00+00:00,103.74,109.84,101.77,106.74,580054.0,105.279,3935,False
2025-05-02 00:00:00+00:00,107.19,108.26,96.98,101.95,1751090.0,100.292,10848,False
2025-05-09 00:00:00+00:00,100.98,101.76,95.9,97.37,1577152.0,98.344,11183,False
2025-05-16 00:00:00+00:00,101.33,104.23,99.93,102.59,948242.0,102.034,7137,False
2025-05-23 00:00:00+00:00,100.86,102.82,96.05,96.35,830846.0,99.192,6485,False
2025-05-30 00:00:00+00:00,98.39,99.71,96.98,97.56,567110.0,98.205,4477,False
2025-06-06 00:00:00+00:00,96.71,98.74,94.68,96.58,916937.0,96.666,7117,False
2025-06-13 00:00:00+00:00,97.32,100.95,95.0,95.67,913856.0,98.16,6383,False
2025-06-20 00:00:00+00:00,96.86,97.13,94.6,96.33,769731.0,95.964,5391,False
2025-06-27 00:00:00+00:00,96.06,102.0,93.0,99.78,1286846.0,99.908,8372,False
2025-07-03 00:00:00+00:00,100.15,107.4,98.68,105.76,900188.0,104.315,6231,False
2025-07-11 00:00:00+00:00,105.45,109.8,102.17,106.9,888130.0,106.293,6339,False
2025-07-18 00:00:00+00:00,106.33,106.74,100.14,101.06,473794.0,102.65,3632,False
2025-07-25 00:00:00+00:00,101.22,106.01,100.42,104.84,494797.0,103.76,3901,False
2025-08-01 00:00:00+00:00,105.27,107.93,95.93,97.73,875764.0,101.188,6384,False
2025-08-08 00:00:00+00:00,97.73,100.5,97.35,97.85,611848.0,98.916,4271,False
2025-08-15 00:00:00+00:00,98.04,106.64,96.37,101.41,424162.0,101.641,3244,False
2025-08-22 00:00:00+00:00,101.41,107.45,98.16,107.08,632029.0,102.236,4240,False
2025-08-29 00:00:00+00:00,106.18,106.53,100.34,100.97,561840.0,103.638,4391,False
2025-09-05 00:00:00+00:00,99.82,105.57,97.88,103.79,447590.0,100.425,3272,False
2025-09-12 00:00:00+00:00,103.66,103.66,98.54,98.68,562963.0,101.1,3923,False
2025-09-19 00:00:00+00:00,98.98,101.06,95.14,95.32,794160.0,97.734,5233,False
2025-09-26 00:00:00+00:00,95.14,96.22,91.16,92.23,504154.0,93.805,3634,False
2025-10-03 00:00:00+00:00,92.86,94.39,91.52,92.18,661085.0,92.691,4759,False
2025-10-10 00:00:00+00:00,92.25,93.49,88.99,89.44,947851.0,90.558,6443,False
2025-10-17 00:00:00+00:00,90.1,93.21,89.51,90.66,816260.0,90.903,5391,False
2025-10-24 00:00:00+00:00,91.33,94.05,90.51,91.78,670785.0,92.393,4839,False
2025-10-31 00:00:00+00:00,91.84,93.5,88.58,92.13,1133487.0,91.567,7130,False
2025-11-07 00:00:00+00:00,91.28,93.53,89.93,92.0,974772.0,91.946,7036,False
2025-11-14 00:00:00+00:00,92.37,92.44,89.31,90.49,1133890.0,90.946,7077,False
2025-11-21 00:00:00+00:00,90.3,93.23,87.1,91.47,1473638.0,89.433,10354,False
2025-11-28 00:00:00+00:00,90.48,93.98,89.75,92.99,643534.0,92.164,4340,False
2025-12-05 00:00:00+00:00,91.76,93.98,90.08,90.7,991184.0,92.297,5010,False
2025-12-12 00:00:00+00:00,90.56,93.09,87.67,92.31,1046964.0,90.366,6342,False
2025-12-19 00:00:00+00:00,92.56,95.22,90.93,93.22,1050549.0,93.335,6383,False
2025-12-26 00:00:00+00:00,93.02,93.6,90.84,92.83,428587.0,92.366,2882,False
2026-01-02 00:00:00+00:00,92.98,93.65,90.08,92.18,382355.0,92.02,2409,False
2026-01-09 00:00:00+00:00,91.69,103.18,91.63,103.09,1062268.0,97.417,6600,False
2026-01-16 00:00:00+00:00,102.82,108.18,101.52,107.89,1032993.0,105.413,6473,False
2026-01-23 00:00:00+00:00,105.82,108.83,103.18,105.42,470587.0,106.439,3335,False
2026-01-30 00:00:00+00:00,105.88,105.88,100.58,103.28,479414.0,103.002,3666,False
2026-02-06 00:00:00+00:00,103.28,115.75,102.74,114.19,891007.0,110.478,6357,False
2026-02-13 00:00:00+00:00,113.5,118.0,112.65,114.6,533848.0,115.195,4064,False
2026-02-20 00:00:00+00:00,113.39,114.0,108.91,109.77,444368.0,111.567,3195,False
2026-02-27 00:00:00+00:00,109.87,111.99,101.43,102.91,751079.0,105.703,5411,False
2026-03-06 00:00:00+00:00,101.3,103.13,92.72,93.94,444188.0,98.227,2972,False
2026-03-13 00:00:00+00:00,92.57,93.97,88.56,89.7,599494.0,90.38,4187,False
2026-03-20 00:00:00+00:00,90.57,91.95,84.82,86.78,1008527.0,88.518,6855,False
2026-03-27 00:00:00+00:00,89.39,92.6,88.39,89.68,787947.0,90.652,5173,False
2026-04-02 00:00:00+00:00,90.41,93.27,89.2,90.37,681505.0,90.689,4630,False
2026-04-10 00:00:00+00:00,89.65,96.3,89.17,95.49,835353.0,92.798,5491,False
2026-04-17 00:00:00+00:00,95.34,97.59,91.71,95.76,618766.0,94.614,4083,False
2026-04-24 00:00:00+00:00,95.83,98.39,94.79,94.9,599941.0,96.32,4264,False
2026-05-01 00:00:00+00:00,95.0,97.59,84.96,85.18,1359368.0,90.564,9151,False
2026-05-08 00:00:00+00:00,84.75,86.15,80.06,84.38,1522547.0,83.226,11052,False
2026-05-15 00:00:00+00:00,83.84,84.36,79.97,80.01,1426621.0,82.438,9038,False
