date,open,high,low,close,volume,average,barCount,is_rth
2019-06-07 00:00:00+00:00,12.86,13.61,12.62,13.4,1100098.0,13.09,7045,False
2019-06-14 00:00:00+00:00,13.61,14.54,12.46,12.86,1566758.0,13.386,9362,False
2019-06-21 00:00:00+00:00,12.87,14.12,12.74,12.79,884888.0,13.319,4878,False
2019-06-28 00:00:00+00:00,12.79,13.97,12.48,13.92,1371581.0,13.182,8238,False
2019-07-05 00:00:00+00:00,14.3,14.45,13.61,13.9,1028208.0,14.005,5157,False
2019-07-12 00:00:00+00:00,13.83,14.19,13.37,14.05,936729.0,13.78,5954,False
2019-07-19 00:00:00+00:00,14.19,14.23,13.43,13.88,1091017.0,13.815,6115,False
2019-07-26 00:00:00+00:00,13.92,15.94,13.8,15.17,2672484.0,14.986,14120,False
2019-08-02 00:00:00+00:00,15.17,15.54,13.57,14.23,1831538.0,14.76,11538,False
2019-08-09 00:00:00+00:00,13.79,13.85,12.76,12.88,1438670.0,13.276,8531,False
2019-08-16 00:00:00+00:00,12.81,13.27,12.11,12.52,874955.0,12.511,5369,False
2019-08-23 00:00:00+00:00,12.93,12.99,11.69,11.72,866054.0,12.167,5572,False
2019-08-30 00:00:00+00:00,11.88,12.12,11.2,11.94,706601.0,11.665,4661,False
2019-09-06 00:00:00+00:00,11.79,13.57,11.64,13.24,1659462.0,12.686,8891,False
2019-09-13 00:00:00+00:00,13.28,16.2,13.28,15.99,2042228.0,14.961,12286,False
2019-09-20 00:00:00+00:00,15.84,16.67,15.65,16.08,1403775.0,16.195,7949,False
2019-09-27 00:00:00+00:00,16.1,16.61,14.1,14.49,1741871.0,15.318,11621,False
2019-10-04 00:00:00+00:00,14.51,15.22,14.13,14.73,939933.0,14.514,7150,False
2019-10-11 00:00:00+00:00,14.61,15.78,13.94,15.37,805019.0,14.826,5502,False
2019-10-18 00:00:00+00:00,15.32,16.37,14.12,15.69,1783409.0,15.34,10117,False
2019-10-25 00:00:00+00:00,15.87,18.19,15.26,18.08,1818047.0,16.931,9327,False
2019-11-01 00:00:00+00:00,18.06,22.81,17.45,22.13,4711913.0,20.243,24304,False
2019-11-08 00:00:00+00:00,22.16,23.8,21.71,22.98,2403030.0,22.905,14227,False
2019-11-15 00:00:00+00:00,22.88,23.29,22.13,22.64,1362821.0,22.737,8462,False
2019-11-22 00:00:00+00:00,21.78,22.72,20.54,20.78,1531357.0,21.72,9545,False
2019-11-29 00:00:00+00:00,20.89,22.7,20.83,22.24,1165793.0,21.726,8063,False
2019-12-06 00:00:00+00:00,22.3,22.8,20.6,22.05,1755785.0,21.777,11492,False
2019-12-13 00:00:00+00:00,22.02,24.05,21.34,22.8,1532249.0,22.813,10174,False
2019-12-20 00:00:00+00:00,23.15,23.69,22.46,23.62,1458647.0,23.144,9372,False
2019-12-27 00:00:00+00:00,23.8,24.24,23.3,23.4,856803.0,23.762,5482,False
2020-01-03 00:00:00+00:00,23.4,24.04,22.53,23.24,1300646.0,23.177,9038,False
2020-01-10 00:00:00+00:00,22.95,23.23,21.52,21.69,1324905.0,22.272,8152,False
2020-01-17 00:00:00+00:00,21.85,25.81,21.81,25.0,2721869.0,24.438,14736,False
2020-01-24 00:00:00+00:00,25.06,25.76,23.97,24.39,1056619.0,25.106,6788,False
2020-01-31 00:00:00+00:00,23.5,24.58,22.78,23.01,1256591.0,23.673,8021,False
2020-02-07 00:00:00+00:00,23.09,25.24,23.05,23.62,1010612.0,24.152,6537,False
2020-02-14 00:00:00+00:00,23.47,26.66,23.18,25.31,1042940.0,25.502,6041,False
2020-02-21 00:00:00+00:00,24.92,30.0,23.41,23.75,2776785.0,25.845,15710,False
2020-02-28 00:00:00+00:00,22.23,22.72,18.72,20.91,2471947.0,20.764,16332,False
2020-03-06 00:00:00+00:00,21.0,22.16,19.54,20.28,1612783.0,20.891,9672,False
2020-03-13 00:00:00+00:00,18.84,18.87,15.15,17.03,1895562.0,16.993,12812,False
2020-03-20 00:00:00+00:00,15.1,16.33,12.4,12.44,2751448.0,14.188,18463,False
2020-03-27 00:00:00+00:00,12.4,17.92,11.79,15.25,3131723.0,15.053,21243,False
2020-04-03 00:00:00+00:00,15.39,15.71,12.37,12.71,2067259.0,13.743,14817,False
2020-04-09 00:00:00+00:00,13.46,17.86,13.08,16.76,1389256.0,15.954,8756,False
2020-04-17 00:00:00+00:00,16.65,17.33,15.2,16.8,1838168.0,16.282,11088,False
2020-04-24 00:00:00+00:00,16.39,16.75,14.72,15.83,2278342.0,15.476,14347,False
2020-05-01 00:00:00+00:00,15.96,21.62,15.87,16.22,3627908.0,17.866,21891,False
2020-05-08 00:00:00+00:00,16.01,18.68,16.0,18.59,2146727.0,17.359,13538,False
2020-05-15 00:00:00+00:00,18.44,18.78,16.91,18.46,2116219.0,18.071,12993,False
2020-05-22 00:00:00+00:00,19.0,21.15,18.61,20.09,1896118.0,19.713,11658,False
2020-05-29 00:00:00+00:00,20.88,21.43,19.91,20.73,1137209.0,20.752,7239,False
2020-06-05 00:00:00+00:00,20.66,24.86,20.01,24.21,2480701.0,21.988,12808,False
2020-06-12 00:00:00+00:00,24.8,24.82,20.0,20.74,2428785.0,22.639,14141,False
2020-06-19 00:00:00+00:00,19.91,23.13,19.91,22.15,1291932.0,22.15,8736,False
2020-06-26 00:00:00+00:00,22.01,22.59,21.47,21.88,1029849.0,22.096,7461,False
2020-07-02 00:00:00+00:00,22.12,23.67,21.29,23.2,926432.0,22.543,6106,False
2020-07-10 00:00:00+00:00,23.66,23.94,22.69,23.58,822393.0,23.374,5529,False
2020-07-17 00:00:00+00:00,23.89,24.39,22.35,23.62,1012619.0,23.472,6877,False
2020-07-24 00:00:00+00:00,23.66,24.8,22.91,23.07,702047.0,23.911,4945,False
2020-07-31 00:00:00+00:00,23.31,31.1,23.18,30.09,3873316.0,28.408,22125,False
2020-08-07 00:00:00+00:00,30.0,30.85,27.84,28.26,1925874.0,29.233,11677,False
2020-08-14 00:00:00+00:00,28.33,29.05,27.12,28.96,1416376.0,28.137,8652,False
2020-08-21 00:00:00+00:00,29.29,30.85,25.3,25.5,2064436.0,28.125,11534,False
2020-08-28 00:00:00+00:00,25.88,26.25,23.72,25.88,2476465.0,25.091,12618,False
2020-09-04 00:00:00+00:00,26.01,26.16,21.68,22.77,1973686.0,24.122,11181,False
2020-09-11 00:00:00+00:00,21.66,21.9,19.07,19.22,2960458.0,19.995,16662,False
2020-09-18 00:00:00+00:00,19.8,21.1,19.15,20.36,3519923.0,20.173,15632,False
2020-09-25 00:00:00+00:00,20.56,21.95,20.27,20.85,1792555.0,21.133,10889,False
2020-10-02 00:00:00+00:00,21.06,22.67,21.06,21.82,1502909.0,21.946,8614,False
2020-10-09 00:00:00+00:00,22.16,24.63,22.16,24.34,1283886.0,23.355,7382,False
2020-10-16 00:00:00+00:00,24.63,25.36,23.2,23.98,1018774.0,24.544,5908,False
2020-10-23 00:00:00+00:00,24.16,24.61,22.88,23.58,778311.0,23.75,4579,False
2020-10-30 00:00:00+00:00,23.2,23.69,21.08,21.29,1811417.0,22.097,10950,False
2020-11-06 00:00:00+00:00,21.48,25.71,21.27,25.43,1184532.0,23.796,6627,False
2020-11-13 00:00:00+00:00,26.74,27.29,25.31,26.63,1077891.0,26.333,6902,False
2020-11-20 00:00:00+00:00,27.07,28.95,26.8,28.71,1105952.0,27.83,7175,False
2020-11-27 00:00:00+00:00,29.0,31.4,28.9,30.85,1146865.0,30.24,7036,False
2020-12-04 00:00:00+00:00,30.98,36.26,30.56,35.58,2973214.0,33.764,15386,False
2020-12-11 00:00:00+00:00,35.91,37.02,33.54,34.17,1648109.0,35.329,9940,False
2020-12-18 00:00:00+00:00,34.56,35.21,31.94,32.79,1875498.0,33.345,10520,False
2020-12-24 00:00:00+00:00,32.02,33.32,31.05,31.65,826118.0,32.107,4616,False
2020-12-31 00:00:00+00:00,32.0,32.48,29.91,31.15,850344.0,31.172,5589,False
2021-01-08 00:00:00+00:00,31.86,38.09,31.59,36.24,2110416.0,35.495,12467,False
2021-01-15 00:00:00+00:00,35.68,40.86,35.23,40.03,2006555.0,38.985,10140,False
2021-01-22 00:00:00+00:00,41.01,43.88,40.79,43.36,1237959.0,42.686,7760,False
2021-01-29 00:00:00+00:00,43.26,44.39,36.58,38.6,1736397.0,39.62,10362,False
2021-02-05 00:00:00+00:00,40.02,44.58,38.5,44.22,1432508.0,41.746,9064,False
2021-02-12 00:00:00+00:00,45.25,49.19,44.85,48.15,1715722.0,46.901,11094,False
2021-02-19 00:00:00+00:00,48.82,51.95,45.28,50.86,1828602.0,49.555,11213,False
2021-02-26 00:00:00+00:00,50.44,50.91,44.01,46.38,1878187.0,46.91,12596,False
2021-03-05 00:00:00+00:00,47.2,51.25,41.01,45.75,2105732.0,46.248,14180,False
2021-03-12 00:00:00+00:00,46.08,51.2,42.28,50.88,1556048.0,47.785,9632,False
2021-03-19 00:00:00+00:00,51.25,59.42,50.77,52.73,2555527.0,55.182,15379,False
2021-03-26 00:00:00+00:00,54.04,57.0,48.66,56.95,1978235.0,53.744,11388,False
2021-04-01 00:00:00+00:00,56.95,63.88,53.16,63.64,2175642.0,59.048,11951,False
2021-04-09 00:00:00+00:00,63.75,65.33,53.51,55.05,6246165.0,57.523,36051,False
2021-04-16 00:00:00+00:00,55.58,56.13,53.21,53.73,3544620.0,54.786,22578,False
2021-04-23 00:00:00+00:00,53.26,54.67,49.5,54.11,2635018.0,51.824,17042,False
2021-04-30 00:00:00+00:00,53.74,56.44,50.56,51.07,2287220.0,54.492,13019,False
2021-05-07 00:00:00+00:00,51.54,52.14,46.45,50.14,2364078.0,48.609,15036,False
2021-05-14 00:00:00+00:00,50.2,50.26,44.18,48.71,3154677.0,47.064,16738,False
2021-05-21 00:00:00+00:00,48.11,52.71,46.1,51.34,1284127.0,50.02,8698,False
2021-05-28 00:00:00+00:00,52.04,57.06,51.5,56.33,1389159.0,54.573,8560,False
2021-06-04 00:00:00+00:00,57.36,58.24,54.29,57.7,1079156.0,56.711,6474,False
2021-06-11 00:00:00+00:00,57.57,59.17,55.27,57.42,1126905.0,56.915,6478,False
2021-06-18 00:00:00+00:00,57.63,58.82,49.29,49.88,1488213.0,54.064,8723,False
2021-06-25 00:00:00+00:00,49.97,54.72,49.3,52.88,1140331.0,51.729,7605,False
2021-07-02 00:00:00+00:00,53.31,55.37,51.11,51.19,999346.0,53.323,6746,False
2021-07-09 00:00:00+00:00,51.82,52.38,48.4,51.74,1210230.0,50.631,7693,False
2021-07-16 00:00:00+00:00,51.85,52.95,45.6,45.81,1191959.0,49.695,8524,False
2021-07-23 00:00:00+00:00,45.0,52.53,44.2,51.88,1647171.0,49.346,10098,False
2021-07-30 00:00:00+00:00,51.9,54.6,47.78,54.01,1595812.0,51.908,8826,False
2021-08-06 00:00:00+00:00,55.13,56.24,45.6,47.6,3776092.0,48.306,23496,False
2021-08-13 00:00:00+00:00,47.68,48.27,42.9,43.03,1730823.0,45.423,10242,False
2021-08-20 00:00:00+00:00,42.51,43.69,39.0,40.46,1408131.0,40.829,9039,False
2021-08-27 00:00:00+00:00,41.19,46.45,40.39,46.12,1359878.0,43.189,8755,False
2021-09-03 00:00:00+00:00,46.84,47.5,44.94,46.72,1524724.0,46.338,9682,False
2021-09-10 00:00:00+00:00,46.68,48.19,44.75,46.17,568387.0,46.261,3442,False
2021-09-17 00:00:00+00:00,46.62,48.03,45.46,46.6,823856.0,47.086,5016,False
2021-09-24 00:00:00+00:00,44.53,47.84,43.89,46.63,714197.0,45.718,4552,False
2021-10-01 00:00:00+00:00,45.99,47.63,41.6,42.86,1390863.0,43.704,9473,False
2021-10-08 00:00:00+00:00,42.33,43.23,40.96,42.5,794539.0,42.178,5350,False
2021-10-15 00:00:00+00:00,42.39,45.78,42.01,44.61,717226.0,43.841,4512,False
2021-10-22 00:00:00+00:00,44.07,45.39,42.62,43.21,830563.0,44.099,5051,False
2021-10-29 00:00:00+00:00,43.42,51.25,42.26,49.57,1945510.0,47.722,11870,False
2021-11-05 00:00:00+00:00,50.02,58.23,49.77,58.19,1530735.0,54.289,9665,False
2021-11-12 00:00:00+00:00,58.68,60.84,56.45,58.89,1139359.0,58.962,6815,False
2021-11-19 00:00:00+00:00,59.21,60.65,55.83,56.77,976140.0,58.539,5998,False
2021-11-26 00:00:00+00:00,57.42,58.82,52.38,53.69,773904.0,56.211,4871,False
2021-12-03 00:00:00+00:00,55.28,58.97,52.88,53.44,1186394.0,55.489,7855,False
2021-12-10 00:00:00+00:00,53.36,59.0,50.87,55.63,918984.0,56.761,5361,False
2021-12-17 00:00:00+00:00,55.53,55.66,49.85,51.14,915084.0,51.965,6359,False
2021-12-23 00:00:00+00:00,49.5,56.55,49.24,56.18,537384.0,52.89,4073,False
2021-12-31 00:00:00+00:00,58.08,59.87,56.12,57.36,659882.0,58.098,4812,False
2022-01-07 00:00:00+00:00,57.9,60.49,53.89,54.0,1154187.0,57.21,7571,False
2022-01-14 00:00:00+00:00,52.92,60.45,50.93,60.34,1549063.0,56.258,10809,False
2022-01-21 00:00:00+00:00,59.71,59.89,48.5,48.85,1901891.0,52.69,12797,False
2022-01-28 00:00:00+00:00,47.41,51.74,43.23,46.36,1907976.0,47.243,12413,False
2022-02-04 00:00:00+00:00,46.27,52.19,46.01,49.42,1030495.0,49.742,7056,False
2022-02-11 00:00:00+00:00,49.91,53.47,48.0,48.71,805535.0,50.691,5814,False
2022-02-18 00:00:00+00:00,48.87,51.64,47.75,48.5,783612.0,49.801,5480,False
2022-02-25 00:00:00+00:00,47.54,49.04,41.74,47.66,1567943.0,45.149,11019,False
2022-03-04 00:00:00+00:00,46.86,47.68,39.85,40.21,1919590.0,43.264,12395,False
2022-03-11 00:00:00+00:00,40.27,42.78,38.64,40.0,1030954.0,40.77,7210,False
2022-03-18 00:00:00+00:00,40.18,45.06,37.72,44.77,1362782.0,40.961,9046,False
2022-03-25 00:00:00+00:00,44.72,44.97,42.37,43.08,753484.0,43.502,5360,False
2022-04-01 00:00:00+00:00,43.09,45.52,40.09,40.47,884241.0,42.934,5995,False
2022-04-08 00:00:00+00:00,40.82,41.41,35.72,36.01,1608655.0,37.941,11143,False
2022-04-14 00:00:00+00:00,34.25,35.14,32.58,33.75,1989618.0,33.831,13957,False
2022-04-22 00:00:00+00:00,33.4,37.17,33.4,33.56,940526.0,34.883,6134,False
2022-04-29 00:00:00+00:00,33.03,34.21,29.89,31.17,2296529.0,32.025,15415,False
2022-05-06 00:00:00+00:00,31.05,33.5,30.15,32.97,1235461.0,31.94,8632,False
2022-05-13 00:00:00+00:00,31.86,32.38,29.03,31.99,1280146.0,30.418,8864,False
2022-05-20 00:00:00+00:00,31.44,32.92,29.48,30.94,857692.0,31.42,6219,False
2022-05-27 00:00:00+00:00,31.24,34.39,29.49,34.14,1002574.0,31.981,7024,False
2022-06-03 00:00:00+00:00,33.86,34.21,31.87,32.81,615144.0,33.127,4755,False
2022-06-10 00:00:00+00:00,33.47,33.78,31.31,31.35,995978.0,32.657,7092,False
2022-06-17 00:00:00+00:00,30.55,30.95,27.74,28.67,1801904.0,28.947,11437,False
2022-06-24 00:00:00+00:00,29.79,30.66,27.76,30.42,834604.0,29.265,5905,False
2022-07-01 00:00:00+00:00,30.81,31.66,26.61,26.98,1262554.0,29.304,8748,False
2022-07-08 00:00:00+00:00,26.08,30.07,26.0,29.87,665383.0,27.911,5090,False
2022-07-15 00:00:00+00:00,29.4,31.25,28.96,31.16,568927.0,29.985,4235,False
2022-07-22 00:00:00+00:00,31.46,35.63,30.43,34.51,748539.0,33.649,5240,False
2022-07-29 00:00:00+00:00,33.99,36.23,31.3,33.6,1120985.0,33.539,7217,False
2022-08-05 00:00:00+00:00,33.44,35.42,33.04,34.75,725952.0,34.308,5184,False
2022-08-12 00:00:00+00:00,34.47,34.98,30.16,34.43,833706.0,32.604,5505,False
2022-08-19 00:00:00+00:00,34.3,34.6,31.27,32.79,1095734.0,33.342,5645,False
2022-08-26 00:00:00+00:00,31.8,33.77,30.4,31.36,496442.0,31.842,3613,False
2022-09-02 00:00:00+00:00,31.0,31.68,27.5,28.24,854091.0,29.032,6078,False
2022-09-09 00:00:00+00:00,28.56,30.13,27.1,29.75,602257.0,28.234,4171,False
2022-09-16 00:00:00+00:00,29.98,30.18,26.78,27.56,732094.0,27.993,4904,False
2022-09-23 00:00:00+00:00,27.06,28.07,25.61,26.23,645559.0,26.676,4082,False
2022-09-30 00:00:00+00:00,26.19,27.19,25.19,25.75,612937.0,26.109,4317,False
2022-10-07 00:00:00+00:00,26.31,29.89,26.04,27.79,524565.0,28.308,3721,False
2022-10-14 00:00:00+00:00,27.79,27.79,23.32,24.85,806232.0,25.735,5793,False
2022-10-21 00:00:00+00:00,25.6,27.85,24.72,27.73,681920.0,25.842,5081,False
2022-10-28 00:00:00+00:00,27.98,32.38,27.16,32.25,1158369.0,30.282,7438,False
2022-11-04 00:00:00+00:00,31.78,32.61,29.07,31.56,713403.0,31.228,5316,False
2022-11-11 00:00:00+00:00,31.76,35.43,30.8,34.77,918760.0,33.941,6089,False
2022-11-18 00:00:00+00:00,34.4,36.0,32.27,33.86,724500.0,34.204,5026,False
2022-11-25 00:00:00+00:00,33.44,34.6,33.07,34.01,218542.0,33.9,1580,False
2022-12-02 00:00:00+00:00,33.33,36.03,32.53,35.14,570368.0,34.604,3578,False
2022-12-09 00:00:00+00:00,35.11,36.93,34.01,35.77,603573.0,35.805,4263,False
2022-12-16 00:00:00+00:00,35.55,39.1,34.06,35.09,1146308.0,36.547,6477,False
2022-12-23 00:00:00+00:00,35.02,35.55,32.2,33.32,629395.0,33.943,4150,False
2022-12-30 00:00:00+00:00,33.18,33.6,32.11,33.15,359551.0,33.007,2367,False
2023-01-06 00:00:00+00:00,33.77,35.71,32.61,35.7,503240.0,34.167,3390,False
2023-01-13 00:00:00+00:00,33.0,35.44,30.9,32.83,1093712.0,32.528,8223,False
2023-01-20 00:00:00+00:00,32.65,33.58,31.36,32.73,669384.0,32.389,4901,False
2023-01-27 00:00:00+00:00,32.8,34.92,31.91,33.38,1152359.0,33.794,6963,False
2023-02-03 00:00:00+00:00,32.94,38.84,32.24,37.39,815334.0,35.435,5334,False
2023-02-10 00:00:00+00:00,36.69,38.27,35.3,35.75,554704.0,36.724,4090,False
2023-02-17 00:00:00+00:00,35.77,37.31,34.93,35.77,453448.0,36.444,3069,False
2023-02-24 00:00:00+00:00,35.11,35.28,30.44,31.0,1105567.0,32.52,7631,False
2023-03-03 00:00:00+00:00,31.4,32.83,30.87,31.84,1018735.0,31.646,7427,False
2023-03-10 00:00:00+00:00,31.83,31.93,29.79,29.94,797149.0,30.9,4802,False
2023-03-17 00:00:00+00:00,29.38,31.4,29.0,31.01,753196.0,30.406,5477,False
2023-03-24 00:00:00+00:00,31.19,31.99,30.22,30.93,588965.0,31.087,4681,False
2023-03-31 00:00:00+00:00,31.14,33.24,29.82,33.16,521856.0,31.326,4002,False
2023-04-06 00:00:00+00:00,33.09,33.34,29.7,30.43,444849.0,31.092,3442,False
2023-04-14 00:00:00+00:00,30.18,31.71,30.04,30.34,444583.0,30.853,3157,False
2023-04-21 00:00:00+00:00,29.8,30.81,29.33,29.69,618954.0,29.936,3341,False
2023-04-28 00:00:00+00:00,29.59,29.94,26.67,28.54,906404.0,28.349,6589,False
2023-05-05 00:00:00+00:00,28.55,29.42,26.59,28.22,837714.0,27.94,5793,False
2023-05-12 00:00:00+00:00,28.03,28.43,27.09,27.65,489971.0,27.642,3977,False
2023-05-19 00:00:00+00:00,27.7,30.62,27.7,29.9,610895.0,29.19,4707,False
2023-05-26 00:00:00+00:00,29.78,36.24,29.78,36.13,845586.0,32.264,5792,False
2023-06-02 00:00:00+00:00,36.75,36.88,32.62,34.4,488291.0,34.359,3588,False
2023-06-09 00:00:00+00:00,33.91,37.32,32.64,36.17,539736.0,35.769,4016,False
2023-06-16 00:00:00+00:00,36.31,38.21,36.08,38.05,686815.0,37.373,4635,False
2023-06-23 00:00:00+00:00,38.04,38.55,35.73,36.19,391774.0,37.186,3054,False
2023-06-30 00:00:00+00:00,36.46,39.15,36.04,38.46,606729.0,37.593,4490,False
2023-07-07 00:00:00+00:00,38.35,38.79,35.82,35.9,247766.0,37.1,2020,False
2023-07-14 00:00:00+00:00,36.03,38.22,34.56,37.68,434500.0,36.552,2952,False
2023-07-21 00:00:00+00:00,37.72,38.82,35.38,35.75,503321.0,37.24,2598,False
2023-07-28 00:00:00+00:00,35.65,40.8,34.88,36.13,804099.0,36.482,5376,False
2023-08-04 00:00:00+00:00,36.46,38.35,35.22,36.39,435339.0,36.874,3362,False
2023-08-11 00:00:00+00:00,36.51,37.31,33.5,33.66,422678.0,35.796,3171,False
2023-08-18 00:00:00+00:00,33.4,33.86,31.81,32.78,347013.0,32.97,2600,False
2023-08-25 00:00:00+00:00,32.8,33.85,31.84,32.44,386137.0,32.939,3069,False
2023-09-01 00:00:00+00:00,32.63,35.89,32.4,35.49,475067.0,34.082,3501,False
2023-09-08 00:00:00+00:00,35.25,35.25,30.05,30.14,358141.0,31.841,2781,False
2023-09-15 00:00:00+00:00,30.5,30.68,29.29,29.57,386434.0,29.885,2441,False
2023-09-22 00:00:00+00:00,29.47,30.0,28.15,28.63,421559.0,28.971,2705,False
2023-09-29 00:00:00+00:00,28.46,29.85,28.04,29.67,451811.0,28.622,2813,False
2023-10-06 00:00:00+00:00,29.51,29.98,29.03,29.54,215094.0,29.392,1681,False
2023-10-13 00:00:00+00:00,29.08,29.35,26.51,26.55,596472.0,27.869,3620,False
2023-10-20 00:00:00+00:00,26.58,27.17,24.7,24.76,990550.0,25.952,6066,False
2023-10-27 00:00:00+00:00,23.5,25.04,22.15,23.68,1479438.0,23.67,9503,False
2023-11-03 00:00:00+00:00,23.68,26.1,23.26,25.81,585310.0,24.377,4367,False
2023-11-10 00:00:00+00:00,25.82,26.11,24.39,25.78,454948.0,25.099,3416,False
2023-11-17 00:00:00+00:00,25.5,27.33,25.01,26.25,660859.0,26.446,4664,False
2023-11-24 00:00:00+00:00,26.15,26.92,25.65,26.63,226188.0,26.426,1626,False
2023-12-01 00:00:00+00:00,26.35,27.92,26.25,27.9,561723.0,27.167,3639,False
2023-12-08 00:00:00+00:00,27.8,29.03,27.24,28.55,467097.0,28.164,3496,False
2023-12-15 00:00:00+00:00,28.64,32.03,28.38,31.47,571388.0,30.523,3588,False
