date,open,high,low,close,volume,average,barCount,is_rth
2023-11-03 00:00:00+00:00,107.76,114.21,106.6,112.85,9985339.0,110.74,63867,False
2023-11-10 00:00:00+00:00,113.29,113.44,105.23,108.33,13234855.0,109.089,81951,False
2023-11-17 00:00:00+00:00,108.72,131.53,107.12,129.89,40711678.0,126.259,223003,False
2023-11-24 00:00:00+00:00,129.35,132.36,128.37,131.46,8837271.0,130.169,55595,False
2023-12-01 00:00:00+00:00,131.15,134.95,130.22,134.78,11742892.0,132.415,73574,False
2023-12-08 00:00:00+00:00,134.22,136.4,132.29,135.19,12057599.0,134.327,79211,False
2023-12-15 00:00:00+00:00,136.11,142.2,134.7,138.37,11612084.0,138.261,72982,False
2023-12-22 00:00:00+00:00,139.0,140.42,136.55,140.2,9511593.0,138.566,59202,False
2023-12-29 00:00:00+00:00,140.0,143.37,139.29,142.42,5284226.0,141.908,35827,False
2024-01-05 00:00:00+00:00,142.19,144.2,137.7,140.75,8207157.0,140.841,52919,False
2024-01-12 00:00:00+00:00,140.2,144.5,139.56,140.91,8216754.0,142.315,56936,False
2024-01-19 00:00:00+00:00,142.19,142.46,135.67,138.14,8277974.0,138.663,53530,False
2024-01-26 00:00:00+00:00,138.4,143.0,137.91,142.53,6875368.0,140.704,48627,False
2024-02-02 00:00:00+00:00,142.73,147.04,136.34,145.49,9959296.0,141.513,66597,False
2024-02-09 00:00:00+00:00,144.22,149.09,141.45,146.53,9011025.0,145.373,62437,False
2024-02-16 00:00:00+00:00,147.52,150.4,143.73,149.61,8619831.0,147.415,58597,False
2024-02-23 00:00:00+00:00,150.5,152.78,147.86,151.48,6107510.0,150.304,42456,False
2024-03-01 00:00:00+00:00,150.61,155.54,149.09,155.29,8646820.0,152.321,61779,False
2024-03-08 00:00:00+00:00,153.19,175.53,150.08,169.72,31474863.0,166.542,190831,False
2024-03-15 00:00:00+00:00,170.19,170.58,162.71,164.22,8542766.0,165.878,59778,False
2024-03-22 00:00:00+00:00,163.98,170.88,163.43,168.63,6367166.0,168.405,42943,False
2024-03-28 00:00:00+00:00,170.0,177.4,169.73,177.21,8955875.0,173.989,62292,False
2024-04-05 00:00:00+00:00,178.77,181.86,170.03,171.77,8113695.0,175.744,57639,False
2024-04-12 00:00:00+00:00,170.9,173.05,165.78,166.12,6513091.0,169.974,46908,False
2024-04-19 00:00:00+00:00,169.18,169.8,162.21,168.3,10224228.0,165.773,72888,False
2024-04-26 00:00:00+00:00,168.76,169.09,163.17,164.74,5885675.0,165.792,41170,False
2024-05-03 00:00:00+00:00,164.7,165.72,155.8,158.04,8520676.0,159.239,59581,False
2024-05-10 00:00:00+00:00,158.04,165.65,156.5,163.13,6695568.0,160.948,42820,False
2024-05-17 00:00:00+00:00,164.21,164.4,157.04,160.13,8939410.0,160.668,56726,False
2024-05-24 00:00:00+00:00,159.9,160.8,139.98,145.23,23194831.0,146.638,130044,False
2024-05-31 00:00:00+00:00,145.0,156.93,144.53,156.16,9823940.0,149.596,64071,False
2024-06-07 00:00:00+00:00,152.09,154.49,144.15,146.0,12892860.0,148.798,86515,False
2024-06-14 00:00:00+00:00,146.05,148.91,139.38,141.16,10113410.0,144.721,66329,False
2024-06-21 00:00:00+00:00,141.35,146.27,140.8,146.13,7754765.0,143.936,46808,False
2024-06-28 00:00:00+00:00,147.0,150.79,144.92,148.04,8878749.0,147.669,57766,False
2024-07-05 00:00:00+00:00,148.34,148.94,144.37,145.65,5759022.0,145.52,35698,False
2024-07-12 00:00:00+00:00,151.36,153.64,143.4,152.85,11205853.0,148.876,71356,False
2024-07-19 00:00:00+00:00,152.85,156.74,149.36,149.73,8627449.0,152.962,58909,False
2024-07-26 00:00:00+00:00,149.37,151.74,145.3,149.0,7081929.0,148.564,47672,False
2024-08-02 00:00:00+00:00,147.38,152.4,138.04,139.17,9651573.0,145.033,64731,False
2024-08-09 00:00:00+00:00,136.0,137.75,132.42,135.5,12252621.0,134.371,79793,False
2024-08-16 00:00:00+00:00,134.59,144.24,133.67,144.04,10119742.0,138.707,64847,False
2024-08-23 00:00:00+00:00,144.5,167.4,142.88,158.5,30570928.0,157.682,166690,False
2024-08-30 00:00:00+00:00,159.19,161.84,152.19,153.62,8522724.0,156.167,54851,False
2024-09-06 00:00:00+00:00,152.99,154.96,148.87,151.28,7216792.0,151.86,49960,False
2024-09-13 00:00:00+00:00,151.58,152.92,144.67,151.36,8421009.0,148.8,53256,False
2024-09-20 00:00:00+00:00,151.95,157.39,150.71,154.75,9640481.0,154.432,60971,False
2024-09-27 00:00:00+00:00,154.77,157.83,152.91,155.18,6663419.0,155.777,43145,False
2024-10-04 00:00:00+00:00,155.18,156.36,147.54,152.88,7976526.0,151.944,51899,False
2024-10-11 00:00:00+00:00,152.63,158.83,147.91,158.46,8741173.0,153.206,57795,False
2024-10-18 00:00:00+00:00,158.2,161.5,154.71,156.84,6645588.0,158.192,45016,False
2024-10-25 00:00:00+00:00,156.0,156.06,147.41,151.16,9664132.0,150.486,58363,False
2024-11-01 00:00:00+00:00,152.65,153.38,147.69,150.84,5939810.0,149.837,37126,False
2024-11-08 00:00:00+00:00,150.46,152.69,145.08,149.78,11729260.0,149.421,72768,False
2024-11-15 00:00:00+00:00,150.0,157.06,149.9,152.13,10493022.0,154.51,71552,False
2024-11-22 00:00:00+00:00,153.0,158.42,120.21,125.01,80399057.0,126.587,378705,False
2024-11-29 00:00:00+00:00,128.07,132.85,126.5,132.31,22019210.0,129.642,116003,False
2024-12-06 00:00:00+00:00,130.73,132.79,127.87,132.39,28500713.0,130.188,156305,False
2024-12-13 00:00:00+00:00,133.35,138.11,133.0,134.52,16496717.0,135.971,96478,False
2024-12-20 00:00:00+00:00,133.55,136.29,129.35,131.48,15625020.0,131.946,87107,False
2024-12-27 00:00:00+00:00,130.8,137.09,129.2,135.5,7380451.0,133.764,42123,False
2025-01-03 00:00:00+00:00,134.4,138.88,133.83,135.79,8563708.0,136.137,52004,False
2025-01-10 00:00:00+00:00,137.02,143.0,136.26,141.62,11252085.0,139.697,72322,False
2025-01-17 00:00:00+00:00,140.53,140.75,127.92,133.61,18214110.0,133.933,105551,False
2025-01-24 00:00:00+00:00,134.5,138.9,134.12,137.89,13475740.0,136.826,81687,False
2025-01-31 00:00:00+00:00,137.95,145.08,137.44,137.91,10211454.0,140.64,67320,False
2025-02-07 00:00:00+00:00,134.58,137.05,130.29,131.35,13994578.0,133.963,88346,False
2025-02-14 00:00:00+00:00,131.78,132.47,126.82,127.88,14944594.0,129.127,87164,False
2025-02-21 00:00:00+00:00,128.0,131.7,123.93,124.27,14387222.0,127.769,85192,False
2025-02-28 00:00:00+00:00,124.31,127.89,122.36,124.24,19880403.0,124.777,120010,False
2025-03-07 00:00:00+00:00,125.27,127.06,112.1,115.08,28256447.0,117.02,167065,False
2025-03-14 00:00:00+00:00,114.69,115.63,103.46,104.7,26406389.0,109.118,136093,False
2025-03-21 00:00:00+00:00,105.66,106.96,101.76,104.06,18779804.0,104.748,100718,False
2025-03-28 00:00:00+00:00,104.99,108.76,102.37,103.65,20283196.0,105.766,115036,False
2025-04-04 00:00:00+00:00,102.0,107.09,90.62,95.72,36028140.0,97.731,209051,False
2025-04-11 00:00:00+00:00,91.27,98.48,87.35,92.78,44229062.0,92.568,269030,False
2025-04-17 00:00:00+00:00,94.42,95.41,89.53,93.11,17645841.0,92.632,103389,False
2025-04-25 00:00:00+00:00,92.64,97.62,90.85,96.58,21219489.0,93.858,127091,False
2025-05-02 00:00:00+00:00,96.49,98.51,94.23,97.37,13452341.0,96.592,81423,False
2025-05-09 00:00:00+00:00,96.84,98.38,93.01,96.4,15317348.0,95.533,90099,False
2025-05-16 00:00:00+00:00,100.93,103.0,93.71,98.58,25771942.0,98.126,141092,False
2025-05-23 00:00:00+00:00,96.76,99.33,90.6,94.29,39159930.0,94.867,212989,False
2025-05-30 00:00:00+00:00,95.56,97.77,93.25,94.01,11860725.0,95.505,66613,False
2025-06-06 00:00:00+00:00,93.41,97.36,92.06,97.32,16699206.0,94.8,93196,False
2025-06-13 00:00:00+00:00,98.18,102.37,94.77,95.37,20419762.0,98.806,118056,False
2025-06-20 00:00:00+00:00,96.19,97.53,94.4,95.54,14456384.0,95.891,70247,False
2025-06-27 00:00:00+00:00,94.62,100.26,94.17,99.23,14226316.0,97.312,80465,False
2025-07-03 00:00:00+00:00,99.6,105.97,98.14,104.06,14412538.0,103.167,83866,False
2025-07-11 00:00:00+00:00,103.0,106.37,100.58,104.24,13153907.0,103.013,74140,False
2025-07-18 00:00:00+00:00,104.0,105.51,100.36,103.46,11887511.0,103.129,72965,False
2025-07-25 00:00:00+00:00,102.11,108.9,101.67,106.05,12291554.0,105.638,72228,False
2025-08-01 00:00:00+00:00,106.16,106.8,98.44,99.77,11748958.0,102.612,71010,False
2025-08-08 00:00:00+00:00,100.01,106.93,99.6,105.4,12196060.0,103.217,72574,False
2025-08-15 00:00:00+00:00,105.4,107.82,101.95,103.02,14458224.0,104.387,81040,False
2025-08-22 00:00:00+00:00,104.0,107.27,94.15,99.24,45755259.0,99.081,230970,False
2025-08-29 00:00:00+00:00,98.5,98.84,95.67,95.98,17659537.0,96.882,94104,False
2025-09-05 00:00:00+00:00,95.13,95.36,91.68,93.17,21155236.0,92.683,103479,False
2025-09-12 00:00:00+00:00,93.21,93.45,89.96,89.96,21459068.0,91.034,104170,False
2025-09-19 00:00:00+00:00,90.09,90.82,87.81,88.13,27305719.0,89.063,123710,False
2025-09-26 00:00:00+00:00,88.02,88.59,86.3,87.85,26044788.0,87.278,128835,False
2025-10-03 00:00:00+00:00,88.36,90.37,87.25,89.03,31903701.0,88.688,159898,False
2025-10-10 00:00:00+00:00,89.34,90.99,85.36,85.53,27704037.0,88.472,131939,False
2025-10-17 00:00:00+00:00,86.92,91.65,86.35,90.84,19041122.0,89.198,99564,False
2025-10-24 00:00:00+00:00,91.08,95.61,90.99,94.26,16033857.0,93.736,89649,False
2025-10-31 00:00:00+00:00,95.25,99.49,91.51,92.72,17853636.0,95.653,99115,False
2025-11-07 00:00:00+00:00,92.61,93.26,88.48,91.24,17354921.0,90.636,90892,False
2025-11-14 00:00:00+00:00,91.81,93.43,89.41,89.9,16685335.0,91.207,79835,False
2025-11-21 00:00:00+00:00,89.56,90.26,83.44,87.62,35351949.0,87.252,162682,False
2025-11-28 00:00:00+00:00,87.63,91.7,84.52,90.62,15528895.0,87.763,80671,False
2025-12-05 00:00:00+00:00,90.4,93.11,89.36,92.19,18634987.0,91.345,100272,False
2025-12-12 00:00:00+00:00,92.61,98.2,90.9,97.09,17232510.0,94.839,94401,False
2025-12-19 00:00:00+00:00,97.4,101.99,95.14,98.01,18964272.0,98.348,105405,False
2025-12-26 00:00:00+00:00,97.95,102.4,93.77,99.55,17340087.0,96.786,93573,False
2026-01-02 00:00:00+00:00,99.46,101.0,97.06,100.51,11489921.0,98.656,66092,False
2026-01-09 00:00:00+00:00,100.4,108.64,99.9,105.52,20665774.0,104.588,118813,False
2026-01-16 00:00:00+00:00,105.58,111.86,103.16,111.28,16062849.0,108.948,96264,False
2026-01-23 00:00:00+00:00,110.02,110.66,104.8,108.1,13444158.0,107.634,81476,False
2026-01-30 00:00:00+00:00,108.03,108.49,100.88,105.47,14417459.0,103.637,87633,False
2026-02-06 00:00:00+00:00,104.93,115.82,103.68,115.55,20829006.0,112.027,132935,False
2026-02-13 00:00:00+00:00,115.27,117.17,111.86,115.76,14714692.0,114.265,96488,False
2026-02-20 00:00:00+00:00,116.9,118.98,114.19,116.69,11261436.0,116.042,75373,False
2026-02-27 00:00:00+00:00,116.08,118.7,111.11,113.79,12762560.0,114.439,83030,False
2026-03-06 00:00:00+00:00,111.84,125.86,111.25,120.79,25064514.0,119.367,148718,False
2026-03-13 00:00:00+00:00,118.66,122.47,115.19,117.34,12933786.0,118.289,79903,False
2026-03-20 00:00:00+00:00,118.0,118.46,112.69,113.26,13155577.0,115.413,77222,False
2026-03-27 00:00:00+00:00,114.63,121.46,113.01,119.84,11795854.0,117.069,75242,False
2026-04-02 00:00:00+00:00,120.12,122.15,117.94,120.45,7250904.0,120.19,45780,False
2026-04-10 00:00:00+00:00,120.5,124.46,118.61,121.89,8727948.0,121.898,53585,False
2026-04-17 00:00:00+00:00,120.43,128.05,116.83,127.84,13063939.0,121.837,81360,False
2026-04-24 00:00:00+00:00,127.85,133.1,126.87,129.26,10305288.0,130.602,64895,False
2026-05-01 00:00:00+00:00,129.5,131.31,125.33,128.89,9261953.0,128.783,56263,False
2026-05-08 00:00:00+00:00,128.44,131.98,123.63,125.25,9391124.0,127.174,60377,False
2026-05-15 00:00:00+00:00,125.55,125.69,117.67,121.54,11432049.0,120.687,70097,False
