date,open,high,low,close,volume,is_rth
2025-12-11 16:00:00+00:00,773.11,775.66,766.77,774.58,16767.0,1.0
2025-12-11 20:00:00+00:00,773.72,777.78,770.54,773.82,15579.0,1.0
2025-12-12 00:00:00+00:00,773.82,773.82,773.82,773.82,0.0,0.0
2025-12-12 08:00:00+00:00,774.51,774.51,774.51,774.51,148.0,0.0
2025-12-12 12:00:00+00:00,774.51,777.63,748.06,754.93,30725.0,1.0
2025-12-12 16:00:00+00:00,758.71,759.98,750.0,750.8,9104.0,1.0
2025-12-12 20:00:00+00:00,750.5,754.99,750.5,752.37,13997.0,1.0
2025-12-13 00:00:00+00:00,752.37,752.37,752.37,752.37,0.0,0.0
2025-12-15 12:00:00+00:00,752.5,756.05,740.3,744.76,16607.0,1.0
2025-12-15 16:00:00+00:00,744.15,744.62,737.57,742.01,11678.0,1.0
2025-12-15 20:00:00+00:00,741.7,744.95,736.46,737.87,23999.0,1.0
2025-12-16 00:00:00+00:00,737.87,737.87,737.87,737.87,0.0,0.0
2025-12-16 12:00:00+00:00,738.71,757.36,714.61,714.61,16451.0,1.0
2025-12-16 16:00:00+00:00,713.3,722.91,708.39,712.82,10068.0,1.0
2025-12-16 20:00:00+00:00,713.12,720.03,712.71,716.41,21439.0,1.0
2025-12-17 00:00:00+00:00,716.41,716.41,716.41,716.41,0.0,0.0
2025-12-17 12:00:00+00:00,714.78,721.1,712.35,718.75,11177.0,1.0
2025-12-17 16:00:00+00:00,715.79,732.07,714.72,725.5,32320.0,1.0
2025-12-17 20:00:00+00:00,723.52,724.6,719.07,721.01,17787.0,1.0
2025-12-18 00:00:00+00:00,721.01,721.01,721.01,721.01,0.0,0.0
2025-12-18 12:00:00+00:00,721.68,730.47,721.68,727.86,12060.0,1.0
2025-12-18 16:00:00+00:00,729.47,735.95,726.55,731.34,23909.0,1.0
2025-12-18 20:00:00+00:00,730.68,733.01,725.69,727.41,14087.0,1.0
2025-12-19 00:00:00+00:00,727.41,727.41,727.41,727.41,0.0,0.0
2025-12-19 12:00:00+00:00,725.07,729.33,712.43,718.7,10325.0,1.0
2025-12-19 16:00:00+00:00,717.9,727.55,717.9,723.24,53242.0,1.0
2025-12-19 20:00:00+00:00,723.53,729.51,721.9,729.38,105356.0,1.0
2025-12-20 00:00:00+00:00,729.38,729.38,729.38,729.38,0.0,0.0
2025-12-22 08:00:00+00:00,731.0,731.0,731.0,731.0,196.0,0.0
2025-12-22 12:00:00+00:00,731.0,731.5,722.94,729.89,27012.0,1.0
2025-12-22 16:00:00+00:00,730.3,730.3,707.2,710.69,13102.0,1.0
2025-12-22 20:00:00+00:00,710.16,713.27,705.38,713.2,27607.0,1.0
2025-12-23 00:00:00+00:00,713.2,713.2,713.2,713.2,0.0,0.0
2025-12-23 12:00:00+00:00,713.49,719.97,711.35,712.41,17107.0,1.0
2025-12-23 16:00:00+00:00,711.72,716.74,710.45,710.92,14575.0,1.0
2025-12-23 20:00:00+00:00,711.12,711.83,707.72,708.14,14538.0,1.0
2025-12-24 00:00:00+00:00,708.14,708.14,708.14,708.14,0.0,0.0
2025-12-24 12:00:00+00:00,708.77,713.59,705.31,710.34,14787.0,1.0
2025-12-24 16:00:00+00:00,711.26,713.62,707.47,712.38,12814.0,1.0
2025-12-24 20:00:00+00:00,712.38,712.38,712.38,712.38,0.0,1.0
2025-12-26 08:00:00+00:00,713.38,713.38,713.38,713.38,137.0,0.0
2025-12-26 12:00:00+00:00,712.37,714.26,703.64,705.91,31708.0,1.0
2025-12-26 16:00:00+00:00,707.14,712.38,706.11,707.17,24570.0,1.0
2025-12-26 20:00:00+00:00,707.17,713.87,706.42,709.14,14147.0,1.0
2025-12-27 00:00:00+00:00,709.14,709.14,709.14,709.14,0.0,0.0
2025-12-29 08:00:00+00:00,710.14,710.14,710.14,710.14,149.0,0.0
2025-12-29 12:00:00+00:00,708.64,712.0,700.65,702.05,51681.0,1.0
2025-12-29 16:00:00+00:00,702.8,707.37,700.54,702.87,9814.0,1.0
2025-12-29 20:00:00+00:00,703.65,705.84,699.88,704.44,37904.0,1.0
2025-12-30 00:00:00+00:00,704.44,704.44,704.44,704.44,0.0,0.0
2025-12-30 08:00:00+00:00,704.4,704.4,704.4,704.4,139.0,0.0
2025-12-30 12:00:00+00:00,704.4,707.0,695.94,698.14,37152.0,1.0
2025-12-30 16:00:00+00:00,694.79,702.77,692.78,702.19,103222.0,1.0
2025-12-30 20:00:00+00:00,702.25,704.44,697.94,697.95,27140.0,1.0
2025-12-31 00:00:00+00:00,697.95,697.95,697.95,697.95,0.0,0.0
2025-12-31 08:00:00+00:00,698.1,698.2,698.1,698.2,302.0,0.0
2025-12-31 12:00:00+00:00,698.2,698.93,681.51,684.28,18976.0,1.0
2025-12-31 16:00:00+00:00,684.78,692.93,684.01,688.52,33778.0,1.0
2025-12-31 20:00:00+00:00,688.47,691.67,686.53,687.26,21880.0,1.0
2026-01-01 00:00:00+00:00,687.26,687.26,687.26,687.26,0.0,0.0
2026-01-02 12:00:00+00:00,688.92,691.97,682.28,688.65,47933.0,1.0
2026-01-02 16:00:00+00:00,687.87,695.16,686.62,689.04,12927.0,1.0
2026-01-02 20:00:00+00:00,689.03,692.23,687.32,687.75,24502.0,1.0
2026-01-03 00:00:00+00:00,687.75,687.75,687.75,687.75,0.0,0.0
2026-01-05 08:00:00+00:00,687.5,687.5,687.5,687.5,145.0,0.0
2026-01-05 12:00:00+00:00,688.75,700.98,684.8,696.55,58046.0,1.0
2026-01-05 16:00:00+00:00,696.55,709.26,696.55,705.38,21645.0,1.0
2026-01-05 20:00:00+00:00,705.11,705.18,701.42,703.21,22961.0,1.0
2026-01-06 00:00:00+00:00,703.21,703.21,703.21,703.21,0.0,0.0
2026-01-06 12:00:00+00:00,703.37,703.37,689.55,691.53,38974.0,1.0
2026-01-06 16:00:00+00:00,691.38,715.76,691.21,714.73,18125.0,1.0
2026-01-06 20:00:00+00:00,715.17,719.5,713.12,715.62,25425.0,1.0
2026-01-07 00:00:00+00:00,715.62,715.62,715.62,715.62,0.0,0.0
2026-01-07 08:00:00+00:00,715.0,717.0,715.0,717.0,245.0,0.0
2026-01-07 12:00:00+00:00,717.0,719.51,699.17,700.04,61458.0,1.0
2026-01-07 16:00:00+00:00,699.6,705.43,698.15,701.86,12180.0,1.0
2026-01-07 20:00:00+00:00,700.04,700.93,696.18,697.88,17504.0,1.0
2026-01-08 00:00:00+00:00,697.88,697.88,697.88,697.88,0.0,0.0
2026-01-08 08:00:00+00:00,697.88,697.9,697.88,697.9,200.0,0.0
2026-01-08 12:00:00+00:00,697.9,713.05,691.16,712.31,85042.0,1.0
