date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,27.25,27.33,26.655,26.91,47231.0,27.04096,354,False
2018-05-21 00:00:00+00:00,27.01,27.06,26.67,26.92,30653.0,26.87877,264,False
2018-05-22 00:00:00+00:00,27.0,27.11,26.745,27.04,30311.0,26.93664,272,False
2018-05-23 00:00:00+00:00,26.94,27.32,26.82,27.31,32167.0,27.1067,266,False
2018-05-24 00:00:00+00:00,27.3,27.38,26.95,27.32,23600.0,27.18254,222,False
2018-05-25 00:00:00+00:00,27.31,27.81,27.31,27.7,30495.0,27.57983,287,False
2018-05-29 00:00:00+00:00,27.65,28.12,27.455,28.0,56714.0,27.79527,420,False
2018-05-30 00:00:00+00:00,28.05,28.95,27.62,28.7,49957.0,28.51637,419,False
2018-05-31 00:00:00+00:00,28.68,28.74,28.38,28.5,40369.0,28.51607,359,False
2018-06-01 00:00:00+00:00,28.58,29.41,28.58,29.2,72640.0,29.04409,511,False
2018-06-04 00:00:00+00:00,29.19,29.35,28.905,29.1,15807.0,29.07344,132,False
2018-06-05 00:00:00+00:00,29.08,29.12,28.6561,29.03,29563.0,28.96431,278,False
2018-06-06 00:00:00+00:00,29.04,29.34,28.78,29.07,37337.0,29.00714,230,False
2018-06-07 00:00:00+00:00,29.1,29.28,28.58,29.07,32003.0,29.0006,263,False
2018-06-08 00:00:00+00:00,29.09,29.24,28.425,29.03,23269.0,28.99386,171,False
2018-06-11 00:00:00+00:00,29.02,29.3,28.64,28.7,36358.0,28.92063,193,False
2018-06-12 00:00:00+00:00,28.76,28.76,28.121,28.41,29045.0,28.40862,248,False
2018-06-13 00:00:00+00:00,28.35,28.64,27.825,28.17,36943.0,28.16861,320,False
2018-06-14 00:00:00+00:00,28.24,28.42,27.92,28.37,25363.0,28.19365,233,False
2018-06-15 00:00:00+00:00,28.6,29.7,28.6,29.27,76833.0,29.16185,516,False
2018-06-18 00:00:00+00:00,29.33,29.73,29.19,29.69,27565.0,29.46134,253,False
2018-06-19 00:00:00+00:00,29.61,30.48,29.11,29.96,57644.0,30.00679,390,False
2018-06-20 00:00:00+00:00,30.04,30.44,29.821,30.32,21558.0,30.19019,175,False
2018-06-21 00:00:00+00:00,30.36,30.36,29.4676,29.81,23136.0,30.03486,152,False
2018-06-22 00:00:00+00:00,30.0,30.55,29.3016,30.34,67740.0,30.1572,408,False
2018-06-25 00:00:00+00:00,30.27,31.22,29.84,30.44,68601.0,30.53475,437,False
2018-06-26 00:00:00+00:00,30.45,31.03,29.0112,30.92,58172.0,30.6562,393,False
2018-06-27 00:00:00+00:00,30.93,30.93,29.2084,30.415,45776.0,30.55606,324,False
2018-06-28 00:00:00+00:00,30.41,30.98,30.045,30.97,38258.0,30.60558,303,False
2018-06-29 00:00:00+00:00,31.0,31.37,30.1488,30.97,55137.0,31.05839,353,False
2018-07-02 00:00:00+00:00,30.9,31.93,30.21,31.88,81442.0,31.3287,513,False
2018-07-03 00:00:00+00:00,31.9,33.0,31.095,32.33,48913.0,32.23347,327,False
2018-07-05 00:00:00+00:00,32.32,32.49,31.67,31.96,41165.0,32.08627,355,False
2018-07-06 00:00:00+00:00,31.95,32.265,30.76,31.61,54743.0,31.33593,421,False
2018-07-09 00:00:00+00:00,31.66,31.95,31.19,31.36,31404.0,31.3963,280,False
2018-07-10 00:00:00+00:00,31.4,31.56,30.8,31.16,28078.0,31.19946,223,False
2018-07-11 00:00:00+00:00,31.14,31.42,30.44,30.46,31129.0,30.69168,275,False
2018-07-12 00:00:00+00:00,30.65,30.99,29.9241,30.87,42590.0,30.52235,376,False
2018-07-13 00:00:00+00:00,30.83,31.43,30.34,31.0,41034.0,30.94851,382,False
