date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,16.27,17.31,15.49,16.94,1160726.0,16.29,8206,False
2018-11-09 00:00:00+00:00,17.03,18.99,14.92,17.56,4473903.0,17.635,20831,False
2018-11-16 00:00:00+00:00,17.61,17.93,16.97,17.83,1385452.0,17.466,10444,False
2018-11-23 00:00:00+00:00,17.91,18.6,17.4,18.28,965812.0,17.994,6608,False
2018-11-30 00:00:00+00:00,18.53,19.31,17.85,18.61,953403.0,18.57,6680,False
2018-12-07 00:00:00+00:00,19.02,19.06,16.44,17.24,1154074.0,17.423,8226,False
2018-12-14 00:00:00+00:00,17.16,18.01,16.54,16.72,1508885.0,17.352,9378,False
2018-12-21 00:00:00+00:00,16.58,17.19,15.29,15.39,1584356.0,16.23,9956,False
2018-12-28 00:00:00+00:00,15.27,15.97,14.66,15.75,1343186.0,15.433,8475,False
2019-01-04 00:00:00+00:00,15.85,17.13,15.5,16.75,1831857.0,16.232,8549,False
2019-01-11 00:00:00+00:00,16.75,18.06,16.3,18.04,1478963.0,17.389,8489,False
2019-01-18 00:00:00+00:00,17.89,18.59,17.46,18.33,881724.0,17.944,6460,False
2019-01-25 00:00:00+00:00,17.35,17.88,16.25,17.44,1439458.0,16.943,10013,False
2019-02-01 00:00:00+00:00,17.28,17.65,16.01,16.08,1000826.0,16.925,7138,False
2019-02-08 00:00:00+00:00,16.06,16.61,15.58,15.69,1481696.0,16.079,7463,False
2019-02-15 00:00:00+00:00,15.73,17.17,15.23,16.99,2776958.0,15.836,15935,False
2019-02-22 00:00:00+00:00,16.93,18.33,16.89,18.08,856613.0,17.791,5995,False
2019-03-01 00:00:00+00:00,18.08,20.52,17.19,19.24,2080644.0,18.791,13372,False
2019-03-08 00:00:00+00:00,19.24,19.53,18.06,18.4,1783736.0,18.733,12037,False
2019-03-11 00:00:00+00:00,19.0,19.28,18.5,18.51,863050.0,18.845,5396,False
2019-03-22 00:00:00+00:00,18.61,19.14,17.11,17.12,1142532.0,18.215,7880,False
2019-03-29 00:00:00+00:00,17.09,17.7,16.73,17.12,1380141.0,17.056,8373,False
2019-04-05 00:00:00+00:00,17.25,19.0,17.2,18.95,1226632.0,18.14,6928,False
2019-04-12 00:00:00+00:00,18.82,19.23,18.6,18.98,837991.0,18.96,5626,False
2019-04-18 00:00:00+00:00,19.01,20.15,18.87,19.74,746264.0,19.618,5246,False
2019-04-26 00:00:00+00:00,19.64,20.05,19.43,19.54,1310643.0,19.78,9259,False
2019-05-03 00:00:00+00:00,19.63,20.3,19.46,20.07,989506.0,19.875,7071,False
2019-05-10 00:00:00+00:00,19.73,20.37,16.75,16.97,1714980.0,17.983,11775,False
2019-05-17 00:00:00+00:00,16.55,17.0,16.13,16.15,1434860.0,16.532,8961,False
2019-05-24 00:00:00+00:00,16.04,16.18,15.14,15.29,1372642.0,15.711,7338,False
2019-05-31 00:00:00+00:00,15.34,15.4,14.19,14.54,885722.0,14.747,5728,False
2019-06-07 00:00:00+00:00,14.54,15.58,14.54,14.79,1342846.0,15.015,7135,False
2019-06-14 00:00:00+00:00,14.9,15.13,13.4,13.41,1705832.0,13.934,8908,False
2019-06-21 00:00:00+00:00,13.39,13.52,12.65,13.24,2589024.0,13.104,14718,False
2019-06-28 00:00:00+00:00,13.18,14.05,12.62,13.87,1989225.0,13.313,11122,False
2019-07-05 00:00:00+00:00,14.54,14.7,14.06,14.53,1293416.0,14.349,7170,False
2019-07-12 00:00:00+00:00,14.41,14.83,13.71,14.18,920228.0,14.247,5507,False
2019-07-19 00:00:00+00:00,14.2,14.28,13.27,13.41,1224412.0,13.66,6035,False
2019-07-26 00:00:00+00:00,13.41,13.84,12.96,13.25,1093267.0,13.354,6543,False
2019-08-02 00:00:00+00:00,13.23,13.54,12.13,12.23,1251486.0,12.868,7121,False
2019-08-09 00:00:00+00:00,12.0,12.0,9.26,9.98,6881968.0,10.496,29903,False
2019-08-16 00:00:00+00:00,9.75,10.62,9.62,10.23,3009899.0,10.003,15994,False
2019-08-23 00:00:00+00:00,10.35,10.65,10.01,10.01,1535711.0,10.293,8066,False
2019-08-30 00:00:00+00:00,10.14,10.22,9.32,9.99,2987090.0,9.796,13104,False
2019-09-06 00:00:00+00:00,9.84,10.25,9.24,10.04,1367403.0,9.744,7079,False
2019-09-13 00:00:00+00:00,10.08,12.84,10.08,12.79,2201524.0,11.927,11769,False
2019-09-20 00:00:00+00:00,12.72,13.69,12.57,13.06,2273881.0,13.112,11966,False
2019-09-27 00:00:00+00:00,12.97,14.85,12.91,14.2,2865525.0,13.999,15237,False
2019-10-04 00:00:00+00:00,14.25,14.58,13.31,14.04,1856236.0,13.835,9706,False
2019-10-11 00:00:00+00:00,13.95,15.32,13.77,15.19,1039695.0,14.427,6167,False
2019-10-18 00:00:00+00:00,15.15,16.5,14.91,16.48,1925379.0,15.718,8981,False
2019-10-25 00:00:00+00:00,16.71,17.07,16.27,16.59,1939399.0,16.695,9548,False
2019-11-01 00:00:00+00:00,16.7,16.75,15.17,16.56,1541981.0,15.913,10906,False
2019-11-08 00:00:00+00:00,16.78,19.48,15.56,18.47,3158159.0,17.714,20092,False
2019-11-15 00:00:00+00:00,18.52,19.31,17.51,17.63,1799324.0,18.631,12606,False
2019-11-22 00:00:00+00:00,17.51,17.51,15.25,15.3,2360356.0,15.917,14643,False
2019-11-29 00:00:00+00:00,15.36,16.43,15.26,15.93,2603562.0,15.7,10766,False
2019-12-06 00:00:00+00:00,16.09,16.1,14.43,15.06,1251781.0,14.965,8445,False
2019-12-13 00:00:00+00:00,14.96,16.17,14.51,15.73,2099567.0,15.336,9992,False
2019-12-20 00:00:00+00:00,15.75,15.75,12.75,13.13,3376740.0,13.329,17368,False
2019-12-27 00:00:00+00:00,13.19,13.44,12.56,12.65,1607385.0,12.992,8655,False
2020-01-03 00:00:00+00:00,12.64,13.05,11.87,12.16,1330379.0,12.565,8898,False
2020-01-10 00:00:00+00:00,12.05,12.27,11.77,12.14,1540656.0,12.034,6858,False
2020-01-17 00:00:00+00:00,12.13,12.38,11.39,11.58,1823070.0,11.911,9496,False
2020-01-24 00:00:00+00:00,11.52,11.59,10.67,10.97,3292884.0,11.216,13215,False
2020-01-31 00:00:00+00:00,10.69,11.66,10.63,11.26,1835341.0,11.187,9266,False
2020-02-07 00:00:00+00:00,11.23,11.5,10.75,10.76,1358057.0,11.115,7299,False
2020-02-14 00:00:00+00:00,10.74,12.1,10.67,12.02,1356122.0,11.592,7574,False
2020-02-21 00:00:00+00:00,11.92,12.23,11.02,11.77,1880196.0,11.82,11474,False
2020-02-28 00:00:00+00:00,11.24,15.92,9.46,14.5,14424871.0,12.494,68718,False
2020-03-06 00:00:00+00:00,14.5,15.12,12.42,13.57,9255054.0,14.135,50393,False
2020-03-13 00:00:00+00:00,12.5,12.79,7.9,8.33,5572069.0,10.538,24123,False
2020-03-20 00:00:00+00:00,7.62,8.21,2.61,6.28,13281050.0,4.897,52451,False
2020-03-27 00:00:00+00:00,6.35,7.33,5.59,6.0,3748272.0,6.514,21048,False
2020-04-03 00:00:00+00:00,5.92,7.02,5.61,6.43,2770739.0,6.406,14772,False
2020-04-09 00:00:00+00:00,6.73,7.67,6.54,7.17,4536404.0,7.001,16989,False
2020-04-17 00:00:00+00:00,7.18,7.18,5.02,6.23,5843756.0,5.75,25364,False
2020-04-24 00:00:00+00:00,6.01,6.57,5.53,6.25,2148533.0,5.997,12066,False
2020-05-01 00:00:00+00:00,6.25,8.26,6.17,6.6,4302941.0,7.126,19641,False
2020-05-08 00:00:00+00:00,6.35,8.88,5.76,8.49,8927818.0,7.403,36610,False
2020-05-15 00:00:00+00:00,8.59,8.66,6.23,7.18,3971160.0,7.26,17094,False
2020-05-22 00:00:00+00:00,7.85,10.29,7.54,9.56,4338646.0,8.652,21620,False
2020-05-29 00:00:00+00:00,9.84,11.47,9.81,10.5,3171806.0,10.593,13503,False
2020-06-05 00:00:00+00:00,10.64,13.66,10.51,13.04,2924414.0,12.043,15774,False
2020-06-12 00:00:00+00:00,13.45,13.92,10.18,10.97,2913189.0,11.99,14882,False
2020-06-19 00:00:00+00:00,10.42,13.39,10.32,12.12,2269263.0,12.193,10708,False
2020-06-26 00:00:00+00:00,12.06,12.07,10.89,11.65,2327466.0,11.468,12411,False
2020-07-02 00:00:00+00:00,11.87,12.59,11.53,11.62,1103447.0,12.002,6421,False
2020-07-10 00:00:00+00:00,11.9,12.13,10.83,11.73,1325684.0,11.516,7399,False
2020-07-17 00:00:00+00:00,11.92,12.79,11.35,12.49,1112627.0,12.216,6498,False
2020-07-24 00:00:00+00:00,12.43,13.25,11.94,11.97,1135359.0,12.59,6913,False
2020-07-31 00:00:00+00:00,11.95,13.34,11.55,11.77,1649336.0,12.27,9073,False
2020-08-07 00:00:00+00:00,11.87,13.43,11.73,13.26,1449638.0,12.762,8808,False
2020-08-14 00:00:00+00:00,13.38,13.9,12.53,12.88,1166414.0,13.155,6691,False
2020-08-21 00:00:00+00:00,12.87,13.62,12.21,12.27,1549075.0,13.08,8785,False
2020-08-28 00:00:00+00:00,12.32,12.88,11.83,12.74,878178.0,12.516,5231,False
2020-09-04 00:00:00+00:00,12.64,13.09,12.2,12.42,890582.0,12.524,5655,False
2020-09-11 00:00:00+00:00,12.34,12.49,12.04,12.16,614976.0,12.245,4215,False
2020-09-18 00:00:00+00:00,12.19,13.39,12.05,12.6,1099228.0,12.631,5938,False
2020-09-25 00:00:00+00:00,12.16,12.22,10.8,11.3,1316180.0,11.207,6942,False
2020-10-02 00:00:00+00:00,11.48,12.11,10.79,12.05,1436259.0,11.491,7956,False
2020-10-09 00:00:00+00:00,12.25,14.69,12.25,14.39,1413107.0,13.499,6693,False
2020-10-16 00:00:00+00:00,14.4,14.86,12.88,12.93,893941.0,14.035,4806,False
2020-10-23 00:00:00+00:00,12.95,14.18,12.95,13.75,620430.0,13.601,3470,False
2020-10-30 00:00:00+00:00,13.5,13.68,12.46,13.51,872417.0,13.11,5550,False
2020-11-06 00:00:00+00:00,13.74,15.12,12.68,12.85,1604917.0,13.785,9223,False
2020-11-13 00:00:00+00:00,14.66,14.79,13.11,13.89,2071315.0,13.738,11513,False
2020-11-20 00:00:00+00:00,14.4,15.16,13.35,13.81,1328477.0,14.162,7584,False
2020-11-27 00:00:00+00:00,13.98,15.15,13.85,14.29,998263.0,14.475,5256,False
2020-12-04 00:00:00+00:00,14.2,14.35,12.9,13.41,1755816.0,13.219,9305,False
2020-12-11 00:00:00+00:00,13.4,13.52,12.45,13.12,1358164.0,13.017,7320,False
2020-12-18 00:00:00+00:00,13.23,14.12,13.01,13.36,1177777.0,13.436,6138,False
2020-12-24 00:00:00+00:00,13.04,13.75,13.02,13.44,611121.0,13.35,3314,False
2020-12-31 00:00:00+00:00,13.5,13.69,12.77,12.95,638127.0,13.2,3453,False
2021-01-08 00:00:00+00:00,13.16,17.28,12.7,17.0,2187211.0,15.481,9879,False
2021-01-15 00:00:00+00:00,16.73,16.91,15.5,16.21,1033543.0,16.066,6060,False
2021-01-22 00:00:00+00:00,16.29,17.78,15.73,16.49,1079848.0,16.74,5630,False
2021-01-29 00:00:00+00:00,16.28,16.44,13.71,14.9,1419663.0,15.06,8173,False
2021-02-05 00:00:00+00:00,15.03,16.92,14.65,16.86,1003327.0,15.85,5190,False
2021-02-12 00:00:00+00:00,16.98,17.55,16.62,17.53,982776.0,17.118,4832,False
2021-02-19 00:00:00+00:00,17.65,18.11,16.86,17.67,800948.0,17.59,3536,False
2021-02-26 00:00:00+00:00,17.61,18.42,14.6,14.7,3100731.0,17.102,15055,False
2021-03-05 00:00:00+00:00,15.21,17.0,14.33,16.95,1833697.0,15.737,11016,False
2021-03-12 00:00:00+00:00,17.16,20.24,17.0,20.07,1243033.0,18.909,7658,False
2021-03-19 00:00:00+00:00,20.12,20.17,17.28,17.94,1146180.0,18.384,6570,False
2021-03-26 00:00:00+00:00,17.83,18.5,16.23,18.19,1164071.0,17.328,7379,False
2021-04-01 00:00:00+00:00,17.9,19.89,17.4,18.98,1079283.0,18.608,6687,False
2021-04-09 00:00:00+00:00,19.26,19.82,17.89,18.1,726203.0,18.815,4315,False
2021-04-16 00:00:00+00:00,18.24,18.3,17.04,17.48,673020.0,17.591,3434,False
2021-04-23 00:00:00+00:00,17.57,17.6,16.08,16.54,619771.0,16.595,3966,False
2021-04-30 00:00:00+00:00,16.73,16.97,15.96,16.1,794329.0,16.416,5035,False
2021-05-07 00:00:00+00:00,16.44,17.62,15.69,16.68,926445.0,16.697,5658,False
2021-05-14 00:00:00+00:00,16.8,17.25,15.03,15.9,1224598.0,15.812,7520,False
2021-05-21 00:00:00+00:00,15.86,16.06,15.11,15.83,730871.0,15.624,4555,False
2021-05-28 00:00:00+00:00,15.93,16.1,15.05,15.48,764214.0,15.487,4457,False
2021-06-04 00:00:00+00:00,15.83,16.11,15.23,15.71,711894.0,15.706,3854,False
2021-06-11 00:00:00+00:00,15.8,15.87,14.54,14.6,1727575.0,15.278,7714,False
2021-06-18 00:00:00+00:00,14.65,14.95,13.51,13.54,1346575.0,14.303,6154,False
2021-06-25 00:00:00+00:00,13.76,14.73,13.44,13.93,2231511.0,14.042,9519,False
2021-07-02 00:00:00+00:00,14.0,14.18,13.46,13.59,1193175.0,13.744,6813,False
2021-07-09 00:00:00+00:00,13.58,13.58,12.55,13.19,819306.0,13.031,4634,False
2021-07-16 00:00:00+00:00,13.19,13.83,12.91,12.96,819753.0,13.236,4739,False
2021-07-23 00:00:00+00:00,12.61,13.58,12.39,13.46,942815.0,12.984,5248,False
2021-07-30 00:00:00+00:00,13.63,14.33,13.2,14.07,714485.0,13.822,4228,False
2021-08-06 00:00:00+00:00,14.53,15.02,13.77,14.45,1303184.0,14.283,7495,False
2021-08-13 00:00:00+00:00,14.43,14.99,14.13,14.34,1145279.0,14.571,5671,False
2021-08-20 00:00:00+00:00,14.15,14.35,13.22,13.55,670910.0,13.719,4026,False
2021-08-27 00:00:00+00:00,13.71,14.92,13.65,14.79,700888.0,14.254,4108,False
2021-09-03 00:00:00+00:00,14.9,14.9,14.07,14.26,595798.0,14.359,3618,False
2021-09-10 00:00:00+00:00,14.19,14.32,13.45,13.48,621021.0,13.854,3916,False
2021-09-17 00:00:00+00:00,13.49,13.88,12.72,12.85,1005238.0,13.208,5670,False
2021-09-24 00:00:00+00:00,12.51,13.05,12.08,13.0,975667.0,12.429,6118,False
2021-10-01 00:00:00+00:00,13.13,13.79,12.81,13.53,808237.0,13.299,4656,False
2021-10-08 00:00:00+00:00,13.54,13.7,12.78,13.15,626549.0,13.247,3683,False
2021-10-15 00:00:00+00:00,13.37,13.6,12.64,13.05,684587.0,13.078,4159,False
2021-10-22 00:00:00+00:00,12.83,13.94,12.68,13.77,644735.0,13.25,3302,False
2021-10-29 00:00:00+00:00,13.75,14.05,13.22,13.62,587161.0,13.712,3569,False
2021-11-05 00:00:00+00:00,13.74,14.54,12.8,13.96,1558227.0,13.741,8493,False
2021-11-12 00:00:00+00:00,14.55,15.61,14.14,15.55,1784830.0,14.857,8310,False
2021-11-19 00:00:00+00:00,15.6,15.67,13.51,14.15,995757.0,14.477,5565,False
2021-11-26 00:00:00+00:00,14.29,14.47,13.1,13.64,565255.0,13.836,3573,False
2021-12-03 00:00:00+00:00,13.84,13.97,12.37,12.98,1060183.0,13.1,6523,False
2021-12-10 00:00:00+00:00,13.29,13.71,12.74,12.87,502451.0,13.196,3160,False
2021-12-17 00:00:00+00:00,12.8,13.38,12.02,12.65,1178135.0,12.65,6269,False
2021-12-23 00:00:00+00:00,12.38,12.78,11.91,12.43,786456.0,12.386,4298,False
2021-12-31 00:00:00+00:00,12.45,12.83,12.18,12.37,742841.0,12.415,3735,False
2022-01-07 00:00:00+00:00,12.43,13.05,12.14,12.17,553688.0,12.53,3068,False
2022-01-14 00:00:00+00:00,12.18,12.53,11.77,12.49,927923.0,12.211,4533,False
2022-01-21 00:00:00+00:00,12.39,12.63,11.45,11.45,1047433.0,12.02,5071,False
2022-01-28 00:00:00+00:00,11.25,12.78,11.0,12.12,1505980.0,12.075,10044,False
2022-02-04 00:00:00+00:00,12.0,12.4,11.2,11.26,1303894.0,11.888,7527,False
2022-02-11 00:00:00+00:00,11.26,11.83,11.07,11.14,912273.0,11.413,5395,False
2022-02-18 00:00:00+00:00,11.02,11.87,11.02,11.66,711251.0,11.506,4333,False
2022-02-25 00:00:00+00:00,11.55,11.86,9.35,10.37,1428245.0,10.427,6865,False
2022-03-04 00:00:00+00:00,10.18,10.27,9.19,9.71,2336618.0,9.682,13053,False
2022-03-11 00:00:00+00:00,9.7,10.77,9.54,10.57,1047343.0,10.129,6033,False
2022-03-18 00:00:00+00:00,10.72,10.79,10.04,10.38,815495.0,10.336,4499,False
2022-03-25 00:00:00+00:00,10.36,10.48,9.87,10.31,675821.0,10.163,3518,False
2022-04-01 00:00:00+00:00,10.3,10.94,10.15,10.74,766945.0,10.612,4711,False
2022-04-08 00:00:00+00:00,10.85,10.87,9.69,10.05,846352.0,10.093,4216,False
2022-04-14 00:00:00+00:00,10.11,10.38,10.0,10.31,445582.0,10.166,2432,False
2022-04-22 00:00:00+00:00,10.31,10.44,9.48,9.53,600614.0,9.969,3754,False
2022-04-29 00:00:00+00:00,9.34,9.58,9.06,9.27,752380.0,9.26,4597,False
2022-05-06 00:00:00+00:00,9.32,10.08,9.1,9.75,885651.0,9.609,4494,False
2022-05-13 00:00:00+00:00,9.72,9.81,9.2,9.51,790900.0,9.512,5006,False
2022-05-20 00:00:00+00:00,9.45,10.83,9.37,9.8,1268184.0,9.995,6945,False
2022-05-27 00:00:00+00:00,9.85,10.54,9.34,10.48,836638.0,9.936,5206,False
2022-06-03 00:00:00+00:00,10.54,10.62,9.87,10.2,533800.0,10.196,2925,False
2022-06-10 00:00:00+00:00,10.28,10.49,9.32,9.49,670772.0,9.937,4349,False
2022-06-17 00:00:00+00:00,9.14,9.34,8.33,8.53,1019340.0,8.897,5546,False
2022-06-24 00:00:00+00:00,8.71,9.08,8.56,8.96,731706.0,8.879,4145,False
2022-07-01 00:00:00+00:00,9.07,9.35,8.52,8.9,557716.0,8.861,3269,False
2022-07-08 00:00:00+00:00,8.85,8.96,8.52,8.68,481459.0,8.739,2738,False
2022-07-15 00:00:00+00:00,8.66,8.93,8.4,8.58,664783.0,8.632,3095,False
2022-07-22 00:00:00+00:00,8.66,9.23,8.52,8.82,578460.0,8.859,3403,False
2022-07-29 00:00:00+00:00,8.8,9.15,8.61,9.08,777473.0,8.859,4512,False
2022-08-05 00:00:00+00:00,9.01,9.39,7.24,7.76,1521404.0,8.213,7546,False
2022-08-12 00:00:00+00:00,7.69,7.71,7.05,7.19,1673394.0,7.254,7721,False
2022-08-19 00:00:00+00:00,7.08,7.74,7.06,7.48,1781017.0,7.411,7866,False
2022-08-26 00:00:00+00:00,7.41,7.41,6.86,7.18,1253924.0,7.076,6229,False
2022-09-02 00:00:00+00:00,7.06,7.26,6.61,6.63,1375517.0,6.895,7663,False
2022-09-09 00:00:00+00:00,6.63,6.99,6.29,6.93,1002430.0,6.637,5441,False
2022-09-16 00:00:00+00:00,6.96,7.08,6.5,6.9,1003101.0,6.844,5775,False
2022-09-23 00:00:00+00:00,6.8,7.26,6.16,6.27,1122038.0,6.752,6439,False
2022-09-30 00:00:00+00:00,6.18,6.3,5.4,5.52,1289477.0,5.752,6366,False
2022-10-07 00:00:00+00:00,5.53,6.3,5.42,5.75,1138103.0,5.886,5524,False
2022-10-14 00:00:00+00:00,5.82,6.01,5.55,5.8,819115.0,5.866,4852,False
2022-10-21 00:00:00+00:00,5.88,6.41,5.88,6.28,1294506.0,6.153,6939,False
2022-10-28 00:00:00+00:00,6.37,7.44,6.24,7.36,1014918.0,6.879,4511,False
2022-11-04 00:00:00+00:00,7.23,7.56,6.9,7.38,1413894.0,7.376,8599,False
2022-11-11 00:00:00+00:00,7.46,7.85,6.9,7.39,1906060.0,7.428,11322,False
2022-11-18 00:00:00+00:00,7.35,7.45,6.9,7.4,1011445.0,7.224,6088,False
2022-11-25 00:00:00+00:00,7.53,8.16,7.47,7.98,616903.0,7.963,3324,False
2022-12-02 00:00:00+00:00,7.95,7.97,6.77,7.37,1051276.0,7.308,5689,False
2022-12-09 00:00:00+00:00,7.28,7.83,7.09,7.54,712781.0,7.493,4519,False
2022-12-16 00:00:00+00:00,7.58,7.85,7.29,7.61,1108491.0,7.519,5948,False
2022-12-23 00:00:00+00:00,7.61,7.91,7.29,7.54,779043.0,7.614,5033,False
2022-12-30 00:00:00+00:00,7.54,7.82,7.4,7.55,785974.0,7.598,4123,False
2023-01-06 00:00:00+00:00,7.62,8.06,7.44,8.02,506152.0,7.729,3133,False
2023-01-13 00:00:00+00:00,8.07,8.56,7.64,8.55,769421.0,8.148,4416,False
2023-01-20 00:00:00+00:00,8.56,8.91,8.29,8.86,725906.0,8.601,4824,False
2023-01-27 00:00:00+00:00,8.93,9.17,8.48,9.06,661357.0,8.839,4017,False
2023-02-03 00:00:00+00:00,9.05,9.48,8.83,9.36,683676.0,9.164,4714,False
2023-02-10 00:00:00+00:00,9.21,9.6,8.37,8.46,909138.0,9.046,5000,False
2023-02-17 00:00:00+00:00,8.48,9.12,8.38,8.97,505084.0,8.751,2809,False
2023-02-24 00:00:00+00:00,8.83,8.94,8.4,8.5,407804.0,8.58,2712,False
2023-03-03 00:00:00+00:00,8.58,8.97,8.09,8.83,589523.0,8.48,3803,False
2023-03-10 00:00:00+00:00,8.84,8.91,7.67,7.75,846582.0,8.423,5460,False
2023-03-17 00:00:00+00:00,7.55,7.65,5.46,6.13,2271264.0,6.346,12037,False
2023-03-24 00:00:00+00:00,6.14,6.78,5.64,5.9,1268162.0,6.232,8039,False
2023-03-31 00:00:00+00:00,6.06,6.2,5.77,6.17,980951.0,5.998,5916,False
2023-04-06 00:00:00+00:00,6.2,6.25,5.55,5.75,1161738.0,5.802,6919,False
2023-04-14 00:00:00+00:00,5.75,5.86,5.24,5.34,1158329.0,5.532,6840,False
2023-04-21 00:00:00+00:00,5.32,5.73,4.92,5.06,1848836.0,5.329,9338,False
2023-04-28 00:00:00+00:00,5.11,5.62,5.01,5.3,1646885.0,5.315,7602,False
2023-05-05 00:00:00+00:00,5.29,6.75,4.9,5.92,2004752.0,5.742,10408,False
2023-05-12 00:00:00+00:00,6.03,6.14,5.23,5.47,1009543.0,5.484,6503,False
2023-05-19 00:00:00+00:00,5.46,6.28,5.05,5.85,1382686.0,5.582,7446,False
2023-05-26 00:00:00+00:00,6.08,6.35,5.78,5.93,974914.0,6.016,5904,False
2023-06-02 00:00:00+00:00,5.93,6.32,5.24,6.31,1322914.0,5.707,7590,False
2023-06-09 00:00:00+00:00,6.33,7.2,6.03,6.8,1227793.0,6.704,7074,False
2023-06-16 00:00:00+00:00,6.79,7.19,6.57,6.59,1123723.0,6.921,6458,False
2023-06-23 00:00:00+00:00,6.49,6.8,6.38,6.6,746579.0,6.573,4067,False
2023-06-30 00:00:00+00:00,6.55,7.2,6.31,7.15,845631.0,6.772,4906,False
2023-07-07 00:00:00+00:00,7.06,7.55,6.6,7.47,657049.0,7.136,3805,False
2023-07-14 00:00:00+00:00,7.43,7.7,7.2,7.31,532809.0,7.475,3226,False
2023-07-21 00:00:00+00:00,7.3,8.57,7.19,8.05,1157993.0,8.073,6474,False
2023-07-28 00:00:00+00:00,8.05,8.58,8.05,8.27,759156.0,8.332,4251,False
2023-08-04 00:00:00+00:00,8.3,8.73,6.59,8.04,958304.0,7.983,4635,False
2023-08-11 00:00:00+00:00,8.04,9.32,7.94,8.76,688265.0,8.804,3868,False
2023-08-18 00:00:00+00:00,8.7,8.87,8.15,8.36,482389.0,8.553,2667,False
2023-08-25 00:00:00+00:00,8.4,9.27,8.28,8.94,577836.0,8.838,3164,False
2023-09-01 00:00:00+00:00,8.96,9.12,8.7,8.85,497094.0,8.903,2689,False
2023-09-08 00:00:00+00:00,8.81,8.81,7.95,8.19,663525.0,8.314,3365,False
2023-09-15 00:00:00+00:00,8.26,8.4,7.77,7.88,767319.0,8.033,4333,False
2023-09-22 00:00:00+00:00,7.95,8.3,7.76,7.81,391714.0,7.994,2253,False
2023-09-29 00:00:00+00:00,7.76,8.06,7.62,7.83,363452.0,7.833,2067,False
2023-10-06 00:00:00+00:00,7.79,7.83,7.39,7.57,398115.0,7.626,2268,False
2023-10-13 00:00:00+00:00,7.49,7.87,7.27,7.32,398969.0,7.606,2130,False
2023-10-20 00:00:00+00:00,7.45,7.62,6.87,6.95,664731.0,7.175,3659,False
2023-10-27 00:00:00+00:00,6.93,7.34,6.85,7.0,613821.0,7.08,3490,False
2023-11-03 00:00:00+00:00,7.14,7.47,6.86,7.31,478819.0,7.151,2641,False
2023-11-10 00:00:00+00:00,7.28,7.83,6.86,7.35,721634.0,7.401,3802,False
2023-11-17 00:00:00+00:00,7.43,8.45,7.22,8.19,680601.0,7.981,3402,False
2023-11-24 00:00:00+00:00,8.27,8.39,7.97,8.36,305621.0,8.135,1219,False
2023-12-01 00:00:00+00:00,8.28,8.67,8.06,8.49,385823.0,8.335,2341,False
2023-12-08 00:00:00+00:00,8.5,8.8,8.1,8.42,396030.0,8.582,2466,False
2023-12-15 00:00:00+00:00,8.44,9.15,8.2,8.85,534948.0,8.701,2384,False
2023-12-22 00:00:00+00:00,8.88,8.96,8.51,8.81,453009.0,8.704,2830,False
