date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,73.775,73.775,73.125,73.325,4840.0,73.2258265,7,False
2018-11-30 00:00:00+00:00,73.5,74.0,73.3787,73.3787,960.0,73.61717625,9,False
2018-12-07 00:00:00+00:00,73.5,73.7,73.5,73.7,2760.0,73.527174,15,False
2018-12-14 00:00:00+00:00,73.75,74.125,73.625,73.75,7480.0,73.7204545,40,False
2018-12-21 00:00:00+00:00,73.75,73.75,73.425,73.5,5720.0,73.575881,21,False
2018-12-28 00:00:00+00:00,73.5,73.5,73.45,73.45,1200.0,73.485,6,False
2019-01-04 00:00:00+00:00,73.5,74.0,73.5,73.5,400.0,73.55,5,False
2019-01-11 00:00:00+00:00,73.875,73.875,73.5,73.575,3680.0,73.66823375,11,False
2019-01-18 00:00:00+00:00,73.5,73.6375,73.5,73.5,10720.0,73.51226675,65,False
2019-01-25 00:00:00+00:00,74.15,74.75,73.7503,74.225,1600.0,74.22003125,17,False
2019-02-01 00:00:00+00:00,74.15,74.15,73.5,73.5,5400.0,73.85333325,11,False
2019-02-08 00:00:00+00:00,73.5,73.5,73.5,73.5,2760.0,73.5,4,False
2019-02-15 00:00:00+00:00,73.775,73.775,73.4,73.715,1120.0,73.60053575,8,False
2019-02-22 00:00:00+00:00,73.325,73.75,73.25,73.75,7280.0,73.72884625,7,False
2019-03-01 00:00:00+00:00,73.75,73.75,73.7,73.7,600.0,73.74166675,5,False
2019-03-08 00:00:00+00:00,73.7,73.75,73.5,73.5,400.0,73.72,3,False
2019-03-15 00:00:00+00:00,73.125,73.625,73.05,73.625,22520.0,73.48490225,18,False
2019-03-22 00:00:00+00:00,73.375,73.625,73.25,73.625,200.0,73.5,3,False
2019-03-29 00:00:00+00:00,73.25,73.25,73.0,73.0,120.0,73.125,3,False
2019-04-05 00:00:00+00:00,72.5,73.125,72.001,73.125,1760.0,72.51138625,15,False
2019-04-12 00:00:00+00:00,72.5,72.5,71.25,71.25,960.0,71.78660425,15,False
2019-04-18 00:00:00+00:00,71.4997,71.4997,69.3753,69.3753,2200.0,71.0068045,14,False
2019-04-26 00:00:00+00:00,70.375,71.25,70.05,70.475,800.0,70.565,5,False
2019-05-03 00:00:00+00:00,70.0,70.0,69.9,69.9,720.0,69.9875,14,False
2019-05-10 00:00:00+00:00,69.7763,70.875,69.45,69.45,1640.0,70.64332325,8,False
2019-05-17 00:00:00+00:00,69.425,69.425,67.8,67.8,2320.0,68.26637925,29,False
2019-05-24 00:00:00+00:00,67.8,68.15,66.5,68.125,1720.0,67.46860475,22,False
2019-05-31 00:00:00+00:00,66.775,67.475,66.25,67.475,2400.0,66.6604585,10,False
2019-06-07 00:00:00+00:00,67.125,67.125,66.25,66.5,1560.0,66.52884625,8,False
2019-06-14 00:00:00+00:00,66.875,67.125,64.3753,65.3753,10840.0,66.4178615,20,False
2019-06-21 00:00:00+00:00,67.125,67.125,65.6253,66.4,560.0,66.12510725,6,False
2019-06-28 00:00:00+00:00,66.45,66.875,65.625,66.75,4360.0,66.422477,13,False
2019-07-05 00:00:00+00:00,66.875,67.25,66.875,67.25,2440.0,67.22540975,10,False
2019-07-12 00:00:00+00:00,66.25,66.25,60.125,62.5,3920.0,61.89838525,31,False
2019-07-19 00:00:00+00:00,63.125,63.125,60.506,62.45,960.0,62.34777075,7,False
2019-07-26 00:00:00+00:00,60.225,62.3497,60.15,60.9747,2280.0,60.7763685,20,False
2019-08-02 00:00:00+00:00,60.4,60.9725,60.0,60.25,5560.0,60.3294605,33,False
2019-08-09 00:00:00+00:00,60.25,60.25,60.25,60.25,0.0,60.25,0,False
2019-08-16 00:00:00+00:00,60.375,60.375,55.0,55.0,9680.0,56.291158,48,False
2019-08-23 00:00:00+00:00,55.275,55.275,50.975,51.75,15000.0,52.72757525,77,False
2019-08-30 00:00:00+00:00,52.375,57.5,52.375,56.875,6840.0,53.9198685,13,False
2019-09-06 00:00:00+00:00,56.125,56.1313,55.25,55.25,6200.0,56.11375,3,False
2019-09-13 00:00:00+00:00,55.125,55.125,51.25,53.75,6640.0,52.6748585,29,False
2019-09-20 00:00:00+00:00,53.975,56.075,53.975,56.075,1040.0,55.20477875,12,False
2019-09-27 00:00:00+00:00,56.075,58.25,56.075,57.0,12840.0,56.767757,52,False
2019-10-04 00:00:00+00:00,57.0,57.5,56.25,56.25,4120.0,57.08373775,52,False
2019-10-11 00:00:00+00:00,57.225,57.225,57.225,57.225,640.0,57.225,5,False
2019-10-18 00:00:00+00:00,56.5,57.25,56.5,56.5,600.0,56.55,12,False
2019-10-25 00:00:00+00:00,56.875,57.1,56.875,57.1,160.0,56.9625,4,False
2019-11-01 00:00:00+00:00,57.1,57.275,57.075,57.275,600.0,57.135,7,False
2019-11-08 00:00:00+00:00,57.3,57.3,56.25,56.25,800.0,56.80375,8,False
2019-11-15 00:00:00+00:00,57.0,57.0,55.2,55.2,960.0,55.86770825,17,False
2019-11-22 00:00:00+00:00,55.375,55.375,55.05,55.125,1720.0,55.17848825,18,False
2019-11-29 00:00:00+00:00,55.1247,55.1247,54.9875,55.0,240.0,55.08108325,3,False
2019-12-06 00:00:00+00:00,55.0,55.125,55.0,55.0,440.0,55.01363625,7,False
2019-12-13 00:00:00+00:00,55.75,56.0,54.4,54.625,3080.0,54.83604225,24,False
2019-12-20 00:00:00+00:00,54.625,60.0,54.5,56.625,11640.0,57.05402225,33,False
2019-12-27 00:00:00+00:00,56.275,56.275,53.8253,54.375,3280.0,54.54025925,17,False
2020-01-03 00:00:00+00:00,54.9997,57.2497,54.9997,55.875,7240.0,55.97039225,17,False
2020-01-10 00:00:00+00:00,55.875,58.625,55.875,56.875,2960.0,57.04222975,13,False
2020-01-17 00:00:00+00:00,56.25,57.5,55.075,57.475,4480.0,55.6390625,23,False
2020-01-24 00:00:00+00:00,56.275,56.275,56.175,56.175,560.0,56.2160715,9,False
2020-01-31 00:00:00+00:00,56.145,56.145,54.45,55.0,5400.0,55.012926,20,False
2020-02-07 00:00:00+00:00,55.55,55.825,54.75,55.0,1480.0,55.05472975,15,False
2020-02-14 00:00:00+00:00,55.0,55.0,54.45,55.0,18760.0,54.97851175,20,False
2020-02-21 00:00:00+00:00,54.5,54.5,54.35,54.35,800.0,54.4725,7,False
2020-02-28 00:00:00+00:00,54.325,54.325,52.525,53.5,21160.0,54.01517025,48,False
2020-03-06 00:00:00+00:00,51.5,53.5,51.5,51.75,2360.0,52.0165255,30,False
2020-03-13 00:00:00+00:00,51.75,56.0,50.75,52.5,5160.0,52.953876,29,False
2020-03-20 00:00:00+00:00,53.75,53.75,47.85,47.85,1600.0,50.489637,18,False
2020-03-27 00:00:00+00:00,47.4,47.4,41.2503,46.875,8720.0,46.66107225,15,False
2020-04-03 00:00:00+00:00,46.75,48.475,44.425,46.25,15000.0,46.67498875,34,False
2020-04-09 00:00:00+00:00,46.8748,47.5,46.8748,47.5,80.0,47.187375,2,False
2020-04-17 00:00:00+00:00,47.75,47.75,46.875,47.5,2280.0,47.50087725,11,False
2020-04-24 00:00:00+00:00,47.225,47.5,46.95,47.5,2800.0,47.47964275,9,False
2020-05-01 00:00:00+00:00,47.5,47.5,45.65,46.25,4360.0,46.913532,19,False
2020-05-08 00:00:00+00:00,47.0,47.0,46.95,46.95,360.0,46.9555555,4,False
2020-05-15 00:00:00+00:00,46.5,46.925,46.0,46.25,6600.0,46.2972575,27,False
2020-05-22 00:00:00+00:00,46.25,46.2503,45.2498,45.25,11360.0,45.8245995,41,False
2020-05-29 00:00:00+00:00,45.25,45.5,44.75,45.25,5320.0,44.84584575,23,False
2020-06-05 00:00:00+00:00,44.95,45.375,44.75,44.9998,18880.0,45.019984,64,False
2020-06-12 00:00:00+00:00,44.9998,44.9998,44.075,44.4998,3520.0,44.852071,36,False
2020-06-19 00:00:00+00:00,44.4428,44.5,44.2125,44.375,4800.0,44.37902925,14,False
2020-06-26 00:00:00+00:00,44.375,44.375,43.25,43.275,4080.0,43.669853,25,False
2020-07-02 00:00:00+00:00,43.375,43.375,43.125,43.25,1400.0,43.26928575,8,False
2020-07-10 00:00:00+00:00,43.2,43.2,42.775,42.775,440.0,42.91818175,7,False
2020-07-17 00:00:00+00:00,42.875,43.375,42.25,43.0,8800.0,42.74226375,28,False
2020-07-24 00:00:00+00:00,42.5,42.5,41.675,41.75,5520.0,41.93691125,25,False
