date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,397.93,398.56,392.92,397.33,22442.0,396.862,166,False
2018-06-26 00:00:00+00:00,398.29,400.5,396.87,398.82,22452.0,399.06,181,False
2018-06-27 00:00:00+00:00,399.64,401.54,397.47,397.62,22574.0,399.338,167,False
2018-06-28 00:00:00+00:00,396.97,402.46,396.11,400.65,26324.0,399.006,207,False
2018-06-29 00:00:00+00:00,401.86,410.3,400.68,404.5,39631.0,407.022,321,False
2018-07-02 00:00:00+00:00,401.62,401.62,395.77,397.83,29011.0,397.378,223,False
2018-07-03 00:00:00+00:00,397.82,400.78,395.92,396.64,13487.0,399.078,79,False
2018-07-05 00:00:00+00:00,397.8,403.16,395.91,401.98,12472.0,400.277,107,False
2018-07-06 00:00:00+00:00,401.92,407.47,400.95,405.41,15467.0,404.927,128,False
2018-07-09 00:00:00+00:00,407.53,412.3,405.65,407.01,12682.0,409.021,113,False
2018-07-10 00:00:00+00:00,406.86,411.61,402.6,405.54,11769.0,405.122,102,False
2018-07-11 00:00:00+00:00,403.35,407.42,399.14,402.27,5612.0,402.322,49,False
2018-07-12 00:00:00+00:00,405.7,405.7,400.02,403.39,7909.0,402.946,72,False
2018-07-13 00:00:00+00:00,403.48,407.43,403.24,404.1,8154.0,404.874,70,False
2018-07-16 00:00:00+00:00,404.07,407.14,398.99,401.44,11289.0,401.528,92,False
2018-07-17 00:00:00+00:00,401.46,405.97,401.0,404.44,17169.0,403.604,144,False
2018-07-18 00:00:00+00:00,404.97,411.06,402.85,408.11,15959.0,407.89,117,False
2018-07-19 00:00:00+00:00,406.92,412.0,406.48,409.85,13411.0,409.533,115,False
2018-07-20 00:00:00+00:00,409.15,411.84,404.27,405.56,15117.0,407.116,119,False
2018-07-23 00:00:00+00:00,404.93,406.0,397.69,398.32,13413.0,401.05,105,False
2018-07-24 00:00:00+00:00,399.51,406.92,399.4,405.68,10007.0,404.427,86,False
2018-07-25 00:00:00+00:00,405.56,407.96,400.9,404.51,26718.0,404.381,230,False
2018-07-26 00:00:00+00:00,403.56,412.7,403.56,410.64,6296.0,409.934,59,False
2018-07-27 00:00:00+00:00,412.4,413.69,405.25,406.76,18260.0,408.835,161,False
2018-07-30 00:00:00+00:00,407.51,413.0,402.68,404.97,40807.0,407.054,333,False
2018-07-31 00:00:00+00:00,405.23,412.94,399.49,409.44,25867.0,409.046,214,False
2018-08-01 00:00:00+00:00,408.59,409.2,399.24,404.21,6620.0,404.775,59,False
2018-08-02 00:00:00+00:00,402.14,408.71,402.14,403.04,5634.0,405.545,48,False
2018-08-03 00:00:00+00:00,403.68,409.03,402.95,405.23,6324.0,405.36,62,False
2018-08-06 00:00:00+00:00,405.19,407.43,403.16,405.96,7252.0,405.908,58,False
2018-08-07 00:00:00+00:00,406.21,409.23,403.47,406.16,18110.0,407.512,138,False
2018-08-08 00:00:00+00:00,405.33,411.0,397.55,401.5,22766.0,403.496,175,False
2018-08-09 00:00:00+00:00,380.2,392.76,368.76,373.75,81578.0,378.929,568,False
2018-08-10 00:00:00+00:00,372.68,385.5,367.88,378.36,32774.0,379.546,274,False
2018-08-13 00:00:00+00:00,377.4,380.92,374.0,376.89,26799.0,377.739,231,False
2018-08-14 00:00:00+00:00,378.0,386.13,375.02,383.22,25698.0,382.521,217,False
2018-08-15 00:00:00+00:00,381.38,381.59,377.6,378.74,9108.0,379.478,80,False
2018-08-16 00:00:00+00:00,381.0,391.61,381.0,390.9,35734.0,388.103,321,False
2018-08-17 00:00:00+00:00,390.46,395.97,387.7,392.72,29960.0,392.792,260,False
2018-08-20 00:00:00+00:00,392.66,397.75,392.66,396.0,18297.0,396.003,157,False
2018-08-21 00:00:00+00:00,396.75,399.01,395.5,397.68,18391.0,397.042,163,False
2018-08-22 00:00:00+00:00,396.59,397.18,394.03,395.3,14340.0,395.634,75,False
2018-08-23 00:00:00+00:00,395.61,396.44,388.53,394.53,22638.0,392.892,166,False
2018-08-24 00:00:00+00:00,395.71,397.45,395.44,396.86,3524.0,396.284,25,False
2018-08-27 00:00:00+00:00,398.0,403.0,396.95,398.51,15356.0,400.959,122,False
2018-08-28 00:00:00+00:00,398.71,405.02,395.51,395.94,12143.0,401.193,106,False
2018-08-29 00:00:00+00:00,395.96,402.97,393.42,400.37,11503.0,398.334,99,False
2018-08-30 00:00:00+00:00,398.31,399.44,394.9,397.6,9925.0,397.863,82,False
2018-08-31 00:00:00+00:00,396.52,401.12,394.05,401.04,20917.0,398.699,153,False
2018-09-04 00:00:00+00:00,399.94,400.0,389.35,394.66,23700.0,394.917,195,False
2018-09-05 00:00:00+00:00,393.85,398.37,392.0,396.39,20631.0,396.005,187,False
2018-09-06 00:00:00+00:00,397.78,399.45,393.76,395.41,25679.0,395.381,211,False
2018-09-07 00:00:00+00:00,394.31,398.08,390.01,396.16,11507.0,392.991,101,False
2018-09-10 00:00:00+00:00,397.6,397.6,392.82,394.26,19047.0,394.987,171,False
2018-09-11 00:00:00+00:00,393.52,399.02,389.8,397.98,19387.0,393.376,155,False
2018-09-12 00:00:00+00:00,396.06,397.58,391.76,395.53,20921.0,394.889,161,False
2018-09-13 00:00:00+00:00,396.81,399.83,393.82,397.97,20773.0,397.365,178,False
2018-09-14 00:00:00+00:00,396.19,399.92,393.21,397.81,16960.0,397.65,133,False
2018-09-17 00:00:00+00:00,397.27,400.19,395.23,399.06,29437.0,398.111,242,False
2018-09-18 00:00:00+00:00,399.06,407.75,397.79,404.62,20332.0,403.321,175,False
2018-09-19 00:00:00+00:00,404.14,412.69,402.71,405.27,21190.0,407.634,190,False
2018-09-20 00:00:00+00:00,405.37,407.11,402.86,407.11,21030.0,405.76,173,False
2018-09-21 00:00:00+00:00,408.7,410.7,407.33,409.4,29246.0,408.925,166,False
2018-09-24 00:00:00+00:00,409.1,409.1,402.06,403.48,7990.0,403.574,76,False
2018-09-25 00:00:00+00:00,403.97,407.6,403.97,406.65,24201.0,406.287,210,False
2018-09-26 00:00:00+00:00,406.58,409.65,404.23,404.26,14022.0,406.881,123,False
2018-09-27 00:00:00+00:00,405.16,409.29,402.56,405.41,11947.0,405.722,82,False
2018-09-28 00:00:00+00:00,403.55,406.85,403.55,405.51,13147.0,405.396,108,False
2018-10-01 00:00:00+00:00,407.5,409.1,399.64,400.8,13776.0,402.922,113,False
2018-10-02 00:00:00+00:00,401.1,404.36,398.88,400.52,10269.0,401.208,82,False
2018-10-03 00:00:00+00:00,401.77,404.01,399.08,399.14,13841.0,401.32,125,False
2018-10-04 00:00:00+00:00,398.24,398.24,392.9,394.51,17715.0,395.473,150,False
2018-10-05 00:00:00+00:00,395.2,396.31,390.82,395.06,9668.0,393.852,76,False
2018-10-08 00:00:00+00:00,393.48,399.28,393.08,396.46,8870.0,396.657,79,False
2018-10-09 00:00:00+00:00,395.45,395.45,383.81,384.67,39306.0,388.31,287,False
2018-10-10 00:00:00+00:00,384.53,386.4,372.51,375.28,30164.0,376.49,200,False
2018-10-11 00:00:00+00:00,374.73,382.14,372.86,375.56,22828.0,377.88,181,False
2018-10-12 00:00:00+00:00,381.5,381.5,367.83,372.37,28512.0,373.777,219,False
2018-10-15 00:00:00+00:00,372.45,379.12,371.5,376.02,25095.0,375.117,206,False
2018-10-16 00:00:00+00:00,378.75,388.68,373.68,383.99,45345.0,380.531,360,False
2018-10-17 00:00:00+00:00,382.86,385.26,376.74,382.16,26165.0,381.072,212,False
2018-10-18 00:00:00+00:00,381.43,385.9,377.58,380.65,28852.0,382.028,243,False
2018-10-19 00:00:00+00:00,381.48,384.24,377.81,381.0,18746.0,380.322,132,False
2018-10-22 00:00:00+00:00,381.55,382.41,377.82,379.86,33055.0,380.222,263,False
2018-10-23 00:00:00+00:00,375.68,385.28,369.62,382.64,74773.0,377.825,611,False
2018-10-24 00:00:00+00:00,382.88,389.85,363.17,363.17,64948.0,379.178,549,False
2018-10-25 00:00:00+00:00,364.55,374.84,352.89,372.16,69245.0,362.007,596,False
2018-10-26 00:00:00+00:00,367.06,379.44,362.5,375.0,33472.0,372.164,280,False
2018-10-29 00:00:00+00:00,379.95,388.47,376.32,379.12,45733.0,379.376,354,False
2018-10-30 00:00:00+00:00,378.44,389.12,376.0,387.05,16849.0,385.448,138,False
2018-10-31 00:00:00+00:00,390.46,391.56,383.18,385.96,23257.0,388.8,217,False
2018-11-01 00:00:00+00:00,387.0,391.59,380.27,389.92,15026.0,388.801,123,False
2018-11-02 00:00:00+00:00,391.05,404.2,391.05,400.63,19494.0,397.277,146,False
2018-11-05 00:00:00+00:00,401.11,404.92,397.53,399.29,24663.0,401.161,160,False
2018-11-06 00:00:00+00:00,399.92,408.88,398.22,408.46,5794.0,406.456,46,False
2018-11-07 00:00:00+00:00,409.0,421.31,407.0,417.88,18010.0,414.177,140,False
2018-11-08 00:00:00+00:00,415.76,422.35,412.95,415.13,21472.0,417.659,190,False
2018-11-09 00:00:00+00:00,412.46,415.31,401.46,407.3,12410.0,406.492,113,False
2018-11-12 00:00:00+00:00,407.03,409.0,402.54,403.91,22154.0,405.871,192,False
2018-11-13 00:00:00+00:00,404.45,406.52,398.9,404.31,11035.0,402.494,100,False
2018-11-14 00:00:00+00:00,407.68,407.94,403.17,403.48,10872.0,405.168,104,False
2018-11-15 00:00:00+00:00,401.9,409.79,395.52,407.83,6600.0,404.178,61,False
2018-11-16 00:00:00+00:00,406.17,418.8,406.17,415.9,10705.0,414.954,96,False
2018-11-19 00:00:00+00:00,415.65,415.65,406.62,407.3,18302.0,412.495,130,False
2018-11-20 00:00:00+00:00,400.34,401.61,398.03,400.8,6014.0,400.095,57,False
2018-11-21 00:00:00+00:00,402.67,407.37,400.0,403.6,5473.0,404.909,41,False
2018-11-23 00:00:00+00:00,400.44,408.03,398.02,406.82,6132.0,405.99,57,False
2018-11-26 00:00:00+00:00,410.0,419.48,406.35,411.56,17930.0,410.868,148,False
2018-11-27 00:00:00+00:00,408.5,409.09,403.56,407.09,11821.0,406.393,102,False
2018-11-28 00:00:00+00:00,407.4,419.88,403.82,419.32,22263.0,413.36,180,False
2018-11-29 00:00:00+00:00,419.95,420.99,415.84,416.19,15604.0,417.997,126,False
2018-11-30 00:00:00+00:00,414.79,422.12,414.79,420.48,10227.0,419.473,93,False
2018-12-03 00:00:00+00:00,425.62,425.62,415.41,421.49,8168.0,420.813,59,False
2018-12-04 00:00:00+00:00,420.98,420.98,407.21,407.5,11163.0,410.776,103,False
2018-12-06 00:00:00+00:00,401.14,409.49,399.45,408.2,20998.0,403.067,166,False
2018-12-07 00:00:00+00:00,410.05,412.18,400.01,404.83,16774.0,403.846,139,False
2018-12-10 00:00:00+00:00,402.01,404.15,393.09,395.52,22508.0,396.933,186,False
2018-12-11 00:00:00+00:00,401.13,405.0,393.9,395.08,10334.0,396.454,80,False
2018-12-12 00:00:00+00:00,398.9,401.74,391.86,399.68,7369.0,398.761,59,False
2018-12-13 00:00:00+00:00,400.65,401.99,393.02,394.35,5001.0,394.765,34,False
2018-12-14 00:00:00+00:00,392.0,394.3,388.36,394.11,18958.0,391.942,164,False
2018-12-17 00:00:00+00:00,393.98,397.5,380.75,381.86,28125.0,387.823,199,False
2018-12-18 00:00:00+00:00,385.58,389.94,385.39,386.65,14775.0,386.333,111,False
2018-12-19 00:00:00+00:00,388.9,394.56,385.45,387.79,27681.0,389.007,198,False
2018-12-20 00:00:00+00:00,386.6,393.58,383.36,389.74,18630.0,389.797,141,False
2018-12-21 00:00:00+00:00,391.08,399.64,383.44,383.69,47451.0,391.267,225,False
2018-12-24 00:00:00+00:00,381.0,382.88,378.24,378.91,8270.0,380.515,63,False
2018-12-26 00:00:00+00:00,379.28,397.25,379.28,396.79,21650.0,386.678,158,False
2018-12-27 00:00:00+00:00,392.1,404.5,391.96,404.02,40392.0,396.138,315,False
2018-12-28 00:00:00+00:00,402.47,410.45,400.27,405.93,15676.0,403.995,122,False
2018-12-31 00:00:00+00:00,408.94,412.17,402.2,412.09,12300.0,408.095,105,False
2019-01-02 00:00:00+00:00,406.53,408.56,398.43,405.2,13057.0,404.805,99,False
2019-01-03 00:00:00+00:00,403.99,403.99,396.78,398.85,12449.0,400.205,102,False
2019-01-04 00:00:00+00:00,403.62,414.34,402.51,411.42,15536.0,410.7,101,False
2019-01-07 00:00:00+00:00,411.12,411.12,398.87,403.95,19066.0,404.803,141,False
2019-01-08 00:00:00+00:00,405.87,407.78,400.7,403.6,34811.0,404.603,279,False
2019-01-09 00:00:00+00:00,403.55,409.66,402.71,408.14,40415.0,406.075,322,False
2019-01-10 00:00:00+00:00,408.29,410.0,403.95,406.04,29026.0,407.149,208,False
2019-01-11 00:00:00+00:00,404.25,408.0,401.57,404.48,35830.0,404.609,263,False
2019-01-14 00:00:00+00:00,402.74,411.21,400.36,401.84,10375.0,403.86,78,False
2019-01-15 00:00:00+00:00,401.0,401.84,395.05,400.19,16757.0,398.102,98,False
2019-01-16 00:00:00+00:00,400.19,402.67,395.41,397.0,15204.0,398.52,137,False
2019-01-17 00:00:00+00:00,395.49,402.48,394.78,400.0,21896.0,399.225,196,False
2019-01-18 00:00:00+00:00,399.12,403.45,396.17,400.55,28221.0,400.866,238,False
2019-01-22 00:00:00+00:00,398.17,402.01,393.76,401.66,9663.0,398.419,78,False
2019-01-23 00:00:00+00:00,403.47,403.47,394.34,397.86,10685.0,397.795,85,False
2019-01-24 00:00:00+00:00,398.03,399.44,395.08,396.29,7138.0,397.164,61,False
2019-01-25 00:00:00+00:00,399.19,400.9,394.52,398.82,7694.0,398.182,69,False
2019-01-28 00:00:00+00:00,396.25,399.96,394.16,397.05,11358.0,397.166,84,False
2019-01-29 00:00:00+00:00,396.94,401.75,395.22,399.58,8659.0,397.675,85,False
2019-01-30 00:00:00+00:00,401.46,403.37,395.43,397.99,11402.0,398.612,101,False
2019-01-31 00:00:00+00:00,396.58,401.86,394.81,401.09,11203.0,399.97,106,False
2019-02-01 00:00:00+00:00,400.99,401.54,396.85,400.95,28974.0,400.008,251,False
2019-02-04 00:00:00+00:00,399.0,401.0,393.77,400.81,12677.0,399.924,109,False
2019-02-05 00:00:00+00:00,401.14,401.36,399.26,401.09,56005.0,400.18,438,False
2019-02-06 00:00:00+00:00,400.45,410.29,393.45,404.57,66362.0,402.334,565,False
2019-02-07 00:00:00+00:00,411.12,434.95,404.67,428.64,78074.0,420.855,623,False
2019-02-08 00:00:00+00:00,427.29,433.51,421.9,433.47,25488.0,428.299,221,False
2019-02-11 00:00:00+00:00,431.94,431.94,421.63,429.71,29396.0,427.811,254,False
2019-02-12 00:00:00+00:00,431.64,434.54,426.13,434.35,20044.0,430.823,175,False
2019-02-13 00:00:00+00:00,434.96,440.0,433.16,438.31,21124.0,436.807,159,False
2019-02-14 00:00:00+00:00,437.1,437.82,429.61,430.25,18405.0,433.157,160,False
2019-02-15 00:00:00+00:00,432.52,432.52,427.75,430.88,11683.0,429.552,107,False
2019-02-19 00:00:00+00:00,429.71,433.17,427.84,430.47,11518.0,430.283,109,False
2019-02-20 00:00:00+00:00,430.08,442.73,430.08,436.77,14149.0,439.468,129,False
2019-02-21 00:00:00+00:00,435.71,443.18,433.22,440.71,18940.0,438.739,170,False
2019-02-22 00:00:00+00:00,441.3,443.99,433.91,440.78,19455.0,437.388,155,False
2019-02-25 00:00:00+00:00,441.65,444.31,438.85,440.24,13205.0,440.829,109,False
2019-02-26 00:00:00+00:00,439.39,441.99,436.38,439.15,14426.0,439.428,122,False
2019-02-27 00:00:00+00:00,438.29,443.03,434.07,441.88,24409.0,437.965,177,False
2019-02-28 00:00:00+00:00,440.83,443.89,437.27,439.0,19466.0,441.228,159,False
2019-03-01 00:00:00+00:00,440.53,443.64,438.35,443.06,6751.0,441.118,61,False
2019-03-04 00:00:00+00:00,442.08,447.86,442.08,447.69,23162.0,445.59,192,False
2019-03-05 00:00:00+00:00,448.8,452.54,446.78,449.66,23572.0,450.083,161,False
2019-03-06 00:00:00+00:00,449.53,451.49,444.07,446.27,15478.0,445.308,137,False
2019-03-07 00:00:00+00:00,447.0,449.17,441.07,444.92,10865.0,445.042,94,False
2019-03-08 00:00:00+00:00,442.74,445.96,440.3,444.47,24457.0,443.392,223,False
2019-03-11 00:00:00+00:00,445.09,450.71,438.0,450.07,30540.0,445.166,283,False
2019-03-12 00:00:00+00:00,450.3,450.3,436.55,438.04,20816.0,440.435,188,False
2019-03-13 00:00:00+00:00,439.23,441.99,433.45,437.96,40806.0,437.374,377,False
2019-03-14 00:00:00+00:00,436.5,436.5,428.14,434.53,32431.0,433.167,297,False
2019-03-15 00:00:00+00:00,434.33,436.52,430.05,435.43,52599.0,433.423,404,False
2019-03-18 00:00:00+00:00,435.42,443.94,432.86,440.98,33364.0,438.722,298,False
2019-03-19 00:00:00+00:00,442.01,442.92,430.41,432.67,17587.0,435.944,162,False
2019-03-20 00:00:00+00:00,431.25,438.01,427.1,431.26,17202.0,432.018,153,False
2019-03-21 00:00:00+00:00,428.7,438.69,428.7,437.0,14342.0,435.867,122,False
2019-03-22 00:00:00+00:00,435.4,435.4,427.91,428.31,10156.0,430.013,96,False
2019-03-25 00:00:00+00:00,426.66,436.2,426.33,432.46,14270.0,432.39,133,False
2019-03-26 00:00:00+00:00,434.34,439.26,431.1,434.64,11543.0,434.956,105,False
2019-03-27 00:00:00+00:00,434.35,436.33,429.74,431.91,15027.0,431.828,141,False
2019-03-28 00:00:00+00:00,432.51,437.45,429.55,435.29,15005.0,435.328,140,False
2019-03-29 00:00:00+00:00,437.65,439.72,430.9,433.56,33521.0,434.497,301,False
2019-04-01 00:00:00+00:00,435.83,438.12,427.12,429.7,29834.0,431.095,249,False
2019-04-02 00:00:00+00:00,430.3,430.59,423.58,429.94,18656.0,427.396,171,False
2019-04-03 00:00:00+00:00,429.39,429.72,423.48,428.84,19748.0,427.051,181,False
2019-04-04 00:00:00+00:00,429.7,432.47,424.76,430.55,11574.0,429.149,104,False
2019-04-05 00:00:00+00:00,432.21,436.39,430.11,431.45,17496.0,432.213,164,False
2019-04-08 00:00:00+00:00,430.28,432.89,427.29,430.66,9585.0,429.874,86,False
2019-04-09 00:00:00+00:00,428.48,434.45,428.21,430.39,30994.0,431.548,270,False
2019-04-10 00:00:00+00:00,431.31,431.46,427.82,429.71,25176.0,430.169,236,False
2019-04-11 00:00:00+00:00,429.32,435.29,426.61,427.26,17067.0,429.155,140,False
2019-04-12 00:00:00+00:00,429.01,432.7,427.32,430.75,11971.0,429.897,107,False
2019-04-15 00:00:00+00:00,431.24,432.38,427.09,428.78,13328.0,429.948,118,False
2019-04-16 00:00:00+00:00,429.5,431.18,427.58,428.61,11825.0,429.34,103,False
2019-04-17 00:00:00+00:00,429.6,431.63,427.0,428.06,16221.0,429.355,118,False
2019-04-18 00:00:00+00:00,428.5,431.33,424.44,426.3,10557.0,427.489,102,False
2019-04-22 00:00:00+00:00,424.81,425.82,423.17,424.26,9792.0,424.628,96,False
2019-04-23 00:00:00+00:00,425.14,434.71,418.08,433.57,101532.0,429.317,860,False
2019-04-24 00:00:00+00:00,432.9,434.8,423.32,424.07,37873.0,428.424,337,False
2019-04-25 00:00:00+00:00,417.68,422.74,409.6,412.61,25371.0,414.678,234,False
2019-04-26 00:00:00+00:00,414.44,421.51,407.43,417.81,18513.0,415.836,159,False
2019-04-29 00:00:00+00:00,418.19,421.78,415.18,420.01,18842.0,419.659,177,False
2019-04-30 00:00:00+00:00,419.39,422.57,417.41,419.58,13356.0,420.243,126,False
2019-05-01 00:00:00+00:00,420.03,420.03,410.48,411.98,31481.0,413.535,284,False
2019-05-02 00:00:00+00:00,410.79,419.16,410.79,417.16,30212.0,414.649,222,False
2019-05-03 00:00:00+00:00,419.86,426.79,415.66,424.68,14461.0,421.195,129,False
2019-05-06 00:00:00+00:00,418.66,426.43,416.96,424.41,34516.0,423.435,310,False
2019-05-07 00:00:00+00:00,420.45,420.48,413.6,419.05,13952.0,417.309,109,False
2019-05-08 00:00:00+00:00,414.59,424.97,414.58,419.22,22968.0,419.028,173,False
2019-05-09 00:00:00+00:00,416.7,423.08,413.91,418.55,13401.0,418.454,119,False
2019-05-10 00:00:00+00:00,418.86,423.14,412.18,421.85,8008.0,418.191,72,False
2019-05-13 00:00:00+00:00,417.29,417.69,411.89,411.97,15021.0,413.666,117,False
2019-05-14 00:00:00+00:00,412.8,417.26,411.13,411.55,27828.0,414.423,225,False
2019-05-15 00:00:00+00:00,409.78,420.87,409.78,416.47,31957.0,417.194,276,False
2019-05-16 00:00:00+00:00,416.76,421.88,415.8,416.76,19184.0,418.839,172,False
2019-05-17 00:00:00+00:00,414.78,418.4,413.31,413.88,10333.0,416.127,96,False
2019-05-20 00:00:00+00:00,412.0,416.2,408.21,411.76,16140.0,411.917,154,False
2019-05-21 00:00:00+00:00,414.09,419.44,412.32,413.83,14460.0,416.28,137,False
2019-05-22 00:00:00+00:00,412.01,416.6,411.69,415.35,11367.0,415.014,86,False
2019-05-23 00:00:00+00:00,411.84,412.39,404.72,408.47,21816.0,408.046,186,False
2019-05-24 00:00:00+00:00,408.27,414.02,405.24,408.0,24358.0,408.02,205,False
2019-05-28 00:00:00+00:00,408.27,410.4,403.33,404.59,22723.0,405.597,183,False
2019-05-29 00:00:00+00:00,402.26,402.59,398.58,399.78,7732.0,400.83,66,False
2019-05-30 00:00:00+00:00,399.98,400.78,395.1,398.93,11859.0,397.946,94,False
2019-05-31 00:00:00+00:00,394.99,396.7,385.96,387.0,28864.0,391.483,234,False
2019-06-03 00:00:00+00:00,387.44,394.31,386.73,391.61,24152.0,389.589,220,False
2019-06-04 00:00:00+00:00,396.8,405.46,396.27,404.87,22190.0,402.19,199,False
2019-06-05 00:00:00+00:00,406.66,412.04,402.21,405.09,7543.0,404.676,66,False
2019-06-06 00:00:00+00:00,405.82,409.79,402.71,409.38,13538.0,406.355,125,False
2019-06-07 00:00:00+00:00,412.77,418.36,405.4,406.94,23557.0,407.875,207,False
2019-06-10 00:00:00+00:00,407.3,409.7,398.83,400.33,27977.0,403.642,253,False
2019-06-11 00:00:00+00:00,402.62,407.83,401.38,405.05,13689.0,403.88,123,False
2019-06-12 00:00:00+00:00,404.19,407.98,401.65,405.75,12426.0,406.047,106,False
2019-06-13 00:00:00+00:00,406.09,407.59,403.59,405.0,10358.0,405.825,89,False
2019-06-14 00:00:00+00:00,403.6,407.75,401.7,403.47,11248.0,404.231,103,False
2019-06-17 00:00:00+00:00,403.6,405.29,400.38,403.45,10670.0,402.772,101,False
2019-06-18 00:00:00+00:00,405.0,406.84,402.56,403.0,23476.0,405.094,198,False
2019-06-19 00:00:00+00:00,403.52,403.99,393.14,394.85,43246.0,396.389,349,False
2019-06-20 00:00:00+00:00,398.88,398.88,382.88,393.81,27096.0,389.105,219,False
2019-06-21 00:00:00+00:00,392.95,398.24,388.71,393.31,19690.0,394.341,117,False
2019-06-24 00:00:00+00:00,393.4,396.36,390.44,391.91,10839.0,392.479,93,False
2019-06-25 00:00:00+00:00,391.54,402.63,387.31,396.63,21042.0,396.55,193,False
2019-06-26 00:00:00+00:00,397.18,401.89,394.76,397.35,30878.0,397.984,285,False
2019-06-27 00:00:00+00:00,398.83,400.8,397.0,398.65,24445.0,399.323,226,False
2019-06-28 00:00:00+00:00,400.88,400.97,397.94,400.94,53746.0,399.796,460,False
2019-07-01 00:00:00+00:00,402.31,402.63,398.41,399.37,128005.0,399.931,1062,False
2019-07-02 00:00:00+00:00,399.73,401.44,398.13,400.0,80860.0,399.864,611,False
2019-07-03 00:00:00+00:00,400.21,401.14,399.37,400.0,65118.0,400.005,488,False
2019-07-05 00:00:00+00:00,399.51,405.02,396.79,402.14,35725.0,400.465,293,False
2019-07-08 00:00:00+00:00,400.02,409.86,398.07,409.0,29185.0,403.715,264,False
2019-07-09 00:00:00+00:00,408.0,410.96,399.84,401.34,56664.0,404.809,414,False
2019-07-10 00:00:00+00:00,401.05,405.78,400.03,401.24,19091.0,402.437,185,False
2019-07-11 00:00:00+00:00,401.61,402.35,399.86,401.79,17839.0,401.385,169,False
2019-07-12 00:00:00+00:00,403.35,414.61,402.94,413.67,19400.0,411.673,176,False
2019-07-15 00:00:00+00:00,415.3,418.78,413.61,414.8,26857.0,415.022,255,False
2019-07-16 00:00:00+00:00,415.0,421.79,414.86,420.82,22761.0,419.778,212,False
2019-07-17 00:00:00+00:00,421.42,421.89,415.9,416.94,23713.0,419.128,204,False
2019-07-18 00:00:00+00:00,416.12,418.81,412.82,418.1,8424.0,417.131,79,False
2019-07-19 00:00:00+00:00,419.04,419.37,411.2,414.19,14042.0,416.001,116,False
2019-07-22 00:00:00+00:00,414.84,419.32,413.51,416.99,15553.0,415.172,143,False
2019-07-23 00:00:00+00:00,418.09,422.82,417.74,419.9,11417.0,420.064,105,False
2019-07-24 00:00:00+00:00,419.77,423.89,419.24,422.68,14266.0,421.22,126,False
2019-07-25 00:00:00+00:00,422.66,422.66,415.89,417.12,23056.0,418.845,217,False
2019-07-26 00:00:00+00:00,419.33,423.92,415.99,423.57,64409.0,419.997,520,False
2019-07-29 00:00:00+00:00,423.76,428.06,423.15,424.38,24581.0,425.928,205,False
2019-07-30 00:00:00+00:00,423.33,429.49,422.08,429.49,18122.0,426.158,166,False
2019-07-31 00:00:00+00:00,429.45,433.64,421.61,421.61,28353.0,429.479,273,False
2019-08-01 00:00:00+00:00,439.78,470.98,433.09,445.0,216763.0,454.262,1858,False
2019-08-02 00:00:00+00:00,445.25,450.48,438.25,448.75,131174.0,443.198,1115,False
2019-08-05 00:00:00+00:00,445.1,450.17,438.56,444.97,60490.0,447.0,522,False
2019-08-06 00:00:00+00:00,444.62,447.75,441.82,444.9,59567.0,444.64,468,False
2019-08-07 00:00:00+00:00,441.98,447.3,439.08,445.0,147451.0,445.064,896,False
2019-08-08 00:00:00+00:00,448.18,448.18,444.29,445.0,162670.0,445.224,1134,False
2019-08-09 00:00:00+00:00,444.67,446.14,443.79,444.86,112186.0,445.082,817,False
2019-08-12 00:00:00+00:00,442.89,450.96,442.89,447.88,63886.0,446.738,547,False
2019-08-13 00:00:00+00:00,448.0,469.05,446.02,467.28,111071.0,464.138,848,False
2019-08-14 00:00:00+00:00,463.34,469.41,460.17,460.54,65591.0,465.048,563,False
2019-08-15 00:00:00+00:00,462.78,467.3,457.82,463.08,66162.0,463.214,547,False
2019-08-16 00:00:00+00:00,465.35,472.18,465.35,471.8,42035.0,469.978,329,False
2019-08-19 00:00:00+00:00,474.84,477.93,468.19,470.82,55789.0,471.067,487,False
2019-08-20 00:00:00+00:00,470.83,473.87,467.61,471.51,32916.0,471.249,268,False
2019-08-21 00:00:00+00:00,475.81,484.08,473.53,482.94,66824.0,479.413,585,False
2019-08-22 00:00:00+00:00,483.59,484.99,471.96,472.13,38646.0,476.077,361,False
2019-08-23 00:00:00+00:00,470.37,471.79,465.8,468.11,25495.0,468.984,235,False
2019-08-26 00:00:00+00:00,468.5,472.4,463.84,470.52,32000.0,470.137,291,False
2019-08-27 00:00:00+00:00,473.29,473.29,467.48,470.59,17247.0,470.251,152,False
2019-08-28 00:00:00+00:00,466.77,476.84,466.77,471.61,19359.0,474.144,172,False
2019-08-29 00:00:00+00:00,475.76,477.49,474.53,476.31,18844.0,475.909,169,False
2019-08-30 00:00:00+00:00,477.55,478.53,473.24,474.75,39786.0,475.608,314,False
2019-09-03 00:00:00+00:00,472.22,478.02,470.15,473.56,43892.0,473.629,381,False
2019-09-04 00:00:00+00:00,478.52,484.13,475.98,483.25,20543.0,482.377,188,False
2019-09-05 00:00:00+00:00,486.28,489.11,483.16,483.61,16254.0,486.037,140,False
2019-09-06 00:00:00+00:00,486.48,486.48,481.98,483.94,24583.0,483.51,191,False
