date,open,high,low,close,volume,average,barCount,is_rth
2018-09-14 00:00:00+00:00,140.12,141.16,140.02,140.4,1424664.0,140.384,8235,False
2018-09-17 00:00:00+00:00,140.8,140.89,139.23,139.66,1365509.0,139.651,10943,False
2018-09-18 00:00:00+00:00,139.91,140.41,139.4,139.93,1213390.0,139.997,9725,False
2018-09-19 00:00:00+00:00,139.93,142.16,139.8,141.53,1512074.0,141.698,11079,False
2018-09-20 00:00:00+00:00,142.63,145.3,142.63,144.46,1294890.0,144.612,10113,False
2018-09-21 00:00:00+00:00,144.64,144.77,143.51,144.01,1386841.0,144.191,7099,False
2018-09-24 00:00:00+00:00,143.29,143.99,141.2,141.26,1012668.0,141.958,8533,False
2018-09-25 00:00:00+00:00,142.0,142.13,140.74,140.88,837270.0,141.204,6569,False
2018-09-26 00:00:00+00:00,141.35,141.55,138.32,138.61,1515133.0,139.867,11045,False
2018-09-27 00:00:00+00:00,137.92,138.64,137.13,137.34,1365585.0,137.925,11034,False
2018-09-28 00:00:00+00:00,136.65,137.61,135.85,136.19,1468039.0,136.599,12467,False
2018-10-01 00:00:00+00:00,137.34,137.65,135.71,135.99,1290750.0,136.459,10159,False
2018-10-02 00:00:00+00:00,135.94,137.52,135.31,136.26,1118313.0,136.118,7902,False
2018-10-03 00:00:00+00:00,137.27,139.02,136.63,138.09,2358823.0,138.051,16802,False
2018-10-04 00:00:00+00:00,138.3,140.76,137.76,139.17,1445275.0,139.321,10932,False
2018-10-05 00:00:00+00:00,139.81,140.27,138.23,138.52,1154386.0,138.951,8157,False
2018-10-08 00:00:00+00:00,138.22,140.7,137.83,139.75,1260930.0,139.267,9026,False
2018-10-09 00:00:00+00:00,139.22,140.05,138.0,138.7,1384300.0,139.213,10067,False
2018-10-10 00:00:00+00:00,139.1,140.14,136.05,136.2,1807248.0,138.321,13411,False
2018-10-11 00:00:00+00:00,135.59,135.97,131.3,131.61,2455070.0,133.613,19782,False
2018-10-12 00:00:00+00:00,128.3,128.73,121.61,124.26,6291084.0,124.518,42156,False
2018-10-15 00:00:00+00:00,125.35,126.78,123.46,125.6,3610663.0,124.927,25865,False
2018-10-16 00:00:00+00:00,124.92,125.18,122.17,124.85,2688677.0,123.821,19564,False
2018-10-17 00:00:00+00:00,124.59,127.91,123.6,127.33,3240197.0,125.898,17967,False
2018-10-18 00:00:00+00:00,126.74,127.64,123.95,124.22,2336342.0,125.747,11678,False
2018-10-19 00:00:00+00:00,124.34,126.39,123.2,125.16,2003135.0,125.292,14333,False
2018-10-22 00:00:00+00:00,125.04,125.37,121.34,121.46,1401194.0,122.223,10337,False
2018-10-23 00:00:00+00:00,119.56,120.86,118.4,120.3,2780606.0,120.003,20870,False
2018-10-24 00:00:00+00:00,119.87,119.93,116.55,116.9,1988950.0,118.127,13709,False
2018-10-25 00:00:00+00:00,117.89,120.84,117.41,119.63,1393349.0,119.492,10766,False
2018-10-26 00:00:00+00:00,118.33,120.7,117.7,119.45,1719416.0,119.515,12902,False
2018-10-29 00:00:00+00:00,120.96,123.99,120.59,122.16,1640944.0,122.707,13794,False
2018-10-30 00:00:00+00:00,122.82,125.01,121.89,124.76,2023014.0,123.596,16167,False
2018-10-31 00:00:00+00:00,125.45,129.78,125.36,128.49,2672939.0,128.506,20575,False
2018-11-01 00:00:00+00:00,129.28,130.08,128.1,129.74,2917770.0,129.307,20500,False
2018-11-02 00:00:00+00:00,130.83,131.48,127.82,129.88,1837521.0,129.485,14474,False
2018-11-05 00:00:00+00:00,129.39,131.68,129.39,130.58,1241347.0,130.731,9414,False
2018-11-06 00:00:00+00:00,130.21,132.11,129.78,131.76,1356534.0,131.247,10169,False
2018-11-07 00:00:00+00:00,131.91,133.46,129.59,133.28,1444966.0,131.921,10925,False
2018-11-08 00:00:00+00:00,132.57,134.76,132.49,134.24,1479000.0,134.103,12276,False
2018-11-09 00:00:00+00:00,134.09,135.59,133.79,134.23,1477265.0,134.496,11124,False
2018-11-12 00:00:00+00:00,134.2,134.77,132.65,132.77,2767717.0,133.276,16443,False
2018-11-13 00:00:00+00:00,132.82,135.84,132.56,135.59,3124701.0,135.297,22858,False
2018-11-14 00:00:00+00:00,136.0,137.13,132.19,134.13,2345050.0,134.696,18043,False
2018-11-15 00:00:00+00:00,133.49,136.73,132.19,136.69,1962807.0,135.548,15099,False
2018-11-16 00:00:00+00:00,135.88,137.47,135.62,136.39,1696886.0,136.473,13051,False
2018-11-19 00:00:00+00:00,135.7,136.89,133.94,135.3,1512239.0,135.351,10676,False
2018-11-20 00:00:00+00:00,134.32,135.1,132.2,133.08,1272253.0,133.28,9845,False
2018-11-21 00:00:00+00:00,133.56,134.63,131.71,132.71,853457.0,133.538,6904,False
2018-11-23 00:00:00+00:00,131.92,133.75,131.15,132.62,374883.0,132.687,3050,False
2018-11-26 00:00:00+00:00,134.33,136.5,134.07,135.55,1123675.0,135.62,8628,False
2018-11-27 00:00:00+00:00,134.5,135.83,133.34,133.9,1110929.0,134.197,9606,False
2018-11-28 00:00:00+00:00,133.88,135.13,131.78,134.21,1486671.0,133.899,12376,False
2018-11-29 00:00:00+00:00,133.41,134.8,133.01,133.65,2090796.0,133.891,14283,False
2018-11-30 00:00:00+00:00,133.37,136.73,133.25,135.78,2063248.0,135.447,15012,False
2018-12-03 00:00:00+00:00,137.33,138.24,134.63,135.9,2045346.0,136.162,16137,False
2018-12-04 00:00:00+00:00,135.09,135.39,127.93,129.51,2133401.0,130.228,16167,False
2018-12-06 00:00:00+00:00,127.02,129.51,125.39,129.31,2310286.0,127.143,19590,False
2018-12-07 00:00:00+00:00,128.81,130.82,125.65,126.56,1752591.0,127.565,14448,False
2018-12-10 00:00:00+00:00,126.45,126.45,122.12,124.26,2211062.0,123.922,15545,False
2018-12-11 00:00:00+00:00,125.33,126.79,122.36,122.46,2101631.0,124.204,15247,False
2018-12-12 00:00:00+00:00,123.94,124.94,121.81,122.74,1654311.0,123.403,13940,False
2018-12-13 00:00:00+00:00,123.19,123.56,119.24,119.9,1656614.0,120.477,13281,False
2018-12-14 00:00:00+00:00,118.83,120.94,118.29,118.5,2061086.0,119.579,15692,False
2018-12-17 00:00:00+00:00,118.3,120.44,117.64,118.32,1710532.0,118.98,13459,False
2018-12-18 00:00:00+00:00,118.54,119.62,115.9,116.59,1711637.0,117.572,13822,False
2018-12-19 00:00:00+00:00,116.73,118.22,113.35,114.03,2126601.0,115.744,17139,False
2018-12-20 00:00:00+00:00,113.35,115.45,112.66,113.58,2435804.0,113.881,19549,False
2018-12-21 00:00:00+00:00,113.13,115.7,111.32,111.49,4729409.0,113.732,29519,False
2018-12-24 00:00:00+00:00,111.0,112.67,109.6,109.71,1304181.0,111.308,10383,False
2018-12-26 00:00:00+00:00,110.27,114.85,108.45,114.84,2074391.0,111.527,15619,False
2018-12-27 00:00:00+00:00,113.34,115.75,111.62,115.75,1523348.0,113.555,11423,False
2018-12-28 00:00:00+00:00,116.21,117.12,114.85,115.37,1213214.0,115.93,9620,False
2018-12-31 00:00:00+00:00,115.88,117.23,115.15,116.91,1209822.0,116.116,9261,False
2019-01-02 00:00:00+00:00,115.15,119.12,114.85,118.81,1162927.0,118.044,9166,False
2019-01-03 00:00:00+00:00,118.06,120.0,117.29,118.27,1632252.0,118.498,12931,False
2019-01-04 00:00:00+00:00,120.48,121.74,119.73,121.23,1520042.0,120.781,12103,False
2019-01-07 00:00:00+00:00,120.25,121.95,119.8,120.96,1402041.0,121.063,11596,False
2019-01-08 00:00:00+00:00,121.26,121.81,119.31,121.15,2376314.0,120.269,18890,False
2019-01-09 00:00:00+00:00,121.11,121.67,119.45,120.81,2950198.0,120.755,23512,False
2019-01-10 00:00:00+00:00,120.37,120.8,118.37,119.58,2339226.0,119.638,18629,False
2019-01-11 00:00:00+00:00,118.82,120.52,117.94,120.05,1741774.0,119.494,13915,False
2019-01-14 00:00:00+00:00,119.46,121.47,118.81,120.55,2175329.0,120.776,15028,False
2019-01-15 00:00:00+00:00,120.01,121.24,118.3,121.12,3156101.0,119.909,24033,False
2019-01-16 00:00:00+00:00,120.42,121.92,117.17,121.21,5083588.0,119.912,36337,False
2019-01-17 00:00:00+00:00,121.11,122.43,119.79,121.89,3318514.0,121.247,23345,False
2019-01-18 00:00:00+00:00,122.51,125.31,121.92,125.25,2131519.0,124.199,14282,False
2019-01-22 00:00:00+00:00,124.31,125.84,123.67,124.58,1833127.0,124.723,14629,False
2019-01-23 00:00:00+00:00,124.93,125.5,123.41,124.39,1361533.0,124.456,11399,False
2019-01-24 00:00:00+00:00,123.56,124.9,122.8,123.81,1929009.0,123.922,15694,False
2019-01-25 00:00:00+00:00,124.41,125.6,123.64,124.92,1262989.0,124.851,10386,False
2019-01-28 00:00:00+00:00,124.26,125.22,123.4,124.87,1115849.0,124.501,8832,False
2019-01-29 00:00:00+00:00,124.53,125.69,124.21,124.33,819979.0,124.788,6452,False
2019-01-30 00:00:00+00:00,124.27,125.04,123.2,123.66,1255460.0,124.013,10062,False
2019-01-31 00:00:00+00:00,122.83,123.41,120.5,122.67,1310109.0,121.94,10198,False
2019-02-01 00:00:00+00:00,123.12,123.93,122.38,122.73,1237274.0,123.121,8830,False
2019-02-04 00:00:00+00:00,123.35,124.64,122.83,124.63,1423293.0,123.871,10948,False
2019-02-05 00:00:00+00:00,124.63,124.88,122.33,123.02,1572176.0,123.196,12178,False
2019-02-06 00:00:00+00:00,122.63,123.94,121.81,122.61,1442168.0,122.442,10711,False
2019-02-07 00:00:00+00:00,123.06,125.29,121.7,122.84,1621126.0,122.976,12581,False
2019-02-08 00:00:00+00:00,122.3,123.23,119.69,121.24,960207.0,120.975,7245,False
2019-02-11 00:00:00+00:00,121.74,122.5,120.99,121.57,868236.0,121.425,6785,False
2019-02-12 00:00:00+00:00,122.53,123.69,122.37,123.15,915642.0,123.178,7014,False
2019-02-13 00:00:00+00:00,123.46,123.77,121.4,121.48,1728687.0,122.3,11444,False
2019-02-14 00:00:00+00:00,120.49,121.26,119.37,120.61,1551364.0,120.377,11173,False
2019-02-15 00:00:00+00:00,122.03,124.35,121.55,124.15,1696064.0,123.565,11899,False
2019-02-19 00:00:00+00:00,122.81,125.39,122.81,124.95,1675482.0,124.391,11740,False
2019-02-20 00:00:00+00:00,124.95,126.59,124.56,126.52,1175744.0,125.635,9333,False
2019-02-21 00:00:00+00:00,126.19,126.59,124.53,124.91,1553133.0,125.158,11281,False
2019-02-22 00:00:00+00:00,125.05,125.45,123.74,124.15,1195084.0,124.375,9108,False
2019-02-25 00:00:00+00:00,124.96,125.94,123.62,123.69,1717741.0,124.531,12347,False
2019-02-26 00:00:00+00:00,123.21,124.57,122.44,123.21,2250114.0,123.604,14993,False
2019-02-27 00:00:00+00:00,123.46,125.77,122.88,125.72,1423855.0,125.135,10106,False
2019-02-28 00:00:00+00:00,126.06,126.72,125.47,126.02,1335144.0,126.161,10759,False
2019-03-01 00:00:00+00:00,126.6,127.82,125.57,126.62,1164329.0,126.397,8794,False
2019-03-04 00:00:00+00:00,126.71,128.65,125.33,126.33,1335508.0,126.653,10609,False
2019-03-05 00:00:00+00:00,126.19,128.13,124.66,127.82,2293912.0,126.897,17330,False
2019-03-06 00:00:00+00:00,128.13,129.27,127.35,127.44,2128578.0,128.24,16021,False
2019-03-07 00:00:00+00:00,126.64,126.87,124.45,125.99,2156467.0,125.55,15515,False
2019-03-08 00:00:00+00:00,124.67,126.78,124.52,126.7,2255399.0,126.104,14307,False
2019-03-11 00:00:00+00:00,127.15,128.94,126.96,128.56,1682422.0,128.336,12425,False
2019-03-12 00:00:00+00:00,128.8,129.2,127.37,127.71,2504234.0,127.995,15922,False
2019-03-13 00:00:00+00:00,128.42,129.23,127.36,128.93,1156749.0,128.726,8548,False
2019-03-14 00:00:00+00:00,129.01,130.03,128.48,129.6,1082790.0,129.559,7850,False
2019-03-15 00:00:00+00:00,129.01,130.25,128.76,129.86,1800971.0,129.562,9786,False
2019-03-18 00:00:00+00:00,130.44,132.4,130.13,131.88,806560.0,131.735,6606,False
2019-03-19 00:00:00+00:00,132.5,132.5,129.13,129.48,1544397.0,130.156,11491,False
2019-03-20 00:00:00+00:00,129.4,129.82,125.36,125.46,1999975.0,127.696,15275,False
2019-03-21 00:00:00+00:00,124.77,124.88,122.79,122.9,2051867.0,123.604,15667,False
2019-03-22 00:00:00+00:00,121.5,122.2,118.7,119.18,2604947.0,119.532,20508,False
2019-03-25 00:00:00+00:00,119.49,120.9,118.78,119.18,1430613.0,119.665,10522,False
2019-03-26 00:00:00+00:00,120.27,121.72,119.62,121.46,1408723.0,120.763,11148,False
2019-03-27 00:00:00+00:00,121.29,121.93,120.38,121.27,1042370.0,121.335,8594,False
2019-03-28 00:00:00+00:00,121.63,122.96,120.96,122.86,972362.0,121.98,7767,False
2019-03-29 00:00:00+00:00,123.91,124.0,122.17,122.66,1087568.0,122.722,8811,False
2019-04-01 00:00:00+00:00,123.98,127.17,123.84,126.91,1119901.0,126.079,8935,False
2019-04-02 00:00:00+00:00,126.55,128.03,126.16,126.76,1102164.0,127.122,9127,False
2019-04-03 00:00:00+00:00,127.99,129.24,126.09,126.81,1280675.0,126.984,10066,False
2019-04-04 00:00:00+00:00,126.8,129.23,126.8,128.42,964356.0,128.321,6809,False
2019-04-05 00:00:00+00:00,128.49,129.25,127.36,127.91,751385.0,127.937,6349,False
2019-04-08 00:00:00+00:00,127.91,128.55,127.34,128.24,917965.0,127.971,7273,False
2019-04-09 00:00:00+00:00,127.36,127.69,126.22,126.8,1068335.0,126.891,8654,False
2019-04-10 00:00:00+00:00,126.57,127.53,125.77,127.29,1149856.0,126.785,8901,False
2019-04-11 00:00:00+00:00,128.0,128.91,127.5,128.72,1524561.0,128.314,10648,False
2019-04-12 00:00:00+00:00,128.88,133.57,128.88,132.7,3131918.0,131.945,21319,False
2019-04-15 00:00:00+00:00,131.98,132.41,130.5,131.06,1288173.0,131.401,10421,False
2019-04-16 00:00:00+00:00,131.49,134.03,131.43,133.15,1658017.0,132.823,13368,False
2019-04-17 00:00:00+00:00,133.37,134.52,132.3,133.87,1049701.0,133.771,8894,False
2019-04-18 00:00:00+00:00,133.75,134.41,132.76,133.19,1080566.0,133.696,8068,False
2019-04-22 00:00:00+00:00,133.28,134.35,132.48,133.89,976390.0,133.703,7238,False
2019-04-23 00:00:00+00:00,133.41,134.74,131.72,134.2,1690721.0,133.555,12700,False
2019-04-24 00:00:00+00:00,133.85,134.74,132.85,134.17,813813.0,133.805,6204,False
2019-04-25 00:00:00+00:00,133.33,135.27,133.04,134.24,796456.0,134.48,6359,False
2019-04-26 00:00:00+00:00,134.01,136.1,134.01,136.09,881254.0,135.341,7067,False
2019-04-29 00:00:00+00:00,136.8,138.09,136.18,137.01,726843.0,137.455,5926,False
2019-04-30 00:00:00+00:00,136.93,137.42,135.67,136.93,738410.0,136.46,5980,False
2019-05-01 00:00:00+00:00,136.72,138.04,134.88,135.21,757215.0,135.873,5921,False
2019-05-02 00:00:00+00:00,135.54,136.72,135.4,135.94,671419.0,136.099,4855,False
2019-05-03 00:00:00+00:00,135.99,137.47,135.7,137.1,659153.0,136.837,5138,False
2019-05-06 00:00:00+00:00,135.35,136.95,134.14,136.27,764530.0,135.804,6223,False
2019-05-07 00:00:00+00:00,134.78,134.83,132.26,132.95,1122585.0,133.481,8487,False
2019-05-08 00:00:00+00:00,132.47,132.93,131.79,131.99,1064836.0,132.353,8590,False
2019-05-09 00:00:00+00:00,130.03,132.22,129.47,131.94,916482.0,131.276,7273,False
2019-05-10 00:00:00+00:00,131.41,133.02,129.55,132.44,789413.0,131.61,6665,False
2019-05-13 00:00:00+00:00,130.04,131.09,128.14,128.45,936461.0,129.251,7786,False
2019-05-14 00:00:00+00:00,128.21,131.08,128.01,129.76,628276.0,129.886,5152,False
2019-05-15 00:00:00+00:00,128.84,130.42,127.59,128.68,833003.0,128.967,6491,False
2019-05-16 00:00:00+00:00,129.61,131.71,129.28,131.1,861240.0,131.068,6905,False
2019-05-17 00:00:00+00:00,129.46,132.2,129.42,130.22,852206.0,130.828,6603,False
2019-05-20 00:00:00+00:00,130.22,132.08,130.09,131.34,686596.0,131.274,5903,False
2019-05-21 00:00:00+00:00,131.12,132.39,131.04,132.08,537509.0,131.952,4592,False
2019-05-22 00:00:00+00:00,131.61,132.37,130.89,132.02,656242.0,131.808,5586,False
2019-05-23 00:00:00+00:00,130.99,130.99,128.98,129.97,865902.0,129.815,6855,False
2019-05-24 00:00:00+00:00,130.34,132.38,130.24,131.97,689080.0,131.551,5852,False
2019-05-28 00:00:00+00:00,131.74,132.34,129.64,129.64,896408.0,130.954,7072,False
2019-05-29 00:00:00+00:00,128.7,130.12,127.99,130.03,1052661.0,129.029,8723,False
2019-05-30 00:00:00+00:00,130.29,131.06,127.49,128.61,817637.0,128.85,5077,False
2019-05-31 00:00:00+00:00,127.38,128.32,126.34,127.26,842439.0,127.383,6385,False
2019-06-03 00:00:00+00:00,126.98,129.78,126.52,128.97,844303.0,128.641,6768,False
2019-06-04 00:00:00+00:00,130.79,133.47,130.44,133.4,929549.0,132.374,6914,False
2019-06-05 00:00:00+00:00,133.41,134.44,131.78,134.25,1039679.0,133.56,8281,False
2019-06-06 00:00:00+00:00,133.89,134.58,132.99,133.75,803281.0,133.656,5874,False
2019-06-07 00:00:00+00:00,133.35,133.85,132.31,132.88,1074548.0,132.94,7375,False
2019-06-10 00:00:00+00:00,134.33,135.64,133.88,134.38,618512.0,134.923,4841,False
2019-06-11 00:00:00+00:00,134.78,136.35,134.24,135.18,619522.0,135.218,4678,False
2019-06-12 00:00:00+00:00,135.09,135.75,133.68,134.1,778327.0,134.467,5817,False
2019-06-13 00:00:00+00:00,134.36,135.17,132.89,133.73,1253872.0,133.993,9593,False
2019-06-14 00:00:00+00:00,134.07,135.75,133.43,135.21,1104190.0,134.626,8673,False
2019-06-17 00:00:00+00:00,135.21,136.18,132.31,132.54,1023477.0,134.079,8485,False
2019-06-18 00:00:00+00:00,132.46,135.45,131.56,134.43,1002896.0,134.346,7052,False
2019-06-19 00:00:00+00:00,135.25,136.27,132.99,133.25,975855.0,134.606,6389,False
2019-06-20 00:00:00+00:00,133.56,133.78,130.05,132.9,1352437.0,131.57,9980,False
2019-06-21 00:00:00+00:00,132.88,134.68,132.88,133.17,1129166.0,133.652,6567,False
2019-06-24 00:00:00+00:00,132.41,134.58,132.26,133.67,1003036.0,133.705,7357,False
2019-06-25 00:00:00+00:00,133.59,134.17,131.57,133.36,873395.0,133.033,6426,False
2019-06-26 00:00:00+00:00,133.86,134.84,132.9,133.64,841130.0,133.86,6258,False
2019-06-27 00:00:00+00:00,133.99,135.88,133.76,134.66,1005016.0,135.001,7472,False
2019-06-28 00:00:00+00:00,136.11,137.39,135.11,137.28,1638508.0,136.546,10096,False
2019-07-01 00:00:00+00:00,138.38,139.93,138.21,139.8,1436822.0,139.221,10402,False
2019-07-02 00:00:00+00:00,139.27,140.4,138.59,139.59,1254283.0,139.487,8973,False
2019-07-03 00:00:00+00:00,140.0,140.77,139.21,140.67,571162.0,140.125,4078,False
2019-07-05 00:00:00+00:00,141.4,143.09,141.17,141.57,804655.0,141.756,5861,False
2019-07-08 00:00:00+00:00,140.61,141.45,140.19,140.74,943971.0,140.74,6897,False
2019-07-09 00:00:00+00:00,139.91,141.6,139.46,140.79,1092961.0,140.788,7513,False
2019-07-10 00:00:00+00:00,140.89,141.79,139.88,140.05,898742.0,140.557,6543,False
2019-07-11 00:00:00+00:00,140.52,142.07,140.13,141.46,1033633.0,141.454,6610,False
2019-07-12 00:00:00+00:00,142.09,142.48,140.57,142.19,1006435.0,141.307,6679,False
2019-07-15 00:00:00+00:00,142.57,142.57,139.74,140.2,1567396.0,140.827,10730,False
2019-07-16 00:00:00+00:00,140.0,140.31,137.96,138.76,2295793.0,138.944,15366,False
2019-07-17 00:00:00+00:00,138.79,142.38,138.75,139.68,2061646.0,140.441,16421,False
