date,open,high,low,close,volume,average,barCount,is_rth
2021-12-31 00:00:00+00:00,21.71,23.03,21.66,22.9,666457.0,22.379,3873,False
2022-01-07 00:00:00+00:00,23.09,23.41,22.51,23.12,1532372.0,23.013,8763,False
2022-01-14 00:00:00+00:00,23.12,23.86,22.71,23.26,4757068.0,23.248,22746,False
2022-01-21 00:00:00+00:00,23.22,23.56,22.39,22.45,2595193.0,22.946,11970,False
2022-01-28 00:00:00+00:00,22.31,22.69,21.27,22.28,1627106.0,21.852,10498,False
2022-02-04 00:00:00+00:00,22.1,22.7,21.56,22.16,1360361.0,22.251,8364,False
2022-02-11 00:00:00+00:00,22.14,22.28,21.3,21.57,736971.0,21.829,5041,False
2022-02-18 00:00:00+00:00,21.66,22.2,21.18,21.76,898846.0,21.887,5003,False
2022-02-25 00:00:00+00:00,21.75,22.45,20.47,22.29,1448230.0,21.592,9719,False
2022-03-04 00:00:00+00:00,21.97,22.66,21.56,22.26,1290442.0,22.162,8151,False
2022-03-11 00:00:00+00:00,22.15,22.3,20.98,21.52,1161589.0,21.389,6440,False
2022-03-18 00:00:00+00:00,21.43,22.02,21.09,21.91,1203143.0,21.602,5845,False
2022-03-25 00:00:00+00:00,21.97,22.37,21.5,22.34,680533.0,21.911,4702,False
2022-04-01 00:00:00+00:00,22.35,22.99,21.99,22.73,1544345.0,22.5,7663,False
2022-04-08 00:00:00+00:00,22.77,23.3,22.17,23.12,913916.0,22.944,4899,False
2022-04-14 00:00:00+00:00,23.12,23.5,22.67,23.15,1045796.0,23.181,4677,False
2022-04-22 00:00:00+00:00,23.18,23.72,22.8,23.11,638097.0,23.238,4240,False
2022-04-29 00:00:00+00:00,23.05,23.35,21.55,21.62,993480.0,22.573,6829,False
2022-05-06 00:00:00+00:00,21.7,21.81,20.58,20.9,1129174.0,21.162,7706,False
2022-05-13 00:00:00+00:00,20.75,20.85,19.64,20.8,1429807.0,20.158,7310,False
2022-05-20 00:00:00+00:00,20.56,21.27,19.56,20.05,1183444.0,20.213,5752,False
2022-05-27 00:00:00+00:00,20.28,21.4,19.92,21.27,990341.0,20.677,7127,False
2022-06-03 00:00:00+00:00,20.82,21.23,20.59,20.94,668357.0,20.919,4872,False
2022-06-10 00:00:00+00:00,21.21,21.39,20.05,20.26,800095.0,20.704,5207,False
2022-06-17 00:00:00+00:00,19.75,19.95,18.5,19.1,2122138.0,19.161,10623,False
2022-06-24 00:00:00+00:00,19.2,19.36,18.52,18.99,2498225.0,19.063,11999,False
2022-07-01 00:00:00+00:00,19.05,19.37,18.62,19.0,2414653.0,19.039,10830,False
2022-07-08 00:00:00+00:00,18.83,20.16,18.47,20.0,1274239.0,19.493,7443,False
2022-07-15 00:00:00+00:00,19.98,21.01,19.85,20.69,1898890.0,20.411,8681,False
2022-07-22 00:00:00+00:00,20.8,20.8,20.15,20.56,1227831.0,20.48,6435,False
2022-07-29 00:00:00+00:00,20.59,21.02,20.17,20.5,1797122.0,20.54,7884,False
2022-08-05 00:00:00+00:00,20.58,21.13,19.89,20.24,5645741.0,20.485,29708,False
2022-08-12 00:00:00+00:00,20.36,20.98,20.16,20.9,2664631.0,20.486,14640,False
2022-08-19 00:00:00+00:00,20.89,21.48,20.57,20.96,1903277.0,21.123,11168,False
2022-08-26 00:00:00+00:00,20.82,21.03,20.46,20.53,1729233.0,20.701,10021,False
2022-09-02 00:00:00+00:00,20.38,20.59,19.48,19.58,2288005.0,19.941,13586,False
2022-09-09 00:00:00+00:00,19.6,20.04,19.34,19.78,1400789.0,19.752,8817,False
2022-09-16 00:00:00+00:00,19.8,20.43,19.28,19.5,3593342.0,19.794,18294,False
2022-09-23 00:00:00+00:00,19.32,19.6,18.13,18.44,3429918.0,18.826,19146,False
2022-09-30 00:00:00+00:00,18.33,18.61,17.07,17.81,2540026.0,17.822,14431,False
2022-10-07 00:00:00+00:00,17.96,18.55,17.62,18.08,1920491.0,18.17,11722,False
2022-10-14 00:00:00+00:00,18.08,18.52,17.07,17.09,2600613.0,17.946,13933,False
2022-10-21 00:00:00+00:00,17.32,17.97,17.2,17.79,1661086.0,17.629,9473,False
2022-10-28 00:00:00+00:00,17.95,19.01,17.54,18.57,2235503.0,18.318,10822,False
2022-11-04 00:00:00+00:00,18.42,19.29,18.28,18.82,2262714.0,18.766,13001,False
2022-11-11 00:00:00+00:00,18.81,19.54,18.0,18.72,3304752.0,18.604,18402,False
2022-11-18 00:00:00+00:00,18.19,18.71,17.96,18.54,1629845.0,18.431,10294,False
2022-11-25 00:00:00+00:00,18.65,19.57,18.49,19.54,887670.0,19.117,5682,False
2022-12-02 00:00:00+00:00,19.41,19.86,18.94,19.43,1952606.0,19.339,11034,False
2022-12-09 00:00:00+00:00,19.27,19.48,18.82,19.35,1403196.0,19.259,7759,False
2022-12-16 00:00:00+00:00,19.39,19.71,18.62,19.19,1869279.0,19.243,10660,False
2022-12-23 00:00:00+00:00,19.13,19.34,18.71,19.23,1140529.0,19.045,6107,False
2022-12-30 00:00:00+00:00,19.25,19.25,18.09,18.33,1116081.0,18.536,6829,False
2023-01-06 00:00:00+00:00,18.58,19.14,18.34,18.73,1009179.0,18.712,7033,False
2023-01-13 00:00:00+00:00,18.4,19.93,18.4,19.59,1062550.0,19.172,7147,False
2023-01-20 00:00:00+00:00,19.57,20.11,19.41,19.59,905821.0,19.73,5823,False
2023-01-27 00:00:00+00:00,19.58,19.88,19.15,19.77,1122261.0,19.539,6330,False
2023-02-03 00:00:00+00:00,19.79,20.64,19.65,20.32,1443560.0,20.128,8694,False
2023-02-10 00:00:00+00:00,20.15,20.44,19.24,19.85,1228311.0,19.844,7704,False
2023-02-17 00:00:00+00:00,19.86,19.93,19.24,19.65,1172837.0,19.6,6389,False
2023-02-24 00:00:00+00:00,19.55,20.24,19.36,19.89,1823494.0,19.76,11656,False
2023-03-03 00:00:00+00:00,20.1,20.47,19.58,20.0,4785829.0,20.169,11978,False
2023-03-10 00:00:00+00:00,20.01,20.35,18.56,18.74,2197478.0,19.578,8220,False
2023-03-17 00:00:00+00:00,18.63,19.32,18.16,18.21,3056455.0,18.665,14327,False
2023-03-24 00:00:00+00:00,18.38,18.64,17.35,17.86,3007491.0,18.093,11005,False
2023-03-31 00:00:00+00:00,18.0,18.58,17.78,18.28,2123225.0,18.144,10264,False
2023-04-06 00:00:00+00:00,18.36,18.89,17.95,18.72,3809969.0,18.35,14481,False
2023-04-14 00:00:00+00:00,18.63,18.72,17.68,17.73,1898167.0,18.198,11430,False
2023-04-21 00:00:00+00:00,17.8,17.99,17.49,17.78,1609243.0,17.758,9160,False
2023-04-28 00:00:00+00:00,17.86,18.26,17.25,18.22,1593397.0,17.694,9049,False
2023-05-05 00:00:00+00:00,18.16,18.39,17.52,18.03,1430164.0,17.844,8321,False
2023-05-12 00:00:00+00:00,17.97,18.27,17.77,18.04,927293.0,18.028,6059,False
2023-05-19 00:00:00+00:00,18.11,18.34,17.58,18.13,2438794.0,17.957,8884,False
2023-05-26 00:00:00+00:00,18.15,18.41,17.44,17.64,1696337.0,17.893,8425,False
2023-06-02 00:00:00+00:00,17.76,17.86,17.19,17.8,1874387.0,17.556,10620,False
2023-06-09 00:00:00+00:00,17.8,18.67,17.77,18.49,1259093.0,18.361,7949,False
2023-06-16 00:00:00+00:00,18.55,18.93,18.19,18.52,2393037.0,18.389,11472,False
2023-06-23 00:00:00+00:00,18.43,18.48,17.26,17.26,2073708.0,17.775,11385,False
2023-06-30 00:00:00+00:00,17.17,18.19,17.07,17.87,3697152.0,17.46,16348,False
2023-07-07 00:00:00+00:00,17.86,18.1,17.1,17.37,1872706.0,17.686,11285,False
2023-07-14 00:00:00+00:00,17.34,17.9,17.13,17.52,1657376.0,17.463,10170,False
2023-07-21 00:00:00+00:00,17.4,18.32,17.31,18.2,1263156.0,17.764,5700,False
2023-07-28 00:00:00+00:00,18.26,18.9,17.57,17.76,2028297.0,18.321,9430,False
2023-08-04 00:00:00+00:00,17.91,17.94,17.15,17.32,1409458.0,17.533,8105,False
2023-08-11 00:00:00+00:00,17.35,17.99,17.29,17.92,1890548.0,17.754,6487,False
2023-08-18 00:00:00+00:00,18.09,18.09,16.74,17.2,1783690.0,17.39,9587,False
2023-08-25 00:00:00+00:00,17.17,17.42,16.96,17.04,1620039.0,17.167,7581,False
2023-09-01 00:00:00+00:00,17.12,17.32,16.86,17.03,1888871.0,17.069,9721,False
2023-09-08 00:00:00+00:00,16.99,17.12,16.73,16.94,1172284.0,16.899,7219,False
2023-09-15 00:00:00+00:00,16.96,17.3,16.62,17.11,2294284.0,16.948,11670,False
2023-09-22 00:00:00+00:00,17.08,17.17,16.13,16.31,1648823.0,16.745,9777,False
2023-09-29 00:00:00+00:00,16.22,16.35,15.4,15.58,2960273.0,15.683,13340,False
2023-10-06 00:00:00+00:00,15.5,15.62,14.84,15.02,3109113.0,15.145,17957,False
2023-10-13 00:00:00+00:00,14.94,15.37,14.49,14.92,2505918.0,14.991,14521,False
2023-10-20 00:00:00+00:00,15.04,15.15,13.81,13.86,3532552.0,14.536,18522,False
2023-10-27 00:00:00+00:00,13.73,14.11,13.49,13.79,4229430.0,13.799,21877,False
2023-11-03 00:00:00+00:00,13.92,15.78,13.81,15.61,3824335.0,14.598,17030,False
2023-11-10 00:00:00+00:00,15.56,15.62,15.01,15.1,1597148.0,15.32,10006,False
2023-11-17 00:00:00+00:00,14.98,16.22,14.92,15.82,1710697.0,15.856,10094,False
2023-11-24 00:00:00+00:00,15.84,15.86,15.39,15.58,1737504.0,15.589,8527,False
2023-12-01 00:00:00+00:00,15.61,16.11,15.02,16.08,2503113.0,15.622,14021,False
2023-12-08 00:00:00+00:00,16.04,17.18,16.0,16.62,3834440.0,16.807,17026,False
2023-12-15 00:00:00+00:00,16.84,17.55,16.33,17.18,4030003.0,16.964,21173,False
2023-12-22 00:00:00+00:00,17.2,17.78,16.97,17.62,3211838.0,17.416,16419,False
2023-12-29 00:00:00+00:00,17.67,18.03,17.59,17.85,828469.0,17.884,5108,False
2024-01-05 00:00:00+00:00,18.02,18.34,17.75,17.83,2519807.0,18.084,14387,False
2024-01-12 00:00:00+00:00,17.91,18.75,17.77,18.59,5935449.0,18.497,29467,False
2024-01-19 00:00:00+00:00,18.59,18.69,17.98,18.48,2285351.0,18.338,13771,False
2024-01-26 00:00:00+00:00,18.61,18.77,17.97,18.28,2444950.0,18.355,14446,False
2024-02-02 00:00:00+00:00,18.28,18.64,17.93,18.17,3544959.0,18.268,19932,False
2024-02-09 00:00:00+00:00,17.9,18.09,17.65,17.88,2946240.0,17.893,15008,False
2024-02-16 00:00:00+00:00,17.91,18.01,16.56,17.33,8000536.0,17.216,43164,False
2024-02-23 00:00:00+00:00,17.24,17.51,16.89,17.27,2951287.0,17.185,18258,False
2024-03-01 00:00:00+00:00,17.15,17.37,16.51,17.07,5112754.0,16.802,20853,False
2024-03-08 00:00:00+00:00,17.01,17.68,16.73,17.4,4097476.0,17.311,19082,False
2024-03-15 00:00:00+00:00,17.41,17.66,16.7,17.1,3144448.0,17.173,17168,False
2024-03-22 00:00:00+00:00,17.03,17.77,16.96,17.19,2393203.0,17.31,13548,False
2024-03-28 00:00:00+00:00,17.27,18.39,17.27,18.37,3247240.0,17.828,13708,False
2024-04-05 00:00:00+00:00,18.4,18.4,17.42,17.62,3356469.0,17.909,18457,False
2024-04-12 00:00:00+00:00,17.63,18.07,16.99,17.04,4351590.0,17.584,19580,False
2024-04-19 00:00:00+00:00,17.04,17.07,16.35,17.06,3596029.0,16.661,13217,False
2024-04-26 00:00:00+00:00,17.04,17.5,16.86,17.0,2949143.0,17.175,14572,False
2024-05-03 00:00:00+00:00,17.11,17.39,16.77,17.36,2538449.0,17.112,13983,False
2024-05-10 00:00:00+00:00,17.5,17.69,17.2,17.66,1604808.0,17.43,9051,False
2024-05-17 00:00:00+00:00,17.8,18.1,17.59,17.85,1227296.0,17.816,6537,False
2024-05-24 00:00:00+00:00,17.82,17.99,17.19,17.24,1258071.0,17.661,7553,False
2024-05-31 00:00:00+00:00,17.37,17.53,16.69,17.35,1256963.0,17.097,8197,False
2024-06-07 00:00:00+00:00,17.18,17.41,16.73,16.74,1692746.0,17.099,10788,False
2024-06-14 00:00:00+00:00,16.65,17.29,16.47,17.15,1471756.0,16.926,9396,False
2024-06-21 00:00:00+00:00,17.07,17.22,16.8,16.9,1682380.0,16.976,7083,False
2024-06-28 00:00:00+00:00,16.97,17.28,15.91,16.1,3134833.0,16.339,14799,False
2024-07-05 00:00:00+00:00,16.15,16.4,15.9,16.11,1483041.0,16.165,7833,False
2024-07-12 00:00:00+00:00,16.19,17.08,15.6,16.76,2850896.0,16.283,11852,False
2024-07-19 00:00:00+00:00,16.75,17.53,16.56,17.18,2344340.0,17.144,11355,False
2024-07-26 00:00:00+00:00,17.24,17.38,16.67,16.86,3017303.0,16.999,11362,False
2024-08-02 00:00:00+00:00,16.94,16.97,16.02,16.18,4895031.0,16.493,23019,False
2024-08-09 00:00:00+00:00,15.67,15.93,15.27,15.38,6540040.0,15.537,22975,False
2024-08-16 00:00:00+00:00,15.51,16.17,15.21,16.01,4364185.0,15.793,16482,False
2024-08-23 00:00:00+00:00,15.95,17.01,15.95,16.85,4008500.0,16.527,17935,False
2024-08-30 00:00:00+00:00,16.99,17.32,16.47,16.69,2161979.0,16.896,11065,False
2024-09-06 00:00:00+00:00,16.48,17.18,16.33,16.87,1318448.0,16.836,7192,False
2024-09-13 00:00:00+00:00,16.78,17.3,16.62,17.08,2556147.0,17.045,10865,False
2024-09-20 00:00:00+00:00,17.17,17.17,16.23,16.26,4384594.0,16.611,20003,False
2024-09-27 00:00:00+00:00,16.36,16.77,16.23,16.49,4093642.0,16.473,12680,False
2024-10-04 00:00:00+00:00,16.48,16.61,15.56,15.61,5698389.0,16.153,17440,False
2024-10-11 00:00:00+00:00,15.52,15.71,15.19,15.7,1859589.0,15.441,9391,False
2024-10-18 00:00:00+00:00,15.81,16.81,15.68,16.58,3003042.0,16.405,12812,False
2024-10-25 00:00:00+00:00,16.48,16.54,15.62,15.63,4148013.0,16.008,12158,False
2024-11-01 00:00:00+00:00,15.69,15.91,15.23,15.28,2014134.0,15.643,10485,False
2024-11-08 00:00:00+00:00,15.28,16.75,15.04,16.14,4729168.0,15.806,21260,False
2024-11-15 00:00:00+00:00,16.27,16.52,15.25,15.45,2546367.0,15.83,12133,False
2024-11-22 00:00:00+00:00,15.36,16.33,15.36,16.13,2524140.0,16.014,9404,False
2024-11-29 00:00:00+00:00,16.24,16.56,16.1,16.21,1735636.0,16.332,9973,False
2024-12-06 00:00:00+00:00,15.91,16.06,15.52,15.7,2312943.0,15.828,10512,False
2024-12-13 00:00:00+00:00,15.71,15.89,14.83,15.0,1712958.0,15.417,8167,False
2024-12-20 00:00:00+00:00,14.95,15.1,13.8,14.16,3056298.0,14.487,16002,False
2024-12-27 00:00:00+00:00,14.08,14.24,13.86,13.95,1352597.0,14.063,7226,False
2025-01-03 00:00:00+00:00,13.92,14.21,13.74,13.99,1415243.0,14.005,7168,False
2025-01-10 00:00:00+00:00,13.9,14.03,13.42,13.64,1852073.0,13.735,8714,False
2025-01-17 00:00:00+00:00,13.63,14.74,13.43,14.57,1948034.0,14.143,10438,False
2025-01-24 00:00:00+00:00,14.58,14.88,13.95,14.38,1646765.0,14.395,7680,False
2025-01-31 00:00:00+00:00,14.44,14.92,14.04,14.48,4404120.0,14.505,13396,False
2025-02-07 00:00:00+00:00,14.36,14.73,14.05,14.42,1601618.0,14.527,8784,False
2025-02-14 00:00:00+00:00,14.42,14.48,13.8,13.88,2957485.0,14.085,9912,False
2025-02-21 00:00:00+00:00,13.8,14.7,13.74,14.31,1545955.0,14.151,8091,False
2025-02-28 00:00:00+00:00,14.3,15.16,14.17,14.96,3320503.0,14.712,14627,False
2025-03-07 00:00:00+00:00,14.96,15.38,14.65,15.17,2492298.0,15.001,11789,False
2025-03-14 00:00:00+00:00,15.36,15.71,14.68,15.23,4058140.0,15.062,18369,False
2025-03-21 00:00:00+00:00,15.27,15.56,15.02,15.02,1881441.0,15.343,9765,False
2025-03-28 00:00:00+00:00,15.1,15.9,15.02,15.84,2292804.0,15.447,10676,False
2025-04-04 00:00:00+00:00,15.87,16.26,15.18,15.28,3221022.0,15.73,15644,False
2025-04-11 00:00:00+00:00,14.91,15.53,14.0,15.51,5119346.0,14.891,23847,False
2025-04-17 00:00:00+00:00,15.58,16.59,15.53,16.5,3038466.0,16.114,14163,False
2025-04-25 00:00:00+00:00,16.41,16.57,15.36,15.62,2808816.0,15.952,13148,False
2025-05-02 00:00:00+00:00,15.52,16.32,15.38,16.03,3125144.0,15.953,17001,False
2025-05-09 00:00:00+00:00,15.95,16.33,15.83,16.15,2398080.0,16.138,9806,False
2025-05-16 00:00:00+00:00,16.15,16.16,15.23,15.92,3299675.0,15.636,13778,False
2025-05-23 00:00:00+00:00,15.85,16.14,15.37,15.65,1645903.0,15.801,8255,False
2025-05-30 00:00:00+00:00,15.74,16.18,15.64,16.1,1801842.0,15.957,8834,False
2025-06-06 00:00:00+00:00,15.91,16.34,15.68,16.2,3441711.0,16.133,16548,False
2025-06-13 00:00:00+00:00,16.2,16.6,16.1,16.39,3409516.0,16.399,13933,False
2025-06-20 00:00:00+00:00,16.46,16.96,16.14,16.69,2311722.0,16.572,10241,False
2025-06-27 00:00:00+00:00,16.75,17.14,16.42,16.79,2214669.0,16.77,12221,False
2025-07-03 00:00:00+00:00,16.71,17.2,16.45,17.07,2144115.0,16.947,9372,False
2025-07-11 00:00:00+00:00,17.01,17.51,16.71,17.36,2945131.0,17.053,14366,False
2025-07-18 00:00:00+00:00,17.3,17.78,17.3,17.58,4066416.0,17.564,19059,False
2025-07-25 00:00:00+00:00,17.72,18.39,17.54,18.39,9529364.0,18.028,41971,False
2025-08-01 00:00:00+00:00,18.48,18.93,18.16,18.31,6291719.0,18.437,30483,False
2025-08-08 00:00:00+00:00,18.35,18.95,18.35,18.54,3612373.0,18.601,18272,False
2025-08-15 00:00:00+00:00,18.51,19.01,18.37,18.79,2597708.0,18.747,13806,False
2025-08-22 00:00:00+00:00,18.79,19.18,18.41,18.52,2894841.0,18.765,16058,False
2025-08-29 00:00:00+00:00,18.55,18.72,18.02,18.29,2947243.0,18.362,19752,False
2025-09-05 00:00:00+00:00,17.99,18.14,17.53,17.97,2787916.0,17.798,16707,False
2025-09-12 00:00:00+00:00,18.13,18.58,17.8,18.24,2835084.0,18.188,19485,False
2025-09-19 00:00:00+00:00,18.3,18.76,17.98,18.0,3819243.0,18.343,23548,False
2025-09-26 00:00:00+00:00,17.98,18.08,17.5,17.96,3873222.0,17.779,25481,False
2025-10-03 00:00:00+00:00,17.91,18.8,17.84,18.48,2845612.0,18.246,18570,False
2025-10-10 00:00:00+00:00,18.43,18.65,18.16,18.21,3318875.0,18.353,19850,False
2025-10-17 00:00:00+00:00,18.55,19.21,18.35,19.02,2887344.0,18.879,19351,False
2025-10-24 00:00:00+00:00,19.11,19.64,19.0,19.26,2331526.0,19.289,14909,False
2025-10-31 00:00:00+00:00,19.19,19.62,18.37,18.62,5586628.0,18.935,30756,False
2025-11-07 00:00:00+00:00,18.5,18.7,18.09,18.36,2581672.0,18.373,15638,False
2025-11-14 00:00:00+00:00,18.39,18.5,17.9,18.31,2804961.0,18.243,16216,False
2025-11-21 00:00:00+00:00,18.48,18.69,17.81,18.21,3097691.0,18.178,17639,False
2025-11-28 00:00:00+00:00,18.21,18.36,18.04,18.33,1904111.0,18.22,11377,False
2025-12-05 00:00:00+00:00,17.95,18.08,17.33,17.46,3940409.0,17.652,21357,False
2025-12-12 00:00:00+00:00,17.37,17.85,17.25,17.64,2535254.0,17.616,15233,False
2025-12-19 00:00:00+00:00,17.76,17.76,17.02,17.46,4260887.0,17.398,25694,False
2025-12-26 00:00:00+00:00,17.46,17.67,17.3,17.62,1701365.0,17.49,11390,False
2026-01-02 00:00:00+00:00,17.65,17.81,17.35,17.77,1819019.0,17.627,12452,False
2026-01-09 00:00:00+00:00,17.63,17.88,17.14,17.28,3828775.0,17.445,21341,False
2026-01-16 00:00:00+00:00,17.37,18.51,17.1,18.45,4526447.0,17.894,23341,False
2026-01-23 00:00:00+00:00,18.35,18.64,18.03,18.28,2755977.0,18.406,14742,False
2026-01-30 00:00:00+00:00,18.26,19.01,17.82,18.84,3901096.0,18.334,21594,False
2026-02-06 00:00:00+00:00,18.91,19.65,18.51,19.33,2977566.0,19.091,18151,False
2026-02-13 00:00:00+00:00,19.19,20.25,18.7,20.2,10111978.0,19.551,48937,False
2026-02-20 00:00:00+00:00,20.41,20.55,19.77,20.39,3904343.0,20.155,20056,False
2026-02-27 00:00:00+00:00,20.45,21.13,20.08,20.77,5753312.0,20.592,21875,False
2026-03-06 00:00:00+00:00,20.69,21.3,20.3,20.91,2564214.0,20.965,12995,False
