date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 13:00:00+00:00,63.72,63.72,63.72,63.72,100.0,63.72,1,False
2025-11-24 14:00:00+00:00,62.87,64.62,62.87,64.47,28485.0,63.746,140,False
2025-11-24 15:00:00+00:00,64.47,64.9,64.03,64.89,27989.0,64.471,207,True
2025-11-24 16:00:00+00:00,64.92,65.64,64.9,65.34,54620.0,65.359,325,True
2025-11-24 17:00:00+00:00,65.41,65.45,65.23,65.36,13780.0,65.354,121,True
2025-11-24 18:00:00+00:00,65.43,65.66,65.08,65.08,23406.0,65.475,165,True
2025-11-24 19:00:00+00:00,65.11,65.18,64.81,65.1,11421.0,64.982,104,True
2025-11-24 20:00:00+00:00,65.05,65.96,64.99,65.51,51512.0,65.449,439,True
2025-11-24 21:00:00+00:00,65.51,65.51,65.51,65.51,104982.0,65.51,3,False
2025-11-24 22:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.51,0,False
2025-11-24 23:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.51,0,False
2025-11-25 00:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.51,0,False
2025-11-25 14:00:00+00:00,65.72,66.66,65.06,65.5,27025.0,65.772,140,False
2025-11-25 15:00:00+00:00,65.48,66.76,65.27,66.16,19947.0,66.013,142,True
2025-11-25 16:00:00+00:00,66.15,67.28,66.15,67.28,25343.0,66.791,206,True
2025-11-25 17:00:00+00:00,67.14,68.0,67.13,67.41,24928.0,67.658,201,True
2025-11-25 18:00:00+00:00,67.42,67.46,66.33,66.47,31283.0,66.727,223,True
2025-11-25 19:00:00+00:00,66.48,66.5,66.04,66.22,21151.0,66.253,181,True
2025-11-25 20:00:00+00:00,66.19,66.71,66.07,66.54,45709.0,66.452,399,True
2025-11-25 21:00:00+00:00,66.54,66.54,66.54,66.54,59793.0,66.54,16,False
2025-11-25 22:00:00+00:00,66.54,66.54,66.54,66.54,0.0,66.54,0,False
2025-11-25 23:00:00+00:00,66.54,66.54,66.54,66.54,0.0,66.54,0,False
2025-11-26 00:00:00+00:00,66.54,66.54,66.54,66.54,0.0,66.54,0,False
2025-11-26 10:00:00+00:00,66.88,66.88,66.88,66.88,200.0,66.88,2,False
2025-11-26 11:00:00+00:00,66.88,66.88,66.88,66.88,0.0,66.88,0,False
2025-11-26 12:00:00+00:00,66.88,66.88,66.88,66.88,0.0,66.88,0,False
2025-11-26 13:00:00+00:00,66.88,66.88,66.88,66.88,0.0,66.88,0,False
2025-11-26 14:00:00+00:00,66.49,67.61,66.49,67.2,6370.0,66.908,44,False
2025-11-26 15:00:00+00:00,67.42,67.76,67.09,67.72,15002.0,67.497,126,True
2025-11-26 16:00:00+00:00,67.88,68.12,67.88,67.97,10943.0,68.016,94,True
2025-11-26 17:00:00+00:00,67.87,67.94,67.59,67.65,5726.0,67.774,48,True
2025-11-26 18:00:00+00:00,67.77,68.02,67.62,67.86,10033.0,67.788,81,True
2025-11-26 19:00:00+00:00,67.8,68.3,67.8,68.09,18414.0,68.128,119,True
2025-11-26 20:00:00+00:00,68.18,68.35,67.71,67.77,65378.0,67.988,515,True
2025-11-26 21:00:00+00:00,67.74,67.74,67.74,67.74,52375.0,67.74,2,False
2025-11-26 22:00:00+00:00,67.74,67.74,67.74,67.74,0.0,67.74,0,False
2025-11-26 23:00:00+00:00,67.74,67.74,67.74,67.74,0.0,67.74,0,False
2025-11-27 00:00:00+00:00,67.74,67.74,67.74,67.74,0.0,67.74,0,False
2025-11-28 13:00:00+00:00,66.72,66.72,66.72,66.72,200.0,66.72,1,False
2025-11-28 14:00:00+00:00,68.38,68.41,67.9,68.02,7603.0,68.205,40,False
2025-11-28 15:00:00+00:00,68.13,68.5,68.13,68.42,13080.0,68.327,123,True
2025-11-28 16:00:00+00:00,68.45,68.66,68.33,68.46,19639.0,68.513,135,True
2025-11-28 17:00:00+00:00,68.44,68.64,68.18,68.55,23992.0,68.462,228,True
2025-11-28 18:00:00+00:00,68.51,68.51,68.51,68.51,36454.0,68.51,1,True
2025-11-28 19:00:00+00:00,68.51,68.51,68.51,68.51,0.0,68.51,0,True
2025-11-28 20:00:00+00:00,68.51,68.51,68.51,68.51,0.0,68.51,0,True
2025-11-28 21:00:00+00:00,68.51,68.51,68.51,68.51,0.0,68.51,0,False
2025-12-01 14:00:00+00:00,68.18,68.67,67.52,68.19,9231.0,68.216,34,False
2025-12-01 15:00:00+00:00,67.89,68.2,67.75,68.16,14715.0,67.994,130,True
2025-12-01 16:00:00+00:00,68.19,68.2,67.67,67.69,11621.0,67.87,106,True
2025-12-01 17:00:00+00:00,67.69,68.05,67.68,67.79,10778.0,67.894,102,True
2025-12-01 18:00:00+00:00,67.87,67.95,67.58,67.62,8366.0,67.713,79,True
2025-12-01 19:00:00+00:00,67.54,67.54,66.86,67.05,14681.0,67.127,142,True
2025-12-01 20:00:00+00:00,67.05,67.29,66.86,67.29,27110.0,67.1,232,True
2025-12-01 21:00:00+00:00,67.29,67.29,67.29,67.29,47575.0,67.29,15,False
2025-12-01 22:00:00+00:00,67.29,67.29,67.29,67.29,0.0,67.29,0,False
2025-12-01 23:00:00+00:00,67.29,67.29,67.29,67.29,0.0,67.29,0,False
2025-12-02 00:00:00+00:00,67.29,67.29,67.29,67.29,0.0,67.29,0,False
2025-12-02 11:00:00+00:00,68.34,68.34,68.34,68.34,299.0,68.34,1,False
2025-12-02 12:00:00+00:00,68.34,68.34,68.34,68.34,0.0,68.34,0,False
2025-12-02 13:00:00+00:00,68.34,68.34,68.34,68.34,0.0,68.34,0,False
2025-12-02 14:00:00+00:00,68.74,68.75,68.05,68.65,6629.0,68.616,16,False
2025-12-02 15:00:00+00:00,68.35,70.29,68.34,69.77,28955.0,69.182,180,True
2025-12-02 16:00:00+00:00,69.78,70.14,68.92,69.32,10111.0,69.545,85,True
2025-12-02 17:00:00+00:00,69.39,69.85,69.25,69.26,11268.0,69.632,96,True
2025-12-02 18:00:00+00:00,69.42,70.25,69.42,70.16,21764.0,69.87,144,True
2025-12-02 19:00:00+00:00,70.16,70.94,70.15,70.83,23996.0,70.6,190,True
2025-12-02 20:00:00+00:00,70.87,71.42,70.74,70.91,94256.0,70.987,724,True
2025-12-02 21:00:00+00:00,70.91,70.91,70.91,70.91,122861.0,70.91,7,False
2025-12-02 22:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-02 23:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-03 00:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-03 14:00:00+00:00,71.1,71.85,71.1,71.81,22247.0,71.592,123,False
2025-12-03 15:00:00+00:00,71.84,72.21,71.57,71.64,143826.0,71.885,643,True
2025-12-03 16:00:00+00:00,71.75,72.78,71.67,72.61,70914.0,72.015,440,True
2025-12-03 17:00:00+00:00,72.58,73.4,72.55,73.1,24943.0,72.954,206,True
2025-12-03 18:00:00+00:00,73.13,74.07,73.04,73.89,24914.0,73.608,206,True
2025-12-03 19:00:00+00:00,74.07,74.74,73.62,74.7,36456.0,74.202,253,True
2025-12-03 20:00:00+00:00,74.61,76.0,74.59,75.87,156942.0,75.506,1020,True
2025-12-03 21:00:00+00:00,75.92,75.92,75.92,75.92,94723.0,75.92,13,False
2025-12-03 22:00:00+00:00,75.92,75.92,75.92,75.92,0.0,75.92,0,False
2025-12-03 23:00:00+00:00,75.92,75.92,75.92,75.92,0.0,75.92,0,False
2025-12-04 00:00:00+00:00,75.92,75.92,75.92,75.92,0.0,75.92,0,False
2025-12-04 13:00:00+00:00,76.0,76.0,76.0,76.0,111.0,76.0,1,False
2025-12-04 14:00:00+00:00,75.45,77.23,75.29,75.62,29238.0,76.453,165,False
2025-12-04 15:00:00+00:00,75.28,75.72,75.08,75.54,13371.0,75.369,92,True
2025-12-04 16:00:00+00:00,75.63,75.97,75.36,75.63,17387.0,75.677,138,True
2025-12-04 17:00:00+00:00,75.58,75.58,75.1,75.4,11001.0,75.376,87,True
2025-12-04 18:00:00+00:00,75.43,75.85,75.31,75.85,14996.0,75.552,113,True
2025-12-04 19:00:00+00:00,75.84,76.25,75.59,75.94,31170.0,75.961,229,True
2025-12-04 20:00:00+00:00,75.88,76.16,75.43,75.98,101947.0,75.914,769,True
2025-12-04 21:00:00+00:00,75.94,75.94,75.94,75.94,87695.0,75.94,16,False
2025-12-04 22:00:00+00:00,75.94,75.94,75.94,75.94,0.0,75.94,0,False
2025-12-04 23:00:00+00:00,75.94,75.94,75.94,75.94,0.0,75.94,0,False
2025-12-05 00:00:00+00:00,75.94,75.94,75.94,75.94,0.0,75.94,0,False
2025-12-05 14:00:00+00:00,76.54,77.28,76.25,77.28,14062.0,76.779,69,False
2025-12-05 15:00:00+00:00,77.3,77.9,76.79,77.42,19257.0,77.554,148,True
2025-12-05 16:00:00+00:00,77.45,77.9,77.25,77.81,15303.0,77.496,125,True
2025-12-05 17:00:00+00:00,77.7,78.25,77.47,77.99,16331.0,77.807,126,True
2025-12-05 18:00:00+00:00,78.24,78.24,77.11,77.37,37290.0,77.616,228,True
2025-12-05 19:00:00+00:00,77.37,77.7,77.21,77.62,26068.0,77.451,188,True
2025-12-05 20:00:00+00:00,77.62,77.82,77.04,77.59,115556.0,77.49,798,True
2025-12-05 21:00:00+00:00,77.57,77.57,77.57,77.57,82944.0,77.57,8,False
2025-12-05 22:00:00+00:00,77.57,77.57,77.57,77.57,0.0,77.57,0,False
2025-12-05 23:00:00+00:00,77.57,77.57,77.57,77.57,0.0,77.57,0,False
2025-12-06 00:00:00+00:00,77.57,77.57,77.57,77.57,0.0,77.57,0,False
2025-12-08 14:00:00+00:00,78.0,78.5,77.67,78.5,39662.0,78.034,104,False
2025-12-08 15:00:00+00:00,78.4,78.56,77.82,78.17,27321.0,78.339,231,True
2025-12-08 16:00:00+00:00,77.98,78.46,77.61,78.12,50985.0,78.165,361,True
2025-12-08 17:00:00+00:00,78.12,78.27,78.01,78.09,12204.0,78.124,95,True
2025-12-08 18:00:00+00:00,78.07,78.15,77.19,77.42,58143.0,77.724,240,True
2025-12-08 19:00:00+00:00,77.42,77.69,77.35,77.53,30647.0,77.462,150,True
2025-12-08 20:00:00+00:00,77.52,78.12,77.38,78.01,76116.0,77.753,582,True
2025-12-08 21:00:00+00:00,78.0,78.0,78.0,78.0,64632.0,78.0,11,False
2025-12-08 22:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-12-08 23:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-12-09 00:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-12-09 14:00:00+00:00,77.33,78.04,77.33,77.81,10139.0,77.587,34,False
2025-12-09 15:00:00+00:00,77.61,78.86,77.36,78.86,14626.0,78.096,129,True
2025-12-09 16:00:00+00:00,78.82,79.15,78.34,79.0,18369.0,78.787,151,True
2025-12-09 17:00:00+00:00,78.99,79.09,78.72,79.0,17357.0,78.91,135,True
2025-12-09 18:00:00+00:00,78.94,79.64,78.9,79.43,46323.0,79.317,277,True
2025-12-09 19:00:00+00:00,79.43,79.88,79.26,79.86,41335.0,79.552,279,True
2025-12-09 20:00:00+00:00,79.89,79.96,78.71,79.51,146365.0,79.494,884,True
2025-12-09 21:00:00+00:00,79.51,79.51,79.51,79.51,80772.0,79.51,7,False
2025-12-09 22:00:00+00:00,79.51,79.51,79.51,79.51,0.0,79.51,0,False
2025-12-09 23:00:00+00:00,79.51,79.51,79.51,79.51,0.0,79.51,0,False
2025-12-10 00:00:00+00:00,79.51,79.51,79.51,79.51,0.0,79.51,0,False
2025-12-10 14:00:00+00:00,79.7,80.75,79.25,80.58,17742.0,80.159,100,False
2025-12-10 15:00:00+00:00,80.67,80.72,79.86,79.96,24591.0,80.105,184,True
2025-12-10 16:00:00+00:00,79.95,80.4,79.91,80.13,18654.0,80.11,130,True
2025-12-10 17:00:00+00:00,80.13,80.31,79.96,80.12,21692.0,80.106,178,True
2025-12-10 18:00:00+00:00,80.19,80.29,79.95,80.01,12306.0,80.127,101,True
2025-12-10 19:00:00+00:00,80.05,81.52,80.05,81.52,43303.0,80.721,359,True
2025-12-10 20:00:00+00:00,81.52,81.85,80.78,81.33,137451.0,81.311,1006,True
2025-12-10 21:00:00+00:00,81.29,81.29,81.29,81.29,101601.0,81.29,8,False
2025-12-10 22:00:00+00:00,81.29,81.29,81.29,81.29,0.0,81.29,0,False
2025-12-10 23:00:00+00:00,81.29,81.29,81.29,81.29,0.0,81.29,0,False
2025-12-11 00:00:00+00:00,81.29,81.29,81.29,81.29,0.0,81.29,0,False
2025-12-11 13:00:00+00:00,80.25,80.25,80.25,80.25,100.0,80.25,1,False
2025-12-11 14:00:00+00:00,80.6,81.39,80.04,80.05,41374.0,80.729,170,False
2025-12-11 15:00:00+00:00,79.87,80.42,79.5,79.78,22806.0,79.932,155,True
2025-12-11 16:00:00+00:00,79.78,80.05,79.44,79.82,23020.0,79.813,153,True
2025-12-11 17:00:00+00:00,79.88,80.43,79.85,80.03,8830.0,80.115,69,True
2025-12-11 18:00:00+00:00,80.04,80.38,79.98,80.26,12412.0,80.214,102,True
2025-12-11 19:00:00+00:00,80.34,80.85,80.28,80.7,26241.0,80.496,166,True
2025-12-11 20:00:00+00:00,80.74,81.17,80.23,80.55,85371.0,80.594,684,True
2025-12-11 21:00:00+00:00,80.53,80.53,80.53,80.53,66168.0,80.53,12,False
2025-12-11 22:00:00+00:00,80.53,80.53,80.53,80.53,0.0,80.53,0,False
2025-12-11 23:00:00+00:00,80.5,80.5,80.5,80.5,200.0,80.5,1,False
2025-12-12 00:00:00+00:00,80.5,80.5,80.5,80.5,100.0,80.5,1,False
2025-12-12 10:00:00+00:00,80.53,80.53,80.53,80.53,200.0,80.53,2,False
2025-12-12 11:00:00+00:00,80.53,80.53,80.53,80.53,0.0,80.53,0,False
2025-12-12 12:00:00+00:00,80.53,80.53,80.53,80.53,0.0,80.53,0,False
2025-12-12 13:00:00+00:00,80.53,80.53,80.53,80.53,0.0,80.53,0,False
2025-12-12 14:00:00+00:00,80.07,80.42,80.07,80.27,8972.0,80.208,34,False
2025-12-12 15:00:00+00:00,80.2,80.64,78.63,78.64,36440.0,79.719,253,True
2025-12-12 16:00:00+00:00,78.82,78.88,78.0,78.1,34535.0,78.401,253,True
2025-12-12 17:00:00+00:00,78.31,78.94,78.15,78.72,31839.0,78.58,257,True
2025-12-12 18:00:00+00:00,78.75,79.18,78.7,78.78,26103.0,78.964,209,True
2025-12-12 19:00:00+00:00,78.83,78.83,77.56,77.98,34068.0,78.028,268,True
2025-12-12 20:00:00+00:00,77.97,78.02,76.8,77.48,118308.0,77.441,872,True
2025-12-12 21:00:00+00:00,77.43,77.43,77.43,77.43,63551.0,77.43,16,False
2025-12-12 22:00:00+00:00,77.43,77.43,77.43,77.43,0.0,77.43,0,False
2025-12-12 23:00:00+00:00,77.43,77.43,77.43,77.43,0.0,77.43,0,False
2025-12-13 00:00:00+00:00,77.43,77.43,77.43,77.43,0.0,77.43,0,False
2025-12-15 10:00:00+00:00,77.46,78.24,77.46,78.24,660.0,77.755,5,False
2025-12-15 11:00:00+00:00,78.06,78.06,78.06,78.06,107.0,78.06,1,False
2025-12-15 12:00:00+00:00,78.06,78.06,78.06,78.06,0.0,78.06,0,False
2025-12-15 13:00:00+00:00,78.06,78.06,78.06,78.06,0.0,78.06,0,False
2025-12-15 14:00:00+00:00,79.0,79.19,77.82,77.85,31849.0,78.843,48,False
2025-12-15 15:00:00+00:00,78.06,78.33,77.27,77.27,21162.0,77.794,163,True
2025-12-15 16:00:00+00:00,77.5,77.63,76.49,76.49,16113.0,77.177,132,True
2025-12-15 17:00:00+00:00,76.5,76.67,75.96,76.09,17328.0,76.328,116,True
2025-12-15 18:00:00+00:00,76.05,76.41,75.8,76.06,18908.0,76.079,153,True
2025-12-15 19:00:00+00:00,75.95,76.45,75.73,76.09,39087.0,75.988,312,True
2025-12-15 20:00:00+00:00,76.08,76.14,75.39,75.76,76741.0,75.747,615,True
2025-12-15 21:00:00+00:00,75.71,75.71,75.71,75.71,75878.0,75.71,16,False
2025-12-15 22:00:00+00:00,75.71,75.71,75.71,75.71,0.0,75.71,0,False
2025-12-15 23:00:00+00:00,75.71,75.71,75.71,75.71,0.0,75.71,0,False
2025-12-16 00:00:00+00:00,75.71,75.71,75.71,75.71,0.0,75.71,0,False
2025-12-16 14:00:00+00:00,75.76,76.89,74.89,75.13,41584.0,75.969,107,False
2025-12-16 15:00:00+00:00,75.28,75.37,74.01,75.14,33494.0,74.819,206,True
2025-12-16 16:00:00+00:00,75.28,75.32,74.59,74.78,28722.0,74.908,193,True
2025-12-16 17:00:00+00:00,74.8,74.85,73.99,74.11,20935.0,74.368,186,True
2025-12-16 18:00:00+00:00,74.12,74.52,73.74,74.31,54255.0,74.246,317,True
2025-12-16 19:00:00+00:00,74.18,74.52,73.66,74.19,34239.0,74.112,283,True
2025-12-16 20:00:00+00:00,74.13,74.13,73.09,73.78,101155.0,73.776,840,True
2025-12-16 21:00:00+00:00,73.77,73.77,73.77,73.77,78308.0,73.77,6,False
2025-12-16 22:00:00+00:00,73.77,73.77,73.77,73.77,0.0,73.77,0,False
2025-12-16 23:00:00+00:00,73.77,73.77,73.77,73.77,0.0,73.77,0,False
2025-12-17 00:00:00+00:00,73.77,73.77,73.77,73.77,0.0,73.77,0,False
2025-12-17 10:00:00+00:00,73.61,73.81,73.61,73.81,400.0,73.73,4,False
2025-12-17 11:00:00+00:00,73.81,73.81,73.81,73.81,0.0,73.81,0,False
2025-12-17 12:00:00+00:00,73.81,73.81,73.81,73.81,0.0,73.81,0,False
2025-12-17 13:00:00+00:00,74.1,74.1,74.1,74.1,100.0,74.1,1,False
2025-12-17 14:00:00+00:00,73.84,75.18,73.84,75.0,13099.0,74.441,59,False
2025-12-17 15:00:00+00:00,75.21,75.81,73.96,73.96,15349.0,75.17,126,True
2025-12-17 16:00:00+00:00,74.2,74.49,73.48,73.68,8970.0,73.804,69,True
2025-12-17 17:00:00+00:00,73.7,73.93,73.38,73.61,7179.0,73.665,64,True
2025-12-17 18:00:00+00:00,73.74,73.83,73.38,73.76,21803.0,73.578,173,True
2025-12-17 19:00:00+00:00,73.77,74.14,73.54,73.98,36598.0,73.81,283,True
2025-12-17 20:00:00+00:00,73.98,74.15,73.58,73.89,68317.0,73.949,519,True
2025-12-17 21:00:00+00:00,73.84,73.84,73.84,73.84,63559.0,73.84,6,False
2025-12-17 22:00:00+00:00,73.84,73.84,73.84,73.84,0.0,73.84,0,False
2025-12-17 23:00:00+00:00,73.84,73.84,73.84,73.84,0.0,73.84,0,False
2025-12-18 00:00:00+00:00,73.84,73.84,73.84,73.84,0.0,73.84,0,False
2025-12-18 09:00:00+00:00,73.84,74.1,73.84,74.1,300.0,73.98,3,False
2025-12-18 10:00:00+00:00,74.1,74.1,74.1,74.1,0.0,74.1,0,False
2025-12-18 11:00:00+00:00,74.44,74.44,74.44,74.44,200.0,74.44,2,False
2025-12-18 12:00:00+00:00,74.95,74.95,74.95,74.95,100.0,74.95,1,False
2025-12-18 13:00:00+00:00,74.95,74.95,74.95,74.95,0.0,74.95,0,False
2025-12-18 14:00:00+00:00,75.83,76.4,75.04,75.37,12749.0,75.771,59,False
2025-12-18 15:00:00+00:00,75.37,75.8,74.75,75.48,28681.0,75.312,235,True
2025-12-18 16:00:00+00:00,75.48,75.93,75.4,75.64,28408.0,75.629,251,True
2025-12-18 17:00:00+00:00,75.64,75.83,74.91,75.6,17189.0,75.358,146,True
2025-12-18 18:00:00+00:00,75.56,76.1,75.49,75.69,17498.0,75.811,155,True
2025-12-18 19:00:00+00:00,75.66,75.67,73.85,73.88,45021.0,74.641,385,True
2025-12-18 20:00:00+00:00,73.9,74.24,73.03,73.67,122041.0,73.79,979,True
2025-12-18 21:00:00+00:00,73.66,73.66,73.66,73.66,126441.0,73.66,19,False
2025-12-18 22:00:00+00:00,73.66,73.66,73.66,73.66,0.0,73.66,0,False
2025-12-18 23:00:00+00:00,73.66,73.66,73.66,73.66,0.0,73.66,0,False
2025-12-19 00:00:00+00:00,73.66,73.66,73.66,73.66,0.0,73.66,0,False
2025-12-19 09:00:00+00:00,74.35,74.96,74.35,74.96,473.0,74.518,2,False
2025-12-19 10:00:00+00:00,74.96,74.96,74.96,74.96,0.0,74.96,0,False
2025-12-19 11:00:00+00:00,74.96,74.96,74.96,74.96,0.0,74.96,0,False
2025-12-19 12:00:00+00:00,74.96,74.96,74.96,74.96,0.0,74.96,0,False
2025-12-19 13:00:00+00:00,74.58,74.58,74.38,74.38,1300.0,74.42,13,False
2025-12-19 14:00:00+00:00,75.0,76.4,74.54,75.97,67325.0,74.934,149,False
2025-12-19 15:00:00+00:00,76.07,76.38,75.09,75.33,34380.0,75.716,269,True
2025-12-19 16:00:00+00:00,75.39,75.39,74.66,75.28,20570.0,74.963,146,True
2025-12-19 17:00:00+00:00,75.34,75.51,74.73,74.79,15365.0,75.19,124,True
2025-12-19 18:00:00+00:00,74.9,75.2,74.38,74.39,23015.0,74.932,157,True
2025-12-19 19:00:00+00:00,74.38,74.81,74.07,74.51,23836.0,74.487,149,True
2025-12-19 20:00:00+00:00,74.47,74.66,74.0,74.12,64355.0,74.271,487,True
2025-12-19 21:00:00+00:00,74.12,74.12,74.12,74.12,196814.0,74.12,5,False
2025-12-19 22:00:00+00:00,74.12,74.12,74.12,74.12,0.0,74.12,0,False
2025-12-19 23:00:00+00:00,74.12,74.12,74.12,74.12,0.0,74.12,0,False
2025-12-20 00:00:00+00:00,74.12,74.12,74.12,74.12,0.0,74.12,0,False
2025-12-22 14:00:00+00:00,75.14,76.14,74.4,74.94,30352.0,75.405,172,False
2025-12-22 15:00:00+00:00,74.74,75.35,74.6,75.24,16935.0,75.089,129,True
2025-12-22 16:00:00+00:00,75.15,75.76,74.67,75.58,17528.0,75.237,146,True
