date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 22:00:00+00:00,284.95,286.0,284.95,286.0,272.0,285.646,3,False
2025-11-19 23:00:00+00:00,285.83,288.93,285.83,288.72,280.0,287.969,3,False
2025-11-20 00:00:00+00:00,289.0,289.0,289.0,289.0,76.0,289.0,1,False
2025-11-20 09:00:00+00:00,291.0,291.0,290.2,290.2,239.0,290.367,3,False
2025-11-20 10:00:00+00:00,290.2,290.2,290.2,290.2,0.0,290.2,0,False
2025-11-20 11:00:00+00:00,290.36,290.36,290.3,290.3,81.0,290.33,2,False
2025-11-20 12:00:00+00:00,290.3,290.3,290.3,290.3,0.0,290.3,0,False
2025-11-20 13:00:00+00:00,289.6,291.92,289.6,291.92,1100.0,290.688,14,False
2025-11-20 14:00:00+00:00,291.42,295.6,289.0,291.87,68890.0,291.923,682,False
2025-11-20 15:00:00+00:00,292.0,292.63,285.99,286.41,63781.0,289.539,794,True
2025-11-20 16:00:00+00:00,286.41,287.19,275.1,275.66,58662.0,280.506,820,True
2025-11-20 17:00:00+00:00,275.53,277.84,273.21,275.03,41392.0,275.104,578,True
2025-11-20 18:00:00+00:00,274.41,278.46,274.0,275.56,38937.0,275.81,471,True
2025-11-20 19:00:00+00:00,275.69,277.83,274.24,277.25,57452.0,276.387,648,True
2025-11-20 20:00:00+00:00,277.25,277.37,270.99,273.68,182533.0,273.684,2183,True
2025-11-20 21:00:00+00:00,273.98,274.06,273.98,274.0,67710.0,273.98,25,False
2025-11-20 22:00:00+00:00,273.98,273.98,271.0,271.55,349.0,272.141,5,False
2025-11-20 23:00:00+00:00,273.0,273.0,273.0,273.0,67.0,273.0,1,False
2025-11-21 00:00:00+00:00,273.14,273.14,273.13,273.14,40.0,273.136,1,False
2025-11-21 09:00:00+00:00,270.25,270.5,269.6,269.6,268.0,269.937,5,False
2025-11-21 10:00:00+00:00,268.56,270.0,266.27,270.0,1312.0,268.375,26,False
2025-11-21 11:00:00+00:00,270.14,270.14,269.5,269.98,331.0,269.783,7,False
2025-11-21 12:00:00+00:00,269.0,271.94,268.0,271.94,1066.0,269.304,16,False
2025-11-21 13:00:00+00:00,270.0,279.34,268.0,276.34,2278.0,274.937,19,False
2025-11-21 14:00:00+00:00,278.87,278.87,263.75,265.87,126632.0,267.597,1030,False
2025-11-21 15:00:00+00:00,266.72,268.5,260.28,262.63,102163.0,263.665,1476,True
2025-11-21 16:00:00+00:00,262.29,271.19,260.28,270.74,77325.0,265.303,999,True
2025-11-21 17:00:00+00:00,270.52,272.51,268.77,271.6,30032.0,270.655,502,True
2025-11-21 18:00:00+00:00,271.9,273.06,267.89,271.12,26269.0,270.306,449,True
2025-11-21 19:00:00+00:00,271.43,273.55,270.51,271.07,31457.0,272.206,472,True
2025-11-21 20:00:00+00:00,271.58,273.09,270.05,272.56,78661.0,271.868,1292,True
2025-11-21 21:00:00+00:00,272.54,272.54,272.54,272.54,95939.0,272.54,6,False
2025-11-21 22:00:00+00:00,272.55,272.55,272.55,272.55,50.0,272.55,1,False
2025-11-21 23:00:00+00:00,275.88,275.88,275.87,275.88,72.0,275.88,1,False
2025-11-22 00:00:00+00:00,275.88,275.88,275.88,275.88,100.0,275.88,1,False
2025-11-24 12:00:00+00:00,274.5,274.5,273.9,273.9,377.0,274.031,2,False
2025-11-24 13:00:00+00:00,275.88,278.29,274.1,274.98,794.0,275.154,14,False
2025-11-24 14:00:00+00:00,274.01,279.13,272.22,278.63,44059.0,274.349,463,False
2025-11-24 15:00:00+00:00,279.08,280.64,275.09,279.33,92096.0,278.069,1320,True
2025-11-24 16:00:00+00:00,279.38,281.99,279.38,281.13,55496.0,280.686,603,True
2025-11-24 17:00:00+00:00,281.63,282.03,280.17,280.64,37362.0,280.907,610,True
2025-11-24 18:00:00+00:00,280.68,280.68,277.09,277.63,47037.0,278.269,630,True
2025-11-24 19:00:00+00:00,277.63,278.9,276.29,276.43,42496.0,277.754,610,True
2025-11-24 20:00:00+00:00,276.69,278.77,276.31,276.99,82423.0,277.209,1300,True
2025-11-24 21:00:00+00:00,276.99,278.7,276.99,276.99,77817.0,276.997,8,False
2025-11-24 22:00:00+00:00,278.88,279.66,278.88,279.08,528.0,279.325,7,False
2025-11-24 23:00:00+00:00,279.1,279.66,279.1,279.66,450.0,279.58,5,False
2025-11-25 00:00:00+00:00,278.5,278.5,278.5,278.5,60.0,278.5,1,False
2025-11-25 12:00:00+00:00,279.0,279.0,274.5,274.5,760.0,276.711,14,False
2025-11-25 13:00:00+00:00,278.01,280.0,273.5,275.1,556.0,276.588,7,False
2025-11-25 14:00:00+00:00,275.4,280.0,269.68,276.59,37497.0,275.727,380,False
2025-11-25 15:00:00+00:00,275.78,276.91,270.01,271.92,88856.0,274.206,1240,True
2025-11-25 16:00:00+00:00,272.31,274.86,271.43,273.98,40429.0,273.091,492,True
2025-11-25 17:00:00+00:00,274.09,277.43,273.5,274.87,89052.0,275.142,1039,True
2025-11-25 18:00:00+00:00,275.2,276.53,274.78,275.49,17704.0,275.522,314,True
2025-11-25 19:00:00+00:00,275.84,278.02,274.08,278.01,17421.0,275.445,313,True
2025-11-25 20:00:00+00:00,278.04,279.64,277.21,278.62,58870.0,278.403,1005,True
2025-11-25 21:00:00+00:00,278.47,278.47,278.47,278.47,99011.0,278.47,10,False
2025-11-25 22:00:00+00:00,276.51,279.6,276.51,279.6,81.0,278.074,2,False
2025-11-25 23:00:00+00:00,279.6,279.6,279.6,279.6,0.0,279.6,0,False
2025-11-26 00:00:00+00:00,279.0,279.0,279.0,279.0,50.0,279.0,1,False
2025-11-26 09:00:00+00:00,282.42,282.42,282.42,282.42,40.0,282.42,1,False
2025-11-26 10:00:00+00:00,280.98,281.0,280.98,281.0,108.0,280.989,2,False
2025-11-26 11:00:00+00:00,281.0,281.0,281.0,281.0,0.0,281.0,0,False
2025-11-26 12:00:00+00:00,280.68,280.68,279.0,279.61,541.0,279.688,11,False
2025-11-26 13:00:00+00:00,279.37,284.98,279.37,283.83,2164.0,283.8,25,False
2025-11-26 14:00:00+00:00,283.55,283.95,276.09,276.09,47877.0,281.121,367,False
2025-11-26 15:00:00+00:00,276.98,278.24,273.52,275.82,50469.0,276.12,568,True
2025-11-26 16:00:00+00:00,275.98,280.09,275.28,279.8,39727.0,277.88,475,True
2025-11-26 17:00:00+00:00,279.93,280.63,278.41,279.93,50173.0,279.871,613,True
2025-11-26 18:00:00+00:00,280.04,280.4,278.0,279.32,24415.0,279.236,335,True
2025-11-26 19:00:00+00:00,279.48,280.48,278.83,280.02,48082.0,279.922,592,True
2025-11-26 20:00:00+00:00,280.0,280.2,278.68,279.33,62701.0,279.296,1052,True
2025-11-26 21:00:00+00:00,279.19,279.19,279.19,279.19,57402.0,279.19,3,False
2025-11-26 22:00:00+00:00,279.96,279.98,279.96,279.98,260.0,279.968,3,False
2025-11-26 23:00:00+00:00,279.98,279.98,279.98,279.98,0.0,279.98,0,False
2025-11-27 00:00:00+00:00,279.98,279.98,279.98,279.98,0.0,279.98,0,False
2025-11-28 11:00:00+00:00,282.2,282.2,282.2,282.2,40.0,282.2,1,False
2025-11-28 12:00:00+00:00,282.2,282.2,282.2,282.2,0.0,282.2,0,False
2025-11-28 13:00:00+00:00,282.2,282.2,281.0,281.0,100.0,281.6,2,False
2025-11-28 14:00:00+00:00,281.15,284.0,278.61,280.22,20328.0,281.597,174,False
2025-11-28 15:00:00+00:00,280.51,282.11,278.0,278.48,31001.0,279.687,392,True
2025-11-28 16:00:00+00:00,278.47,280.33,277.64,279.62,29562.0,279.062,337,True
2025-11-28 17:00:00+00:00,279.71,280.05,277.83,279.53,52595.0,279.141,853,True
2025-11-28 18:00:00+00:00,279.46,279.99,279.09,279.4,48728.0,279.461,8,True
2025-11-28 19:00:00+00:00,279.4,279.4,279.4,279.4,0.0,279.4,0,True
2025-11-28 20:00:00+00:00,280.98,280.98,280.98,280.98,50.0,280.98,1,True
2025-11-28 21:00:00+00:00,280.98,280.98,280.98,280.98,0.0,280.98,0,False
2025-12-01 09:00:00+00:00,277.58,277.58,277.58,277.58,40.0,277.58,1,False
2025-12-01 10:00:00+00:00,277.58,277.58,277.58,277.58,0.0,277.58,0,False
2025-12-01 11:00:00+00:00,277.58,277.58,277.58,277.58,0.0,277.58,0,False
2025-12-01 12:00:00+00:00,279.24,279.44,276.0,276.0,492.0,276.768,7,False
2025-12-01 13:00:00+00:00,277.54,279.12,275.55,275.61,658.0,276.426,9,False
2025-12-01 14:00:00+00:00,275.44,276.58,269.57,270.69,51684.0,272.715,529,False
2025-12-01 15:00:00+00:00,270.69,271.18,264.0,264.23,72815.0,267.006,909,True
2025-12-01 16:00:00+00:00,264.15,265.68,262.82,264.37,50436.0,264.137,652,True
2025-12-01 17:00:00+00:00,264.37,264.61,261.32,263.2,48459.0,263.142,678,True
2025-12-01 18:00:00+00:00,263.08,265.61,262.57,265.35,40858.0,263.899,523,True
2025-12-01 19:00:00+00:00,265.3,265.43,262.02,262.31,36448.0,263.809,500,True
2025-12-01 20:00:00+00:00,262.31,262.31,257.31,257.68,150963.0,259.388,2180,True
2025-12-01 21:00:00+00:00,257.8,260.08,257.8,258.99,78855.0,257.808,16,False
2025-12-01 22:00:00+00:00,259.4,259.4,258.17,258.95,571.0,258.735,7,False
2025-12-01 23:00:00+00:00,258.95,258.95,258.15,258.15,583.0,258.547,5,False
2025-12-02 00:00:00+00:00,258.3,258.3,258.29,258.29,450.0,258.292,4,False
2025-12-02 12:00:00+00:00,260.64,260.64,260.3,260.3,298.0,260.367,5,False
2025-12-02 13:00:00+00:00,260.98,261.11,259.01,261.1,341.0,260.635,6,False
2025-12-02 14:00:00+00:00,261.32,265.0,257.81,264.39,52382.0,260.535,524,False
2025-12-02 15:00:00+00:00,264.32,266.13,261.56,264.48,136733.0,264.031,1670,True
2025-12-02 16:00:00+00:00,264.24,265.42,262.37,263.03,70478.0,264.184,981,True
2025-12-02 17:00:00+00:00,263.38,265.85,263.01,264.32,45021.0,264.461,727,True
2025-12-02 18:00:00+00:00,264.0,265.73,263.33,264.26,38738.0,264.402,541,True
2025-12-02 19:00:00+00:00,264.24,266.34,264.12,266.34,38124.0,264.962,485,True
2025-12-02 20:00:00+00:00,266.39,266.39,263.75,264.95,106841.0,264.588,1391,True
2025-12-02 21:00:00+00:00,264.95,266.0,264.95,265.6,95581.0,264.952,35,False
2025-12-02 22:00:00+00:00,265.01,265.6,264.81,265.6,1600.0,264.93,7,False
2025-12-02 23:00:00+00:00,265.6,265.6,265.6,265.6,0.0,265.6,0,False
2025-12-03 00:00:00+00:00,266.2,266.25,266.19,266.25,984.0,266.236,4,False
2025-12-03 13:00:00+00:00,265.61,268.99,265.61,268.11,3140.0,267.364,22,False
2025-12-03 14:00:00+00:00,268.05,268.79,261.98,262.44,83193.0,264.877,813,False
2025-12-03 15:00:00+00:00,262.69,265.16,261.24,264.69,54635.0,263.321,829,True
2025-12-03 16:00:00+00:00,264.69,267.13,264.05,266.74,54374.0,266.018,746,True
2025-12-03 17:00:00+00:00,266.67,270.41,266.67,269.64,115391.0,269.632,1309,True
2025-12-03 18:00:00+00:00,269.72,270.7,268.51,269.36,82748.0,269.959,991,True
2025-12-03 19:00:00+00:00,269.52,271.39,269.21,270.11,109807.0,270.145,1160,True
2025-12-03 20:00:00+00:00,270.17,272.41,268.73,271.58,165942.0,270.621,2350,True
2025-12-03 21:00:00+00:00,271.59,273.78,271.59,271.78,74126.0,271.781,5,False
2025-12-03 22:00:00+00:00,272.8,273.1,272.5,272.5,350.0,272.886,5,False
2025-12-03 23:00:00+00:00,272.8,272.8,272.8,272.8,45.0,272.8,1,False
2025-12-04 00:00:00+00:00,273.8,273.8,273.8,273.8,100.0,273.8,1,False
2025-12-04 12:00:00+00:00,274.17,274.17,274.17,274.17,60.0,274.17,1,False
2025-12-04 13:00:00+00:00,274.29,276.05,272.0,272.0,1643.0,273.736,19,False
2025-12-04 14:00:00+00:00,272.57,281.28,269.5,279.57,92332.0,277.188,794,False
2025-12-04 15:00:00+00:00,279.57,285.3,279.2,284.54,105941.0,282.996,1227,True
2025-12-04 16:00:00+00:00,284.54,290.28,284.02,289.37,95321.0,288.103,1306,True
2025-12-04 17:00:00+00:00,289.32,290.57,288.0,289.68,96180.0,289.509,1236,True
2025-12-04 18:00:00+00:00,289.68,292.75,289.4,290.88,53970.0,291.316,773,True
2025-12-04 19:00:00+00:00,290.88,290.89,286.22,290.07,69348.0,288.729,953,True
2025-12-04 20:00:00+00:00,290.11,290.16,286.43,287.46,137489.0,288.131,1883,True
2025-12-04 21:00:00+00:00,287.45,289.0,287.45,289.0,76918.0,287.453,13,False
2025-12-04 22:00:00+00:00,288.25,289.29,286.8,289.0,1126.0,287.646,16,False
2025-12-04 23:00:00+00:00,288.78,288.78,288.73,288.74,245.0,288.745,2,False
2025-12-05 00:00:00+00:00,288.0,288.78,288.0,288.0,487.0,288.545,4,False
2025-12-05 09:00:00+00:00,290.22,290.31,290.22,290.31,123.0,290.256,3,False
2025-12-05 10:00:00+00:00,291.11,291.93,291.0,291.91,285.0,291.515,5,False
2025-12-05 11:00:00+00:00,291.0,291.0,291.0,291.0,46.0,291.0,1,False
2025-12-05 12:00:00+00:00,291.29,291.29,289.7,289.7,325.0,290.267,6,False
2025-12-05 13:00:00+00:00,291.29,291.52,288.0,288.88,2809.0,290.047,27,False
2025-12-05 14:00:00+00:00,288.94,288.99,278.64,278.7,69913.0,283.876,734,False
2025-12-05 15:00:00+00:00,280.42,284.43,279.06,280.31,78031.0,282.362,973,True
2025-12-05 16:00:00+00:00,280.61,280.75,275.0,275.81,68660.0,277.591,924,True
2025-12-05 17:00:00+00:00,275.54,276.99,273.37,276.7,80854.0,274.741,1008,True
2025-12-05 18:00:00+00:00,276.85,278.68,276.24,277.91,42827.0,277.619,549,True
2025-12-05 19:00:00+00:00,277.76,277.76,275.49,277.62,49959.0,276.17,756,True
2025-12-05 20:00:00+00:00,277.5,279.11,276.91,278.28,125148.0,278.174,1846,True
2025-12-05 21:00:00+00:00,278.39,280.0,278.39,279.53,59630.0,278.41,14,False
2025-12-05 22:00:00+00:00,279.0,279.68,279.0,279.68,2828.0,279.471,25,False
2025-12-05 23:00:00+00:00,280.0,281.47,280.0,280.64,366.0,280.412,7,False
2025-12-06 00:00:00+00:00,279.89,280.0,279.87,279.91,830.0,279.958,12,False
2025-12-08 09:00:00+00:00,282.48,282.48,282.48,282.48,145.0,282.48,3,False
2025-12-08 10:00:00+00:00,282.48,282.48,282.48,282.48,0.0,282.48,0,False
2025-12-08 11:00:00+00:00,282.61,282.61,282.6,282.6,95.0,282.605,2,False
2025-12-08 12:00:00+00:00,282.77,284.72,282.75,283.5,2746.0,284.047,27,False
2025-12-08 13:00:00+00:00,284.2,284.46,281.15,283.22,5064.0,283.72,39,False
2025-12-08 14:00:00+00:00,283.36,285.03,280.55,282.51,80456.0,282.417,654,False
2025-12-08 15:00:00+00:00,282.73,285.52,277.88,278.0,66828.0,281.961,837,True
2025-12-08 16:00:00+00:00,277.87,278.64,275.84,278.49,63075.0,277.404,786,True
2025-12-08 17:00:00+00:00,278.3,281.72,277.34,281.5,44347.0,279.769,568,True
2025-12-08 18:00:00+00:00,281.72,281.72,279.26,280.52,26539.0,280.773,356,True
2025-12-08 19:00:00+00:00,280.52,282.84,280.03,281.95,45168.0,281.776,616,True
2025-12-08 20:00:00+00:00,282.08,284.02,281.1,282.47,107852.0,282.544,1588,True
2025-12-08 21:00:00+00:00,282.47,286.3,282.42,285.99,84589.0,282.646,76,False
2025-12-08 22:00:00+00:00,285.0,286.57,284.97,286.57,6572.0,285.531,63,False
2025-12-08 23:00:00+00:00,286.72,292.0,286.64,291.39,4515.0,289.05,36,False
2025-12-09 00:00:00+00:00,290.93,291.0,290.0,290.49,5927.0,290.221,35,False
2025-12-09 09:00:00+00:00,286.96,287.0,286.96,287.0,200.0,286.975,4,False
2025-12-09 10:00:00+00:00,287.26,287.27,285.9,286.95,537.0,287.006,10,False
2025-12-09 11:00:00+00:00,286.85,290.0,286.03,290.0,2255.0,287.803,26,False
2025-12-09 12:00:00+00:00,289.7,289.7,286.94,287.0,2028.0,287.573,26,False
2025-12-09 13:00:00+00:00,289.0,289.74,285.0,287.0,10984.0,287.018,83,False
2025-12-09 14:00:00+00:00,286.56,290.5,279.15,280.04,169511.0,282.948,1468,False
2025-12-09 15:00:00+00:00,280.06,288.01,279.26,286.69,181802.0,284.21,1848,True
2025-12-09 16:00:00+00:00,286.9,291.5,286.85,287.39,150805.0,289.245,1706,True
2025-12-09 17:00:00+00:00,287.42,288.31,284.36,285.53,105028.0,286.413,1250,True
2025-12-09 18:00:00+00:00,285.35,287.24,285.0,285.6,76285.0,286.115,944,True
2025-12-09 19:00:00+00:00,285.61,285.75,278.5,283.54,148543.0,282.788,1818,True
2025-12-09 20:00:00+00:00,283.54,284.9,279.9,281.97,366305.0,281.877,4246,True
2025-12-09 21:00:00+00:00,281.42,290.0,251.07,273.0,420004.0,272.646,2667,False
2025-12-09 22:00:00+00:00,271.71,279.83,265.5,266.69,63974.0,271.88,542,False
2025-12-09 23:00:00+00:00,266.5,272.0,265.0,271.0,33655.0,267.361,315,False
2025-12-10 00:00:00+00:00,271.01,271.02,270.0,270.5,12916.0,270.359,120,False
2025-12-10 09:00:00+00:00,271.8,271.8,270.0,270.29,507.0,270.959,10,False
2025-12-10 10:00:00+00:00,269.29,269.99,268.29,269.92,440.0,269.498,9,False
2025-12-10 11:00:00+00:00,269.77,269.98,268.12,268.58,1379.0,268.932,16,False
2025-12-10 12:00:00+00:00,269.0,271.0,267.55,271.0,3610.0,268.77,43,False
2025-12-10 13:00:00+00:00,269.66,271.99,266.5,267.1,19260.0,269.186,199,False
2025-12-10 14:00:00+00:00,267.5,269.73,252.0,252.05,773718.0,258.542,6076,False
2025-12-10 15:00:00+00:00,252.05,253.58,250.0,251.2,493527.0,251.53,5172,True
2025-12-10 16:00:00+00:00,250.97,255.99,250.0,252.93,412773.0,252.882,4106,True
2025-12-10 17:00:00+00:00,252.93,254.18,248.12,248.86,402063.0,251.137,4148,True
2025-12-10 18:00:00+00:00,248.87,249.77,245.0,246.22,323362.0,246.96,3279,True
2025-12-10 19:00:00+00:00,246.12,249.99,245.0,247.15,431912.0,247.176,4685,True
2025-12-10 20:00:00+00:00,247.2,247.8,242.85,245.03,579556.0,245.067,6858,True
2025-12-10 21:00:00+00:00,244.94,245.56,243.62,244.76,182218.0,245.24,73,False
2025-12-10 22:00:00+00:00,245.39,245.39,244.0,244.08,3608.0,244.629,26,False
2025-12-10 23:00:00+00:00,245.19,245.23,244.0,244.75,1975.0,244.973,23,False
2025-12-11 00:00:00+00:00,244.75,245.22,244.65,245.1,1450.0,244.964,20,False
2025-12-11 09:00:00+00:00,244.0,245.5,244.0,244.81,170.0,244.812,4,False
2025-12-11 10:00:00+00:00,245.94,245.94,245.2,245.2,175.0,245.387,3,False
2025-12-11 11:00:00+00:00,245.2,245.2,245.2,245.2,0.0,245.2,0,False
2025-12-11 12:00:00+00:00,245.25,246.88,245.0,246.88,1164.0,246.02,20,False
2025-12-11 13:00:00+00:00,246.0,247.22,243.3,243.55,6298.0,244.376,57,False
2025-12-11 14:00:00+00:00,244.71,245.21,240.1,240.9,116408.0,242.682,1038,False
2025-12-11 15:00:00+00:00,240.71,244.53,239.5,241.8,135843.0,241.767,1516,True
2025-12-11 16:00:00+00:00,241.59,246.3,240.24,246.19,79137.0,243.597,1025,True
2025-12-11 17:00:00+00:00,246.25,247.34,245.34,245.55,69921.0,246.242,861,True
2025-12-11 18:00:00+00:00,245.69,248.13,245.44,248.0,65927.0,246.84,969,True
2025-12-11 19:00:00+00:00,248.0,252.53,247.86,251.42,127066.0,250.408,1494,True
2025-12-11 20:00:00+00:00,251.26,252.78,249.74,249.74,228228.0,251.076,3087,True
2025-12-11 21:00:00+00:00,249.75,252.49,249.68,250.23,92071.0,249.783,31,False
2025-12-11 22:00:00+00:00,251.0,252.0,250.36,250.36,624.0,251.344,9,False
2025-12-11 23:00:00+00:00,250.8,250.8,250.37,250.58,918.0,250.532,8,False
2025-12-12 00:00:00+00:00,250.36,250.58,250.23,250.55,1873.0,250.355,8,False
2025-12-12 09:00:00+00:00,250.03,250.54,249.67,250.19,614.0,250.239,13,False
2025-12-12 10:00:00+00:00,250.19,250.19,250.19,250.19,0.0,250.19,0,False
2025-12-12 11:00:00+00:00,249.49,249.49,249.48,249.48,215.0,249.488,3,False
2025-12-12 12:00:00+00:00,250.11,250.11,249.63,249.63,205.0,249.747,4,False
2025-12-12 13:00:00+00:00,249.75,250.37,249.03,249.5,953.0,249.519,13,False
2025-12-12 14:00:00+00:00,249.72,249.72,244.1,246.0,81055.0,246.502,730,False
2025-12-12 15:00:00+00:00,245.48,245.48,236.7,237.12,154729.0,240.837,1670,True
2025-12-12 16:00:00+00:00,237.68,238.35,235.14,237.81,124769.0,236.772,1322,True
2025-12-12 17:00:00+00:00,237.59,243.96,237.59,242.97,68162.0,241.429,835,True
2025-12-12 18:00:00+00:00,243.23,244.4,242.31,242.9,63508.0,243.408,769,True
2025-12-12 19:00:00+00:00,243.25,243.31,241.75,241.89,62280.0,242.437,659,True
2025-12-12 20:00:00+00:00,241.87,242.01,238.88,238.98,196690.0,239.813,2380,True
2025-12-12 21:00:00+00:00,239.0,239.95,239.0,239.95,123670.0,239.002,20,False
2025-12-12 22:00:00+00:00,239.45,239.68,239.02,239.02,349.0,239.401,6,False
2025-12-12 23:00:00+00:00,239.04,239.09,239.0,239.09,590.0,239.03,6,False
2025-12-13 00:00:00+00:00,240.43,240.43,238.97,239.0,987.0,239.26,11,False
2025-12-15 09:00:00+00:00,241.96,241.99,241.96,241.99,248.0,241.979,3,False
2025-12-15 10:00:00+00:00,242.06,242.06,242.06,242.06,50.0,242.06,1,False
2025-12-15 11:00:00+00:00,242.01,242.3,241.9,242.3,352.0,242.057,5,False
2025-12-15 12:00:00+00:00,241.9,241.9,240.7,241.0,687.0,240.889,7,False
2025-12-15 13:00:00+00:00,241.6,242.49,240.21,241.5,2492.0,241.377,30,False
2025-12-15 14:00:00+00:00,241.57,243.2,234.5,235.0,105716.0,239.213,1177,False
2025-12-15 15:00:00+00:00,234.84,235.04,231.13,233.52,157304.0,233.227,1831,True
2025-12-15 16:00:00+00:00,233.33,236.32,232.66,234.88,69532.0,234.2,923,True
2025-12-15 17:00:00+00:00,234.86,236.04,233.75,235.5,49744.0,235.18,688,True
2025-12-15 18:00:00+00:00,235.78,239.24,235.09,238.16,72064.0,236.776,1006,True
2025-12-15 19:00:00+00:00,238.02,239.68,236.82,237.26,68119.0,238.143,865,True
2025-12-15 20:00:00+00:00,237.47,237.47,233.59,235.47,135684.0,235.451,1950,True
2025-12-15 21:00:00+00:00,235.47,237.47,234.5,235.84,109436.0,235.322,16,False
2025-12-15 22:00:00+00:00,234.55,234.63,234.54,234.63,250.0,234.594,2,False
2025-12-15 23:00:00+00:00,234.66,235.29,234.5,234.53,393.0,234.769,5,False
2025-12-16 00:00:00+00:00,234.54,235.55,233.11,235.54,695.0,234.098,10,False
2025-12-16 09:00:00+00:00,233.78,233.78,232.7,232.7,238.0,233.188,4,False
2025-12-16 10:00:00+00:00,232.7,232.7,232.7,232.7,0.0,232.7,0,False
2025-12-16 11:00:00+00:00,232.7,232.7,232.7,232.7,0.0,232.7,0,False
2025-12-16 12:00:00+00:00,233.9,233.9,233.9,233.9,82.0,233.9,1,False
2025-12-16 13:00:00+00:00,235.0,235.25,232.74,233.13,2402.0,233.973,16,False
2025-12-16 14:00:00+00:00,233.54,237.68,231.95,236.75,60019.0,235.373,766,False
2025-12-16 15:00:00+00:00,236.83,237.54,231.96,233.41,115464.0,233.637,1547,True
