date,open,high,low,close,volume,average,barCount,is_rth
2019-07-22 00:00:00+00:00,54.3,54.66,53.36,53.68,197109.0,53.746,1408,False
2019-07-23 00:00:00+00:00,54.08,54.28,53.44,53.92,216074.0,53.81,1682,False
2019-07-24 00:00:00+00:00,53.98,54.96,53.57,54.78,297926.0,54.625,2455,False
2019-07-25 00:00:00+00:00,54.64,54.88,51.52,53.65,483729.0,52.823,3312,False
2019-07-26 00:00:00+00:00,53.92,55.43,53.68,55.17,325715.0,54.822,2396,False
2019-07-29 00:00:00+00:00,55.1,55.53,53.51,53.52,523576.0,54.308,3470,False
2019-07-30 00:00:00+00:00,52.71,53.12,51.86,52.62,632156.0,52.577,4553,False
2019-07-31 00:00:00+00:00,52.62,53.99,52.31,53.07,396944.0,53.131,3252,False
2019-08-01 00:00:00+00:00,52.73,53.13,50.82,50.92,623153.0,51.717,4563,False
2019-08-02 00:00:00+00:00,50.17,50.25,49.18,49.3,528567.0,49.645,4156,False
2019-08-05 00:00:00+00:00,48.31,48.98,47.62,48.5,488826.0,48.286,3594,False
2019-08-06 00:00:00+00:00,49.08,49.27,48.13,48.7,231211.0,48.738,1741,False
2019-08-07 00:00:00+00:00,47.9,48.08,46.13,46.69,566814.0,47.005,4251,False
2019-08-08 00:00:00+00:00,47.1,47.66,46.8,47.19,397286.0,47.18,2970,False
2019-08-09 00:00:00+00:00,47.05,47.38,44.69,45.45,490066.0,45.53,3784,False
2019-08-12 00:00:00+00:00,45.18,45.8,44.36,44.48,479510.0,44.876,3233,False
2019-08-13 00:00:00+00:00,44.5,46.0,44.41,45.54,382312.0,45.514,2786,False
2019-08-14 00:00:00+00:00,44.54,45.18,44.35,44.48,437341.0,44.77,3050,False
2019-08-15 00:00:00+00:00,44.34,44.45,41.0,41.32,651332.0,42.048,4696,False
2019-08-16 00:00:00+00:00,41.64,42.48,41.63,42.06,296423.0,42.067,2314,False
2019-08-19 00:00:00+00:00,42.64,43.2,42.51,42.83,503801.0,42.872,3642,False
2019-08-20 00:00:00+00:00,42.72,43.24,42.23,42.28,404286.0,42.695,3186,False
2019-08-21 00:00:00+00:00,42.89,43.06,41.57,42.05,422193.0,42.104,3110,False
2019-08-22 00:00:00+00:00,42.1,43.06,41.6,42.48,463124.0,42.297,3195,False
2019-08-23 00:00:00+00:00,42.15,42.34,39.98,40.11,307053.0,40.646,2258,False
2019-08-26 00:00:00+00:00,40.37,40.92,40.17,40.54,184735.0,40.496,1258,False
2019-08-27 00:00:00+00:00,40.74,41.15,39.87,40.0,196039.0,40.231,1439,False
2019-08-28 00:00:00+00:00,39.7,39.86,38.41,38.59,435955.0,38.824,3110,False
2019-08-29 00:00:00+00:00,38.79,39.68,38.43,38.91,338863.0,38.928,2372,False
2019-08-30 00:00:00+00:00,39.25,40.0,39.01,39.78,669449.0,39.65,4201,False
2019-09-03 00:00:00+00:00,39.23,40.73,39.03,40.59,359873.0,40.301,2927,False
2019-09-04 00:00:00+00:00,40.83,40.99,39.87,40.15,362666.0,40.201,2676,False
2019-09-05 00:00:00+00:00,40.79,41.52,40.23,40.26,410427.0,40.768,2860,False
2019-09-06 00:00:00+00:00,40.31,41.27,40.19,40.79,367360.0,40.79,2691,False
2019-09-09 00:00:00+00:00,41.15,42.04,40.84,42.0,442122.0,41.711,2995,False
2019-09-10 00:00:00+00:00,41.55,43.52,41.5,42.49,543233.0,42.632,4000,False
2019-09-11 00:00:00+00:00,42.77,43.33,40.76,41.36,469130.0,41.527,3577,False
2019-09-12 00:00:00+00:00,40.82,41.33,40.21,41.02,365948.0,41.007,2666,False
2019-09-13 00:00:00+00:00,41.06,42.02,40.93,41.05,427880.0,41.388,2997,False
2019-09-16 00:00:00+00:00,41.5,43.9,41.5,43.46,648776.0,43.071,4180,False
2019-09-17 00:00:00+00:00,43.32,44.1,42.83,43.7,378713.0,43.61,2679,False
2019-09-18 00:00:00+00:00,43.65,44.01,42.89,43.75,511176.0,43.664,3190,False
2019-09-19 00:00:00+00:00,44.12,44.47,43.63,44.17,366287.0,44.047,2389,False
2019-09-20 00:00:00+00:00,44.45,45.34,44.37,45.11,478554.0,44.937,3325,False
2019-09-23 00:00:00+00:00,44.58,44.9,44.01,44.31,291538.0,44.384,1840,False
2019-09-24 00:00:00+00:00,44.51,44.67,42.94,43.08,211928.0,43.502,1588,False
2019-09-25 00:00:00+00:00,43.0,44.55,43.0,44.31,180890.0,44.013,1339,False
2019-09-26 00:00:00+00:00,44.05,44.61,43.6,44.56,253921.0,44.24,1820,False
2019-09-27 00:00:00+00:00,44.44,44.82,44.06,44.28,262554.0,44.336,1988,False
2019-09-30 00:00:00+00:00,44.1,44.41,43.87,44.03,281109.0,44.105,1810,False
2019-10-01 00:00:00+00:00,44.38,44.64,43.46,43.55,363866.0,43.918,2413,False
2019-10-02 00:00:00+00:00,43.19,43.27,41.51,42.06,262668.0,42.152,2099,False
2019-10-03 00:00:00+00:00,41.77,42.44,41.16,42.41,250869.0,41.925,1793,False
2019-10-04 00:00:00+00:00,42.92,43.45,42.43,43.22,197519.0,42.901,1514,False
2019-10-07 00:00:00+00:00,43.1,43.79,42.37,42.6,232075.0,42.764,1656,False
2019-10-08 00:00:00+00:00,42.25,43.07,42.01,42.58,194621.0,42.656,1487,False
2019-10-09 00:00:00+00:00,43.22,43.37,42.42,42.92,268292.0,42.895,2159,False
2019-10-10 00:00:00+00:00,43.34,44.18,43.11,43.95,205970.0,43.855,1424,False
2019-10-11 00:00:00+00:00,44.37,44.95,43.72,43.75,194198.0,44.229,1430,False
2019-10-14 00:00:00+00:00,43.32,43.7,43.04,43.12,161780.0,43.269,1222,False
2019-10-15 00:00:00+00:00,43.2,44.48,42.98,43.79,229606.0,44.033,1676,False
2019-10-16 00:00:00+00:00,43.57,43.95,43.02,43.09,151007.0,43.462,1064,False
2019-10-17 00:00:00+00:00,43.36,44.31,43.24,44.23,164718.0,44.101,1236,False
2019-10-18 00:00:00+00:00,43.89,44.64,43.65,44.27,270627.0,44.134,1391,False
2019-10-21 00:00:00+00:00,44.79,45.67,44.62,45.46,200814.0,45.348,1521,False
2019-10-22 00:00:00+00:00,45.42,45.62,44.58,44.71,272127.0,45.076,1979,False
2019-10-23 00:00:00+00:00,44.6,44.95,43.95,44.59,339173.0,44.361,2184,False
2019-10-24 00:00:00+00:00,45.5,46.58,42.72,44.46,809715.0,44.353,5978,False
2019-10-25 00:00:00+00:00,44.28,45.95,44.02,45.59,411066.0,45.411,3054,False
2019-10-28 00:00:00+00:00,46.07,47.7,46.07,47.11,492066.0,47.153,3640,False
2019-10-29 00:00:00+00:00,47.23,48.43,47.15,47.88,385379.0,47.897,2730,False
2019-10-30 00:00:00+00:00,47.82,47.86,46.07,46.7,312018.0,46.818,2246,False
2019-10-31 00:00:00+00:00,46.7,47.56,46.27,47.42,443814.0,46.988,3092,False
2019-11-01 00:00:00+00:00,46.88,47.32,46.34,46.94,353508.0,46.753,2472,False
2019-11-04 00:00:00+00:00,47.38,47.99,47.1,47.26,332940.0,47.396,2388,False
2019-11-05 00:00:00+00:00,47.41,47.99,47.06,47.73,317314.0,47.524,2247,False
2019-11-06 00:00:00+00:00,47.42,47.59,46.14,46.65,281274.0,46.711,2027,False
2019-11-07 00:00:00+00:00,47.08,47.83,46.88,47.17,209646.0,47.198,1303,False
2019-11-08 00:00:00+00:00,47.1,47.22,46.5,47.02,168944.0,46.902,1284,False
2019-11-11 00:00:00+00:00,46.68,47.54,46.46,46.93,202866.0,47.161,1395,False
2019-11-12 00:00:00+00:00,47.25,47.76,46.52,46.77,246557.0,47.073,1764,False
2019-11-13 00:00:00+00:00,46.5,46.97,46.39,46.53,192976.0,46.657,1338,False
2019-11-14 00:00:00+00:00,46.55,47.04,46.33,46.86,210443.0,46.718,1523,False
2019-11-15 00:00:00+00:00,47.37,47.44,46.33,46.52,257358.0,46.765,1729,False
2019-11-18 00:00:00+00:00,46.42,46.55,44.9,45.29,371950.0,45.518,2683,False
2019-11-19 00:00:00+00:00,45.25,45.25,44.32,44.78,347881.0,44.917,2526,False
2019-11-20 00:00:00+00:00,44.76,45.19,44.33,44.74,375663.0,44.814,2935,False
2019-11-21 00:00:00+00:00,44.85,45.86,44.67,45.52,364568.0,45.25,2103,False
2019-11-22 00:00:00+00:00,45.74,45.99,44.88,45.29,354003.0,45.389,2418,False
2019-11-25 00:00:00+00:00,45.37,45.73,45.01,45.11,258668.0,45.283,1647,False
2019-11-26 00:00:00+00:00,45.15,45.48,44.77,44.79,322138.0,45.068,2243,False
2019-11-27 00:00:00+00:00,44.84,44.94,43.55,44.04,317684.0,44.087,2119,False
2019-11-29 00:00:00+00:00,43.79,44.01,43.37,43.39,114681.0,43.618,876,False
2019-12-02 00:00:00+00:00,43.5,44.31,43.5,43.93,201495.0,44.037,1382,False
2019-12-03 00:00:00+00:00,43.53,43.6,42.17,42.48,352546.0,42.8,2498,False
2019-12-04 00:00:00+00:00,42.65,43.1,42.34,42.48,251737.0,42.674,1680,False
2019-12-05 00:00:00+00:00,42.48,42.86,42.23,42.3,237847.0,42.449,1723,False
2019-12-06 00:00:00+00:00,42.3,43.03,42.3,42.47,342375.0,42.68,2064,False
2019-12-09 00:00:00+00:00,42.19,42.37,40.86,40.95,412562.0,41.326,2517,False
2019-12-10 00:00:00+00:00,40.94,41.91,40.73,41.82,255253.0,41.575,1746,False
2019-12-11 00:00:00+00:00,41.82,42.54,41.37,41.61,252008.0,41.898,1731,False
2019-12-12 00:00:00+00:00,41.57,42.37,41.42,41.64,258133.0,41.704,1858,False
2019-12-13 00:00:00+00:00,41.86,42.2,41.06,41.6,238573.0,41.612,1661,False
2019-12-16 00:00:00+00:00,41.7,43.08,41.62,42.81,350399.0,42.769,2497,False
2019-12-17 00:00:00+00:00,42.75,42.94,41.11,41.44,550562.0,41.564,3902,False
2019-12-18 00:00:00+00:00,41.43,42.05,41.43,41.56,372350.0,41.7,2796,False
2019-12-19 00:00:00+00:00,41.53,41.98,40.87,41.16,297015.0,41.247,2082,False
2019-12-20 00:00:00+00:00,41.22,41.65,41.01,41.48,445435.0,41.363,2752,False
2019-12-23 00:00:00+00:00,41.36,41.48,40.99,41.12,242700.0,41.134,1546,False
2019-12-24 00:00:00+00:00,41.32,41.34,40.89,41.08,109736.0,41.047,658,False
2019-12-26 00:00:00+00:00,41.01,41.61,41.0,41.04,218665.0,41.21,1434,False
2019-12-27 00:00:00+00:00,41.05,41.23,40.34,40.41,310974.0,40.668,2062,False
2019-12-30 00:00:00+00:00,40.37,40.61,40.0,40.01,312667.0,40.215,2154,False
2019-12-31 00:00:00+00:00,40.0,40.51,40.0,40.43,269739.0,40.22,1800,False
2020-01-02 00:00:00+00:00,40.51,40.84,40.02,40.62,300815.0,40.37,2156,False
2020-01-03 00:00:00+00:00,40.62,40.8,39.84,40.38,459076.0,40.229,2863,False
2020-01-06 00:00:00+00:00,40.25,40.75,39.91,40.09,359393.0,40.302,2526,False
2020-01-07 00:00:00+00:00,39.9,40.86,39.83,40.71,292025.0,40.479,2003,False
2020-01-08 00:00:00+00:00,40.69,40.7,39.97,40.04,310942.0,40.179,1984,False
2020-01-09 00:00:00+00:00,40.14,40.49,39.57,40.47,347152.0,40.186,2506,False
2020-01-10 00:00:00+00:00,40.49,40.74,40.18,40.27,310230.0,40.453,2260,False
2020-01-13 00:00:00+00:00,40.3,40.68,40.02,40.34,266109.0,40.355,1915,False
2020-01-14 00:00:00+00:00,40.16,40.16,39.07,39.57,511488.0,39.535,2941,False
2020-01-15 00:00:00+00:00,39.34,39.5,38.42,38.8,529854.0,38.779,3678,False
2020-01-16 00:00:00+00:00,39.15,39.25,38.18,38.31,433746.0,38.455,2594,False
2020-01-17 00:00:00+00:00,38.31,38.31,37.28,37.44,552716.0,37.592,3452,False
2020-01-21 00:00:00+00:00,37.21,37.59,36.3,37.11,522316.0,37.015,3243,False
2020-01-22 00:00:00+00:00,37.15,37.47,36.65,37.17,291313.0,37.158,1893,False
2020-01-23 00:00:00+00:00,37.0,37.0,36.43,36.64,249840.0,36.706,1830,False
2020-01-24 00:00:00+00:00,36.6,36.61,35.84,36.27,267673.0,36.197,1573,False
2020-01-27 00:00:00+00:00,35.71,35.71,34.8,34.84,392762.0,35.019,2493,False
2020-01-28 00:00:00+00:00,35.02,35.86,34.88,35.46,260706.0,35.542,1913,False
2020-01-29 00:00:00+00:00,35.54,35.84,34.69,34.7,371712.0,34.902,2809,False
2020-01-30 00:00:00+00:00,34.4,35.37,34.21,35.3,327075.0,34.899,1865,False
2020-01-31 00:00:00+00:00,34.81,35.03,34.0,34.61,407765.0,34.512,2866,False
2020-02-03 00:00:00+00:00,35.0,35.0,33.95,34.22,409596.0,34.476,2596,False
2020-02-04 00:00:00+00:00,34.4,34.55,33.42,33.68,400309.0,33.811,2575,False
2020-02-05 00:00:00+00:00,34.13,34.9,34.13,34.65,337303.0,34.593,2413,False
2020-02-06 00:00:00+00:00,34.66,34.85,33.58,33.64,327035.0,33.955,2253,False
2020-02-07 00:00:00+00:00,33.5,34.12,33.17,33.91,224803.0,33.817,1690,False
2020-02-10 00:00:00+00:00,33.72,35.49,33.5,34.82,469099.0,34.778,3255,False
2020-02-11 00:00:00+00:00,35.21,35.54,34.76,35.06,235957.0,35.077,1786,False
2020-02-12 00:00:00+00:00,35.43,35.66,34.44,34.64,268966.0,34.878,1920,False
2020-02-13 00:00:00+00:00,34.49,34.99,34.0,34.15,292174.0,34.272,1944,False
2020-02-14 00:00:00+00:00,34.23,34.39,33.53,33.83,219416.0,33.804,1296,False
2020-02-18 00:00:00+00:00,33.7,33.98,33.05,33.23,357057.0,33.474,2197,False
2020-02-19 00:00:00+00:00,33.4,34.31,33.08,34.18,384930.0,33.964,2734,False
2020-02-20 00:00:00+00:00,33.23,35.63,32.69,35.07,1012420.0,34.739,7494,False
2020-02-21 00:00:00+00:00,34.73,34.73,33.25,34.47,488498.0,34.155,3141,False
2020-02-24 00:00:00+00:00,33.59,33.84,32.89,32.96,470296.0,33.334,3349,False
2020-02-25 00:00:00+00:00,33.0,33.14,31.3,31.77,372430.0,32.1,2257,False
2020-02-26 00:00:00+00:00,32.0,32.08,30.08,30.08,702490.0,30.887,4587,False
2020-02-27 00:00:00+00:00,29.53,30.92,28.49,29.39,726883.0,29.799,4922,False
2020-02-28 00:00:00+00:00,27.66,29.18,27.43,28.42,625142.0,28.311,4376,False
2020-03-02 00:00:00+00:00,28.77,28.82,26.36,27.89,645421.0,27.384,4112,False
2020-03-03 00:00:00+00:00,27.94,28.57,26.42,26.86,464933.0,27.022,3234,False
2020-03-04 00:00:00+00:00,27.35,27.48,26.05,26.27,571062.0,26.349,3827,False
2020-03-05 00:00:00+00:00,25.69,26.12,23.85,24.52,891645.0,24.648,5204,False
2020-03-06 00:00:00+00:00,23.55,25.22,22.53,24.29,691346.0,24.194,4652,False
2020-03-09 00:00:00+00:00,20.95,23.73,20.7,21.13,1057764.0,21.899,6266,False
2020-03-10 00:00:00+00:00,22.59,22.71,18.71,20.66,1021898.0,20.023,6385,False
2020-03-11 00:00:00+00:00,19.95,20.13,18.5,18.73,888278.0,18.897,5667,False
2020-03-12 00:00:00+00:00,17.31,17.31,14.02,15.24,1495838.0,15.369,8408,False
2020-03-13 00:00:00+00:00,16.47,20.92,15.0,20.8,1960633.0,17.816,11514,False
2020-03-16 00:00:00+00:00,17.37,21.0,17.1,17.95,1363805.0,18.861,10408,False
2020-03-17 00:00:00+00:00,18.28,19.48,17.0,19.48,1180046.0,18.638,8349,False
2020-03-18 00:00:00+00:00,18.01,19.46,16.78,18.96,895404.0,18.106,6348,False
2020-03-19 00:00:00+00:00,18.85,21.5,18.72,19.81,802696.0,19.847,5767,False
2020-03-20 00:00:00+00:00,19.93,22.4,18.13,20.09,1195815.0,20.761,8559,False
2020-03-23 00:00:00+00:00,19.91,20.26,16.21,16.47,886410.0,17.193,5686,False
2020-03-24 00:00:00+00:00,17.82,17.82,15.31,15.34,817270.0,15.738,5018,False
2020-03-25 00:00:00+00:00,15.56,16.43,13.89,15.5,1466399.0,15.344,10245,False
2020-03-26 00:00:00+00:00,14.78,18.3,14.51,17.33,1263179.0,16.747,7522,False
2020-03-27 00:00:00+00:00,16.61,16.61,15.15,15.16,746179.0,15.74,5106,False
2020-03-30 00:00:00+00:00,14.51,16.03,14.1,15.71,1168664.0,15.172,7691,False
2020-03-31 00:00:00+00:00,16.23,17.5,16.01,16.53,948027.0,16.668,6775,False
2020-04-01 00:00:00+00:00,15.76,16.09,14.44,14.66,1002300.0,15.041,6784,False
2020-04-02 00:00:00+00:00,14.97,17.4,14.36,14.57,1299114.0,15.276,8693,False
2020-04-03 00:00:00+00:00,15.01,15.43,13.81,14.28,1201544.0,14.384,8190,False
2020-04-06 00:00:00+00:00,14.81,16.39,14.57,16.14,998032.0,15.601,6854,False
2020-04-07 00:00:00+00:00,17.21,18.24,16.74,17.53,1355804.0,17.633,9977,False
2020-04-08 00:00:00+00:00,18.07,19.43,17.9,18.83,1153724.0,18.78,8136,False
2020-04-09 00:00:00+00:00,20.03,20.13,17.67,18.03,910721.0,18.964,6948,False
2020-04-13 00:00:00+00:00,18.59,19.24,17.69,18.4,538308.0,18.461,4188,False
2020-04-14 00:00:00+00:00,18.69,19.2,18.32,18.65,668946.0,18.644,5056,False
2020-04-15 00:00:00+00:00,17.73,17.77,16.1,17.3,795585.0,16.953,5758,False
2020-04-16 00:00:00+00:00,17.36,17.36,16.16,16.17,553252.0,16.39,3519,False
2020-04-17 00:00:00+00:00,16.7,18.44,16.43,18.33,778305.0,17.699,4947,False
2020-04-20 00:00:00+00:00,17.17,19.42,17.0,18.39,897740.0,18.689,6219,False
2020-04-21 00:00:00+00:00,17.68,18.69,17.3,17.7,850939.0,17.858,5787,False
2020-04-22 00:00:00+00:00,18.32,18.62,17.53,17.64,745801.0,17.954,4516,False
2020-04-23 00:00:00+00:00,18.13,19.37,17.99,19.15,825428.0,18.935,5017,False
2020-04-24 00:00:00+00:00,19.61,19.61,18.3,18.79,892878.0,18.731,5240,False
2020-04-27 00:00:00+00:00,19.38,20.86,18.72,20.61,676453.0,20.04,4337,False
2020-04-28 00:00:00+00:00,21.43,22.14,20.64,21.45,949514.0,21.269,6355,False
2020-04-29 00:00:00+00:00,21.6,23.97,21.5,23.64,1493599.0,23.213,8683,False
2020-04-30 00:00:00+00:00,23.59,24.5,22.12,23.85,1362125.0,23.658,8581,False
2020-05-01 00:00:00+00:00,22.8,23.19,20.5,20.61,918062.0,21.144,5803,False
2020-05-04 00:00:00+00:00,20.11,22.48,19.85,22.42,824918.0,21.67,5711,False
2020-05-05 00:00:00+00:00,23.37,23.97,21.37,21.4,766826.0,22.362,5424,False
2020-05-06 00:00:00+00:00,21.51,21.74,20.32,20.41,520346.0,20.747,3895,False
2020-05-07 00:00:00+00:00,21.05,21.54,19.22,19.99,1132535.0,19.993,6674,False
2020-05-08 00:00:00+00:00,20.28,22.08,19.66,21.93,686954.0,21.183,3894,False
2020-05-11 00:00:00+00:00,21.65,21.8,20.67,21.16,514935.0,21.189,3499,False
2020-05-12 00:00:00+00:00,21.31,21.92,20.93,21.07,629253.0,21.347,4415,False
2020-05-13 00:00:00+00:00,20.8,20.99,19.16,19.71,613505.0,19.739,3935,False
2020-05-14 00:00:00+00:00,19.11,19.92,18.07,19.32,598856.0,19.096,4390,False
2020-05-15 00:00:00+00:00,19.1,19.29,18.2,18.43,795191.0,18.559,5255,False
2020-05-18 00:00:00+00:00,19.83,21.34,19.68,21.3,656911.0,20.773,3918,False
2020-05-19 00:00:00+00:00,21.32,21.32,20.0,20.0,559951.0,20.409,3932,False
2020-05-20 00:00:00+00:00,20.61,21.23,20.25,21.0,499424.0,20.752,2950,False
2020-05-21 00:00:00+00:00,20.99,21.82,20.44,20.53,371287.0,20.945,2338,False
2020-05-22 00:00:00+00:00,20.43,20.92,19.91,20.79,348086.0,20.565,2509,False
2020-05-26 00:00:00+00:00,21.62,22.58,21.53,22.11,481810.0,22.211,3075,False
2020-05-27 00:00:00+00:00,22.58,22.65,21.6,22.36,437773.0,22.21,2887,False
2020-05-28 00:00:00+00:00,22.36,22.44,20.89,21.11,572578.0,21.627,4044,False
2020-05-29 00:00:00+00:00,20.91,21.53,20.35,20.4,343850.0,20.69,2365,False
2020-06-01 00:00:00+00:00,20.35,20.99,19.9,20.66,418019.0,20.632,2892,False
2020-06-02 00:00:00+00:00,20.9,21.89,20.66,21.4,352714.0,21.37,2134,False
2020-06-03 00:00:00+00:00,21.82,22.29,21.52,22.19,381872.0,22.017,2515,False
2020-06-04 00:00:00+00:00,22.0,22.39,21.2,21.43,697171.0,21.613,4381,False
2020-06-05 00:00:00+00:00,22.56,24.97,22.51,24.39,811217.0,24.115,4525,False
2020-06-08 00:00:00+00:00,25.55,25.74,23.85,24.88,759623.0,24.699,4660,False
2020-06-09 00:00:00+00:00,23.77,24.68,23.27,23.78,519435.0,23.949,2911,False
2020-06-10 00:00:00+00:00,23.45,23.64,22.3,22.54,347494.0,22.869,2181,False
2020-06-11 00:00:00+00:00,20.41,21.12,19.63,19.73,655946.0,20.213,4328,False
2020-06-12 00:00:00+00:00,20.71,21.1,19.67,20.55,335483.0,20.314,2292,False
2020-06-15 00:00:00+00:00,19.55,21.4,19.26,21.04,433174.0,20.581,2965,False
2020-06-16 00:00:00+00:00,22.28,22.57,21.12,22.03,440084.0,21.979,3226,False
2020-06-17 00:00:00+00:00,21.99,21.99,20.58,20.6,565453.0,20.963,4033,False
2020-06-18 00:00:00+00:00,20.27,22.4,20.11,22.21,598718.0,21.75,3454,False
2020-06-19 00:00:00+00:00,22.87,23.12,21.85,22.31,689451.0,22.438,4590,False
2020-06-22 00:00:00+00:00,21.98,22.39,21.25,22.17,470853.0,21.868,3129,False
2020-06-23 00:00:00+00:00,22.51,22.66,21.56,21.63,249303.0,21.893,1729,False
2020-06-24 00:00:00+00:00,21.14,21.17,19.08,19.26,642601.0,19.576,4091,False
2020-06-25 00:00:00+00:00,19.0,19.97,18.89,19.35,412483.0,19.305,2965,False
2020-06-26 00:00:00+00:00,19.36,19.37,18.87,19.04,442177.0,19.071,3061,False
2020-06-29 00:00:00+00:00,19.47,19.98,19.04,19.28,370663.0,19.444,2586,False
2020-06-30 00:00:00+00:00,19.1,20.15,18.85,20.11,308143.0,19.661,2188,False
2020-07-01 00:00:00+00:00,20.19,20.74,19.06,19.09,368185.0,19.505,2641,False
2020-07-02 00:00:00+00:00,19.56,19.76,18.63,18.7,564700.0,18.947,3423,False
2020-07-06 00:00:00+00:00,19.2,19.23,18.25,19.04,455687.0,18.741,3039,False
2020-07-07 00:00:00+00:00,18.71,18.83,18.0,18.03,610764.0,18.368,4262,False
2020-07-08 00:00:00+00:00,18.0,18.7,17.8,18.45,303652.0,18.368,2227,False
2020-07-09 00:00:00+00:00,18.33,18.45,17.29,17.7,591718.0,17.808,3620,False
2020-07-10 00:00:00+00:00,17.55,18.79,17.51,18.76,378089.0,18.409,2768,False
2020-07-13 00:00:00+00:00,18.8,18.8,18.04,18.27,327186.0,18.467,2054,False
2020-07-14 00:00:00+00:00,18.08,18.87,17.86,18.64,243739.0,18.543,1766,False
2020-07-15 00:00:00+00:00,19.28,19.88,18.81,19.71,338772.0,19.499,2328,False
2020-07-16 00:00:00+00:00,19.45,20.24,19.11,19.6,259200.0,19.714,1890,False
2020-07-17 00:00:00+00:00,19.64,20.33,19.03,19.24,340793.0,19.359,2505,False
2020-07-20 00:00:00+00:00,19.23,19.85,18.97,19.02,379965.0,19.244,2681,False
2020-07-21 00:00:00+00:00,19.4,20.72,19.34,20.17,515638.0,20.275,3296,False
2020-07-22 00:00:00+00:00,19.6,20.55,19.45,20.09,261906.0,20.16,1837,False
2020-07-23 00:00:00+00:00,20.0,20.13,19.7,20.02,249540.0,19.912,1970,False
2020-07-24 00:00:00+00:00,20.06,20.28,19.8,19.83,181125.0,19.931,1182,False
2020-07-27 00:00:00+00:00,19.64,19.75,19.18,19.5,165300.0,19.393,1083,False
2020-07-28 00:00:00+00:00,19.35,19.75,19.35,19.4,147121.0,19.494,902,False
2020-07-29 00:00:00+00:00,19.4,20.37,19.4,20.36,199031.0,20.048,1265,False
2020-07-30 00:00:00+00:00,19.63,19.65,18.65,19.23,290919.0,19.117,1852,False
2020-07-31 00:00:00+00:00,18.92,19.21,18.56,19.2,279158.0,18.918,2070,False
2020-08-03 00:00:00+00:00,19.2,19.64,18.43,18.99,386914.0,18.9,2644,False
2020-08-04 00:00:00+00:00,17.91,18.57,16.6,17.7,1442718.0,17.836,8283,False
2020-08-05 00:00:00+00:00,18.1,18.1,16.21,17.01,1741352.0,16.788,10833,False
2020-08-06 00:00:00+00:00,16.98,17.56,16.47,16.63,822389.0,16.876,5671,False
2020-08-07 00:00:00+00:00,16.45,17.55,16.26,17.44,563548.0,17.101,3691,False
2020-08-10 00:00:00+00:00,17.56,18.2,17.31,18.16,445375.0,17.795,3097,False
2020-08-11 00:00:00+00:00,18.73,19.56,18.5,18.55,583609.0,18.976,4347,False
2020-08-12 00:00:00+00:00,18.95,19.05,18.16,18.27,880429.0,18.41,4608,False
2020-08-13 00:00:00+00:00,18.08,18.65,17.79,18.02,535855.0,18.17,3595,False
2020-08-14 00:00:00+00:00,17.8,18.19,17.69,18.08,624658.0,17.958,3197,False
2020-08-17 00:00:00+00:00,18.1,19.13,18.0,18.93,446533.0,18.796,2758,False
2020-08-18 00:00:00+00:00,18.8,18.86,17.93,18.24,436679.0,18.191,2626,False
2020-08-19 00:00:00+00:00,18.24,18.65,17.95,18.04,221233.0,18.28,1389,False
2020-08-20 00:00:00+00:00,17.78,17.92,17.18,17.31,366239.0,17.419,2350,False
2020-08-21 00:00:00+00:00,17.1,17.22,16.78,16.85,306549.0,16.95,1866,False
2020-08-24 00:00:00+00:00,17.01,18.04,16.9,18.02,338906.0,17.759,1967,False
2020-08-25 00:00:00+00:00,18.1,18.33,17.52,17.8,251798.0,17.832,1726,False
2020-08-26 00:00:00+00:00,17.82,17.98,17.3,17.41,185350.0,17.501,1062,False
2020-08-27 00:00:00+00:00,17.4,17.47,16.52,16.9,433054.0,16.791,2526,False
2020-08-28 00:00:00+00:00,16.94,18.08,16.87,17.84,369597.0,17.648,2215,False
2020-08-31 00:00:00+00:00,17.77,17.77,16.69,16.69,319027.0,16.949,1700,False
2020-09-01 00:00:00+00:00,16.57,16.88,16.11,16.33,458474.0,16.411,2429,False
2020-09-02 00:00:00+00:00,16.26,16.37,16.01,16.26,418712.0,16.212,2285,False
2020-09-03 00:00:00+00:00,16.2,16.82,15.94,16.14,390775.0,16.343,2240,False
2020-09-04 00:00:00+00:00,16.4,16.46,15.64,15.82,354001.0,15.921,2220,False
2020-09-08 00:00:00+00:00,15.53,15.75,14.58,14.61,620924.0,14.885,3426,False
2020-09-09 00:00:00+00:00,14.7,14.83,13.88,13.91,654713.0,14.176,3656,False
2020-09-10 00:00:00+00:00,13.9,13.97,13.12,13.65,1008471.0,13.582,6182,False
2020-09-11 00:00:00+00:00,13.66,14.26,13.32,13.92,611817.0,13.953,4154,False
2020-09-14 00:00:00+00:00,13.87,14.13,13.5,13.69,598318.0,13.792,3737,False
2020-09-15 00:00:00+00:00,13.74,14.23,13.17,13.29,552523.0,13.456,3162,False
2020-09-16 00:00:00+00:00,13.39,14.16,13.05,13.76,781820.0,13.637,4919,False
2020-09-17 00:00:00+00:00,13.51,14.1,13.48,13.92,470325.0,13.89,3101,False
2020-09-18 00:00:00+00:00,13.86,13.89,13.19,13.36,832535.0,13.437,4066,False
2020-09-21 00:00:00+00:00,12.9,12.99,12.43,12.75,598562.0,12.642,3256,False
