date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,10.01,10.06,9.53,9.7,4458887.0,9.826,28625,False
2019-01-11 00:00:00+00:00,9.7,10.62,9.7,10.56,7054173.0,10.229,39117,False
2019-01-18 00:00:00+00:00,10.5,10.67,10.27,10.65,5425703.0,10.452,32079,False
2019-01-25 00:00:00+00:00,10.57,11.07,10.36,10.95,3959610.0,10.685,24049,False
2019-02-01 00:00:00+00:00,10.88,11.2,10.66,10.98,7706489.0,10.951,37963,False
2019-02-08 00:00:00+00:00,10.97,12.67,10.89,11.7,18835351.0,11.565,83875,False
2019-02-15 00:00:00+00:00,11.71,12.8,11.71,12.8,11991976.0,12.218,51959,False
2019-02-22 00:00:00+00:00,13.03,13.4,12.83,13.34,10980855.0,13.168,51931,False
2019-03-01 00:00:00+00:00,13.45,13.48,12.95,13.2,6378057.0,13.184,34653,False
2019-03-08 00:00:00+00:00,13.23,13.34,12.21,12.35,6509402.0,12.768,34730,False
2019-03-11 00:00:00+00:00,12.45,12.55,12.15,12.23,6365017.0,12.337,31229,False
2019-03-22 00:00:00+00:00,12.23,12.36,11.89,12.12,8795926.0,12.164,40363,False
2019-03-29 00:00:00+00:00,12.11,12.61,11.99,12.38,7044979.0,12.291,37713,False
2019-04-05 00:00:00+00:00,12.41,12.73,12.31,12.47,5671090.0,12.477,30218,False
2019-04-12 00:00:00+00:00,12.42,12.92,12.39,12.9,4492938.0,12.726,25436,False
2019-04-18 00:00:00+00:00,12.95,13.02,12.68,12.69,4733417.0,12.809,22575,False
2019-04-26 00:00:00+00:00,12.93,13.38,12.66,13.24,10000293.0,13.093,47059,False
2019-05-03 00:00:00+00:00,13.26,14.0,13.04,13.74,14626445.0,13.419,64965,False
2019-05-10 00:00:00+00:00,13.44,13.87,13.27,13.64,8957431.0,13.563,54167,False
2019-05-17 00:00:00+00:00,13.37,13.54,12.79,12.8,6765449.0,13.211,42338,False
2019-05-24 00:00:00+00:00,12.65,12.8,11.91,12.17,7937674.0,12.356,47379,False
2019-05-31 00:00:00+00:00,12.18,12.33,11.92,12.05,6530678.0,12.112,33993,False
2019-06-07 00:00:00+00:00,11.77,13.16,11.77,13.14,8447031.0,12.49,46264,False
2019-06-14 00:00:00+00:00,13.2,13.42,12.91,12.92,6253158.0,13.152,37655,False
2019-06-21 00:00:00+00:00,12.9,13.9,12.9,13.6,7187071.0,13.484,39505,False
2019-06-28 00:00:00+00:00,13.59,13.73,13.15,13.29,8975839.0,13.291,43857,False
2019-07-05 00:00:00+00:00,13.75,14.22,13.68,14.08,6846035.0,14.004,36204,False
2019-07-12 00:00:00+00:00,13.99,14.67,13.78,14.58,5642156.0,14.244,30735,False
2019-07-19 00:00:00+00:00,14.64,14.86,14.24,14.26,6003502.0,14.517,34009,False
2019-07-26 00:00:00+00:00,14.26,14.8,14.2,14.73,5251074.0,14.571,28689,False
2019-08-02 00:00:00+00:00,14.74,14.95,13.89,13.94,7500930.0,14.502,43330,False
2019-08-09 00:00:00+00:00,13.65,14.55,13.4,14.2,5446712.0,13.946,34709,False
2019-08-16 00:00:00+00:00,14.1,14.48,12.86,13.77,13498413.0,13.754,69133,False
2019-08-23 00:00:00+00:00,13.84,14.45,13.34,13.36,5726190.0,14.006,32648,False
2019-08-30 00:00:00+00:00,13.44,14.0,13.27,13.89,4773800.0,13.671,28790,False
2019-09-06 00:00:00+00:00,13.86,14.33,13.74,14.11,5125292.0,14.098,32364,False
