date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,32.11,32.83,29.25,30.39,13531098.0,31.007,90112,False
2018-11-23 00:00:00+00:00,30.36,33.18,30.28,32.6,8098515.0,31.86,57400,False
2018-11-30 00:00:00+00:00,32.94,34.12,31.75,32.97,14642198.0,33.099,97057,False
2018-12-07 00:00:00+00:00,33.48,34.33,30.17,33.14,25423751.0,32.795,131671,False
2018-12-14 00:00:00+00:00,33.2,33.53,31.84,32.22,10650571.0,32.472,72071,False
2018-12-21 00:00:00+00:00,32.17,33.51,31.08,31.14,13273078.0,32.395,84255,False
2018-12-28 00:00:00+00:00,30.99,33.44,30.51,33.2,6432805.0,32.09,44606,False
2019-01-04 00:00:00+00:00,33.29,35.08,32.1,34.9,5241470.0,33.696,35979,False
2019-01-11 00:00:00+00:00,35.09,36.63,34.59,35.9,11075213.0,35.771,71699,False
2019-01-18 00:00:00+00:00,35.75,36.48,34.61,34.95,6967779.0,35.587,45539,False
2019-01-25 00:00:00+00:00,34.79,35.98,34.06,34.98,5237283.0,34.954,35419,False
2019-02-01 00:00:00+00:00,34.72,37.62,33.52,36.97,7870993.0,36.086,52168,False
2019-02-08 00:00:00+00:00,36.92,37.53,36.01,36.35,4941291.0,36.702,33523,False
2019-02-15 00:00:00+00:00,36.44,37.6,35.86,36.85,7048605.0,36.792,46499,False
2019-02-22 00:00:00+00:00,37.03,37.87,36.4,37.68,5890356.0,37.143,33281,False
2019-03-01 00:00:00+00:00,37.89,37.96,34.84,35.46,10073441.0,36.504,63782,False
2019-03-08 00:00:00+00:00,35.57,36.27,34.65,35.59,8122383.0,35.399,54014,False
2019-03-11 00:00:00+00:00,36.47,36.66,35.38,35.93,5405101.0,36.084,33754,False
2019-03-22 00:00:00+00:00,35.89,36.46,34.34,35.46,8074796.0,35.519,49685,False
2019-03-29 00:00:00+00:00,35.41,37.89,35.26,36.2,7864833.0,36.569,53692,False
2019-04-05 00:00:00+00:00,36.27,37.98,35.5,37.66,5392063.0,36.657,36284,False
2019-04-12 00:00:00+00:00,37.55,37.92,37.03,37.49,4267452.0,37.521,30867,False
2019-04-18 00:00:00+00:00,37.64,39.46,37.13,39.22,4491169.0,38.435,29402,False
2019-04-26 00:00:00+00:00,39.17,39.35,36.42,37.43,4938918.0,38.028,33737,False
2019-05-03 00:00:00+00:00,37.51,39.19,37.14,38.94,4078332.0,38.281,27692,False
2019-05-10 00:00:00+00:00,38.43,38.82,37.29,38.21,2938240.0,38.079,21338,False
2019-05-17 00:00:00+00:00,37.73,39.58,37.46,38.42,4427672.0,38.601,29511,False
2019-05-24 00:00:00+00:00,38.31,38.85,35.31,36.31,10285026.0,36.863,61401,False
2019-05-31 00:00:00+00:00,36.38,36.52,34.54,34.77,5600098.0,35.528,32177,False
2019-06-07 00:00:00+00:00,34.69,37.36,34.61,37.17,4985401.0,36.176,32371,False
2019-06-14 00:00:00+00:00,37.25,38.46,36.13,38.28,5664762.0,37.301,36152,False
2019-06-21 00:00:00+00:00,38.24,38.31,36.28,36.45,4831903.0,37.157,33642,False
2019-06-28 00:00:00+00:00,36.55,37.27,35.15,36.62,6304074.0,36.129,39658,False
2019-07-05 00:00:00+00:00,37.09,37.33,36.44,36.79,2203851.0,36.867,15610,False
2019-07-12 00:00:00+00:00,36.72,37.25,35.82,36.8,6138998.0,36.607,34446,False
2019-07-19 00:00:00+00:00,37.03,37.37,35.91,36.1,3837081.0,36.555,25422,False
2019-07-26 00:00:00+00:00,36.24,36.32,34.79,35.52,6133512.0,35.438,35687,False
2019-08-02 00:00:00+00:00,35.55,37.22,35.22,36.02,6407102.0,36.013,34504,False
2019-08-09 00:00:00+00:00,35.68,36.66,34.75,35.96,6482718.0,35.521,30677,False
2019-08-16 00:00:00+00:00,35.72,36.53,34.55,35.22,4013884.0,35.24,29967,False
2019-08-23 00:00:00+00:00,35.52,37.08,34.59,34.94,12146256.0,35.841,70807,False
2019-08-30 00:00:00+00:00,35.17,36.29,35.05,36.19,6668791.0,35.692,35778,False
2019-09-06 00:00:00+00:00,36.0,37.19,35.85,36.7,3071950.0,36.501,20382,False
2019-09-13 00:00:00+00:00,36.58,38.76,36.03,38.74,7820967.0,37.63,46167,False
2019-09-20 00:00:00+00:00,38.58,41.7,38.4,39.0,14749275.0,39.997,79270,False
2019-09-27 00:00:00+00:00,38.91,40.87,38.87,40.1,5857921.0,39.98,35371,False
2019-10-04 00:00:00+00:00,40.17,41.24,38.92,39.73,5314740.0,39.952,33658,False
2019-10-11 00:00:00+00:00,39.53,39.95,39.04,39.47,3541598.0,39.495,25296,False
2019-10-18 00:00:00+00:00,38.89,41.4,38.41,40.59,4775479.0,40.169,31792,False
2019-10-25 00:00:00+00:00,40.95,41.53,40.21,40.93,4481563.0,40.892,27871,False
2019-11-01 00:00:00+00:00,41.01,41.22,38.61,40.78,4770031.0,40.017,30181,False
2019-11-08 00:00:00+00:00,40.88,41.06,38.43,39.72,4972256.0,39.504,31473,False
2019-11-15 00:00:00+00:00,39.65,40.76,39.27,40.08,4577404.0,39.963,28280,False
2019-11-22 00:00:00+00:00,40.15,40.68,39.34,39.39,3167372.0,39.991,20701,False
2019-11-29 00:00:00+00:00,39.71,40.91,39.71,40.17,2738066.0,40.305,19259,False
2019-12-06 00:00:00+00:00,40.14,41.45,39.34,40.88,6137679.0,40.341,39266,False
2019-12-13 00:00:00+00:00,41.07,41.62,38.79,39.73,10603620.0,40.031,62062,False
2019-12-20 00:00:00+00:00,39.73,40.12,38.59,39.98,7898412.0,39.489,43646,False
2019-12-27 00:00:00+00:00,39.91,40.21,39.31,39.88,3959069.0,39.761,24200,False
2020-01-03 00:00:00+00:00,39.72,40.89,39.25,40.78,5424990.0,39.917,34973,False
2020-01-10 00:00:00+00:00,40.2,42.49,40.15,41.33,10924080.0,41.253,66724,False
2020-01-17 00:00:00+00:00,41.44,44.91,41.44,44.18,10368830.0,43.452,69506,False
2020-01-24 00:00:00+00:00,44.37,46.66,44.07,45.6,5603214.0,45.538,34728,False
2020-01-31 00:00:00+00:00,45.32,46.09,44.2,44.36,6011959.0,45.23,40152,False
2020-02-07 00:00:00+00:00,44.44,48.15,44.27,47.96,7398776.0,46.184,45665,False
2020-02-14 00:00:00+00:00,47.98,49.31,46.75,47.58,6735977.0,48.184,43555,False
2020-02-21 00:00:00+00:00,47.57,48.65,47.03,47.84,5076136.0,47.622,32436,False
2020-02-28 00:00:00+00:00,46.96,47.64,36.17,37.03,17225676.0,39.808,109525,False
2020-03-06 00:00:00+00:00,37.21,40.68,36.02,36.97,12536053.0,38.404,79087,False
2020-03-13 00:00:00+00:00,34.76,35.36,25.09,26.85,13853431.0,30.604,96228,False
2020-03-20 00:00:00+00:00,23.4,24.24,13.28,15.82,23711023.0,16.648,144102,False
2020-03-27 00:00:00+00:00,15.81,22.96,13.37,21.66,19757552.0,18.467,123475,False
2020-04-03 00:00:00+00:00,20.5,20.99,16.75,17.85,10838802.0,18.419,63722,False
2020-04-09 00:00:00+00:00,19.03,25.87,19.0,23.75,13711280.0,22.41,81782,False
2020-04-17 00:00:00+00:00,23.59,23.74,20.66,21.83,9966699.0,22.003,57245,False
2020-04-24 00:00:00+00:00,21.15,22.26,19.37,22.08,9657550.0,20.87,56431,False
2020-05-01 00:00:00+00:00,22.36,26.43,22.28,23.85,10381646.0,24.58,63341,False
2020-05-08 00:00:00+00:00,23.5,27.44,22.94,27.35,7161101.0,25.574,40722,False
2020-05-15 00:00:00+00:00,26.6,27.54,23.11,24.86,8024319.0,25.573,50519,False
2020-05-22 00:00:00+00:00,26.41,29.25,26.39,28.99,9867249.0,27.992,57666,False
2020-05-29 00:00:00+00:00,30.55,35.26,29.77,32.31,20835646.0,32.736,102930,False
2020-06-05 00:00:00+00:00,31.86,37.03,31.46,36.33,10565045.0,34.117,66856,False
2020-06-12 00:00:00+00:00,37.09,37.8,30.33,31.78,8830108.0,33.871,53638,False
2020-06-19 00:00:00+00:00,30.23,35.25,30.04,31.87,6336576.0,32.979,39826,False
2020-06-26 00:00:00+00:00,31.75,33.04,29.17,29.33,7905394.0,30.988,48057,False
2020-07-02 00:00:00+00:00,29.68,32.79,28.91,31.61,6572442.0,31.576,37575,False
2020-07-10 00:00:00+00:00,32.49,34.17,31.91,33.6,7172102.0,32.919,41356,False
2020-07-17 00:00:00+00:00,33.68,36.67,31.75,35.42,6801783.0,34.151,40299,False
2020-07-24 00:00:00+00:00,35.19,38.1,33.9,37.2,8078696.0,36.168,49680,False
2020-07-31 00:00:00+00:00,37.32,39.18,37.02,38.2,6048131.0,38.149,34329,False
2020-08-07 00:00:00+00:00,38.48,39.74,38.05,38.72,4775824.0,38.774,27525,False
2020-08-14 00:00:00+00:00,39.09,40.89,38.72,39.74,5245289.0,39.724,33774,False
2020-08-21 00:00:00+00:00,40.04,45.07,39.9,44.65,7182596.0,42.929,43854,False
2020-08-28 00:00:00+00:00,44.9,47.4,42.83,42.96,16510686.0,45.048,86400,False
2020-09-04 00:00:00+00:00,43.07,44.26,39.8,41.26,7111981.0,42.392,45496,False
2020-09-11 00:00:00+00:00,40.73,44.55,40.34,44.5,5575161.0,43.328,35439,False
2020-09-18 00:00:00+00:00,44.63,45.25,42.98,44.75,7875464.0,44.302,47168,False
2020-09-25 00:00:00+00:00,44.62,48.75,43.73,47.89,10574039.0,47.131,62055,False
2020-10-02 00:00:00+00:00,48.32,50.16,46.99,49.79,7384274.0,48.629,43305,False
2020-10-09 00:00:00+00:00,50.14,50.42,46.86,49.83,5507935.0,48.475,33634,False
2020-10-16 00:00:00+00:00,50.0,50.3,48.37,48.43,2722206.0,49.365,19075,False
2020-10-23 00:00:00+00:00,48.92,50.02,45.02,47.26,5747679.0,47.108,36826,False
2020-10-30 00:00:00+00:00,46.79,46.79,42.03,42.28,5487515.0,44.232,33874,False
2020-11-06 00:00:00+00:00,42.96,48.14,42.63,45.38,5117204.0,45.804,33857,False
2020-11-13 00:00:00+00:00,45.51,46.34,40.95,45.39,8030249.0,43.594,49073,False
2020-11-20 00:00:00+00:00,45.66,48.1,44.44,47.07,3157433.0,46.719,20336,False
2020-11-27 00:00:00+00:00,47.2,48.61,46.31,47.56,2491169.0,47.391,14750,False
2020-12-04 00:00:00+00:00,47.59,48.88,44.46,47.9,7421516.0,46.86,41423,False
2020-12-11 00:00:00+00:00,48.15,49.52,43.41,44.39,17493772.0,45.51,93233,False
2020-12-18 00:00:00+00:00,44.86,47.08,44.49,46.25,6940719.0,45.534,42140,False
2020-12-24 00:00:00+00:00,45.46,46.89,44.66,45.62,3365006.0,45.676,21203,False
2020-12-31 00:00:00+00:00,45.84,45.93,43.46,43.47,3260985.0,44.587,16700,False
2021-01-08 00:00:00+00:00,43.62,44.55,41.22,42.97,8347225.0,42.764,54354,False
2021-01-15 00:00:00+00:00,42.74,46.18,42.47,44.62,4758876.0,44.332,28487,False
2021-01-22 00:00:00+00:00,45.27,51.11,45.04,50.82,6568374.0,48.695,37291,False
2021-01-29 00:00:00+00:00,51.34,54.84,50.43,51.1,10520030.0,52.35,65903,False
2021-02-05 00:00:00+00:00,51.34,53.85,49.51,53.62,4791537.0,51.819,28974,False
2021-02-12 00:00:00+00:00,53.96,56.96,53.39,56.09,3863592.0,55.538,26502,False
2021-02-19 00:00:00+00:00,56.02,56.09,53.11,54.94,3575113.0,54.314,24546,False
2021-02-26 00:00:00+00:00,54.48,56.08,51.32,53.42,9878270.0,53.727,54942,False
2021-03-05 00:00:00+00:00,54.36,54.78,49.79,53.89,6471865.0,52.893,44585,False
2021-03-12 00:00:00+00:00,54.26,59.28,54.01,55.5,7135736.0,56.403,47726,False
2021-03-19 00:00:00+00:00,55.73,58.54,53.09,54.42,6539881.0,56.064,43550,False
2021-03-26 00:00:00+00:00,55.01,58.63,52.73,58.58,4019585.0,55.603,29696,False
2021-04-01 00:00:00+00:00,58.96,59.52,55.54,58.99,3072728.0,57.501,22358,False
2021-04-09 00:00:00+00:00,59.05,60.53,58.07,60.34,6027566.0,59.497,33722,False
2021-04-16 00:00:00+00:00,60.45,62.0,58.62,61.29,5233760.0,60.514,31098,False
2021-04-23 00:00:00+00:00,61.29,61.34,57.03,60.79,3593750.0,59.529,24714,False
2021-04-30 00:00:00+00:00,61.8,64.5,60.98,62.7,3076767.0,62.835,21112,False
2021-05-07 00:00:00+00:00,63.51,67.9,63.12,67.65,3186737.0,65.431,21974,False
2021-05-14 00:00:00+00:00,67.93,68.88,58.98,62.97,4905813.0,62.898,35290,False
2021-05-21 00:00:00+00:00,62.61,62.74,57.93,59.9,4237656.0,60.303,28593,False
2021-05-28 00:00:00+00:00,60.41,65.63,59.86,65.24,7581765.0,63.157,50562,False
2021-06-04 00:00:00+00:00,65.83,66.05,61.73,63.28,3244614.0,63.558,23655,False
2021-06-11 00:00:00+00:00,63.64,63.99,58.64,59.14,6419323.0,60.461,38893,False
2021-06-18 00:00:00+00:00,59.02,59.52,56.21,56.46,6074073.0,57.58,39313,False
2021-06-25 00:00:00+00:00,56.84,57.94,55.61,57.73,5390625.0,57.067,33643,False
2021-07-02 00:00:00+00:00,58.48,59.67,56.9,58.24,3449552.0,58.357,24198,False
2021-07-09 00:00:00+00:00,58.23,58.77,54.85,56.2,2904275.0,56.669,19088,False
2021-07-16 00:00:00+00:00,55.71,56.25,53.14,53.32,2969352.0,54.616,19236,False
2021-07-23 00:00:00+00:00,52.49,57.21,52.02,57.06,4308716.0,54.923,28354,False
2021-07-30 00:00:00+00:00,57.21,60.12,55.21,59.27,3703880.0,57.567,23196,False
2021-08-06 00:00:00+00:00,59.7,60.08,57.57,57.99,3000021.0,58.761,18224,False
2021-08-13 00:00:00+00:00,57.7,61.37,57.2,61.06,2458661.0,59.792,16287,False
2021-08-20 00:00:00+00:00,60.63,61.83,57.22,59.52,2976591.0,59.189,19144,False
2021-08-27 00:00:00+00:00,59.8,64.81,57.85,64.44,5861826.0,62.11,36633,False
2021-09-03 00:00:00+00:00,64.57,64.86,63.13,63.8,2842241.0,64.145,20494,False
2021-09-10 00:00:00+00:00,63.56,64.55,60.3,61.27,2530007.0,62.19,16748,False
2021-09-17 00:00:00+00:00,61.88,63.07,59.01,62.89,3821077.0,61.004,27513,False
2021-09-24 00:00:00+00:00,61.62,62.3,58.83,59.94,3117314.0,60.36,21787,False
2021-10-01 00:00:00+00:00,59.36,60.78,55.02,55.22,4736299.0,57.419,31936,False
2021-10-08 00:00:00+00:00,54.76,57.91,54.72,56.21,4033147.0,55.896,27516,False
2021-10-15 00:00:00+00:00,56.04,60.39,55.71,58.59,2579271.0,58.039,18613,False
2021-10-22 00:00:00+00:00,58.29,61.81,58.23,60.44,2364355.0,60.172,16644,False
2021-10-29 00:00:00+00:00,60.56,62.34,59.44,60.17,1982531.0,60.592,14247,False
2021-11-05 00:00:00+00:00,60.35,62.31,59.39,62.02,2906763.0,60.947,22010,False
2021-11-12 00:00:00+00:00,62.45,64.53,61.52,63.99,1968177.0,63.006,13491,False
2021-11-19 00:00:00+00:00,64.16,67.33,63.43,65.99,2371268.0,65.297,16719,False
2021-11-26 00:00:00+00:00,66.67,66.67,63.81,64.47,1570095.0,65.331,11707,False
2021-12-03 00:00:00+00:00,65.0,69.72,63.16,68.26,3959602.0,66.212,28674,False
2021-12-10 00:00:00+00:00,69.29,74.67,68.63,74.61,8440294.0,72.093,55014,False
2021-12-17 00:00:00+00:00,75.0,75.61,68.15,68.54,6305676.0,70.512,43196,False
2021-12-23 00:00:00+00:00,67.6,71.15,65.56,70.48,3886344.0,68.656,26176,False
2021-12-31 00:00:00+00:00,70.7,72.75,70.12,72.39,2399644.0,71.838,17007,False
2022-01-07 00:00:00+00:00,72.43,72.75,65.47,65.54,5708995.0,69.049,38621,False
2022-01-14 00:00:00+00:00,64.12,70.05,63.61,66.44,5588254.0,66.272,36281,False
2022-01-21 00:00:00+00:00,65.13,65.61,57.24,57.43,6153657.0,60.54,43457,False
2022-01-28 00:00:00+00:00,56.52,60.09,53.69,56.24,8848521.0,56.686,61476,False
2022-02-04 00:00:00+00:00,56.11,60.41,54.46,54.53,7177916.0,58.113,47465,False
2022-02-11 00:00:00+00:00,55.05,58.24,53.7,54.01,5968823.0,55.836,40022,False
2022-02-18 00:00:00+00:00,54.0,55.98,52.94,54.03,4496275.0,54.517,31216,False
2022-02-25 00:00:00+00:00,53.3,54.39,47.17,53.62,6969111.0,51.386,46996,False
2022-03-04 00:00:00+00:00,54.31,55.35,52.21,53.13,4946858.0,53.722,31550,False
2022-03-11 00:00:00+00:00,53.12,53.18,48.19,50.61,4690669.0,50.43,33099,False
2022-03-18 00:00:00+00:00,50.86,53.64,47.63,53.42,4900105.0,50.594,34305,False
2022-03-25 00:00:00+00:00,53.04,53.04,48.15,49.11,6292814.0,49.994,41323,False
2022-04-01 00:00:00+00:00,49.09,50.81,47.01,47.88,5740685.0,48.783,37053,False
2022-04-08 00:00:00+00:00,48.12,49.3,44.84,45.8,8283670.0,46.792,52387,False
2022-04-14 00:00:00+00:00,45.44,48.68,45.36,46.18,5083034.0,46.747,31965,False
2022-04-22 00:00:00+00:00,45.77,48.75,45.2,45.6,4205935.0,46.825,28435,False
2022-04-29 00:00:00+00:00,45.34,48.26,44.89,46.37,4820440.0,46.763,31758,False
2022-05-06 00:00:00+00:00,46.24,50.73,45.41,47.67,3889515.0,47.687,27441,False
2022-05-13 00:00:00+00:00,46.81,48.71,43.76,47.68,4977693.0,46.238,33894,False
2022-05-20 00:00:00+00:00,47.62,49.05,45.67,47.68,3789562.0,47.168,26888,False
2022-05-27 00:00:00+00:00,47.99,51.13,44.1,51.1,8905865.0,47.553,57521,False
2022-06-03 00:00:00+00:00,50.53,50.96,49.5,50.03,2580112.0,50.319,18568,False
2022-06-10 00:00:00+00:00,50.62,50.86,47.2,47.34,3542448.0,49.224,23333,False
2022-06-17 00:00:00+00:00,45.75,46.64,40.19,41.53,8478540.0,43.048,56027,False
2022-06-24 00:00:00+00:00,42.31,45.89,41.01,45.01,4271633.0,43.405,27094,False
2022-07-01 00:00:00+00:00,45.06,47.47,42.95,47.07,3717343.0,45.37,25950,False
2022-07-08 00:00:00+00:00,46.11,48.74,45.97,48.04,3188293.0,47.355,21974,False
2022-07-15 00:00:00+00:00,48.0,49.23,45.92,48.01,3224734.0,47.825,22786,False
2022-07-22 00:00:00+00:00,47.91,51.82,46.72,50.07,5458364.0,48.661,31674,False
2022-07-29 00:00:00+00:00,49.51,50.27,47.2,49.18,4135268.0,48.713,28256,False
2022-08-05 00:00:00+00:00,49.3,50.18,46.26,48.05,3056783.0,48.062,20068,False
2022-08-12 00:00:00+00:00,48.32,50.43,46.83,50.04,3089201.0,49.04,21275,False
2022-08-19 00:00:00+00:00,49.73,50.16,47.11,47.26,3854951.0,48.711,26903,False
2022-08-26 00:00:00+00:00,46.34,48.25,44.13,46.12,11129642.0,46.447,63769,False
2022-09-02 00:00:00+00:00,45.56,46.24,42.62,43.81,5418244.0,44.4,34287,False
2022-09-09 00:00:00+00:00,43.86,45.6,42.69,45.34,3552972.0,43.877,24415,False
2022-09-16 00:00:00+00:00,45.86,46.34,42.35,43.66,6890585.0,43.541,45760,False
2022-09-23 00:00:00+00:00,44.43,45.11,41.58,42.42,6677357.0,43.131,46106,False
2022-09-30 00:00:00+00:00,42.02,43.21,40.51,42.0,6415458.0,41.79,42660,False
2022-10-07 00:00:00+00:00,42.48,46.36,42.13,44.57,6934117.0,45.006,45982,False
2022-10-14 00:00:00+00:00,44.92,44.96,40.31,41.28,6398192.0,43.128,44850,False
2022-10-21 00:00:00+00:00,42.38,43.31,39.53,41.76,4418673.0,41.582,32684,False
2022-10-28 00:00:00+00:00,42.0,44.46,41.26,44.4,5620783.0,43.248,41348,False
2022-11-04 00:00:00+00:00,43.74,44.41,40.57,42.82,4736235.0,42.831,32315,False
2022-11-11 00:00:00+00:00,43.13,47.37,41.55,46.99,5345266.0,44.68,36937,False
2022-11-18 00:00:00+00:00,46.5,47.25,43.81,45.52,2743489.0,45.58,18750,False
2022-11-25 00:00:00+00:00,45.44,47.44,44.5,46.82,2721794.0,46.041,17509,False
2022-12-02 00:00:00+00:00,46.49,49.77,45.73,47.89,4265016.0,47.524,28190,False
2022-12-09 00:00:00+00:00,46.95,50.27,45.47,48.72,7249916.0,48.28,45457,False
2022-12-16 00:00:00+00:00,48.87,53.02,48.56,50.55,5700637.0,50.703,36291,False
2022-12-23 00:00:00+00:00,50.27,51.78,49.45,50.8,3550660.0,50.542,24559,False
2022-12-30 00:00:00+00:00,50.53,51.06,49.02,49.92,2376214.0,50.132,16841,False
2023-01-06 00:00:00+00:00,50.81,53.7,49.87,53.11,3233570.0,51.863,22699,False
2023-01-13 00:00:00+00:00,53.51,56.33,53.04,56.13,4593177.0,54.83,30396,False
2023-01-20 00:00:00+00:00,55.95,57.64,54.62,55.86,3069887.0,55.811,21661,False
2023-01-27 00:00:00+00:00,55.56,63.19,54.71,57.39,2731655.0,56.657,18906,False
2023-02-03 00:00:00+00:00,56.79,62.61,56.45,60.74,5388254.0,59.816,35030,False
2023-02-10 00:00:00+00:00,60.04,60.48,57.96,58.76,3989225.0,59.024,25956,False
2023-02-17 00:00:00+00:00,58.64,60.08,56.92,57.2,3771228.0,58.665,24627,False
2023-02-24 00:00:00+00:00,55.91,59.06,55.44,58.33,5723714.0,57.451,34208,False
2023-03-03 00:00:00+00:00,59.1,60.72,57.98,60.12,4526214.0,59.419,31728,False
2023-03-10 00:00:00+00:00,59.94,60.23,56.54,57.37,5328309.0,58.808,35109,False
2023-03-17 00:00:00+00:00,56.49,59.11,56.36,57.67,4803769.0,57.943,33273,False
2023-03-24 00:00:00+00:00,57.94,59.73,57.32,58.42,3543795.0,58.369,25333,False
2023-03-31 00:00:00+00:00,58.8,60.14,58.22,60.03,3179384.0,59.074,23272,False
2023-04-06 00:00:00+00:00,59.77,60.71,57.09,57.8,2259755.0,58.771,15975,False
2023-04-14 00:00:00+00:00,57.55,60.31,57.27,60.01,3046807.0,59.248,21668,False
2023-04-21 00:00:00+00:00,59.72,64.28,59.46,61.83,4163244.0,61.952,27428,False
2023-04-28 00:00:00+00:00,61.65,64.16,61.17,63.91,3914983.0,62.416,23595,False
2023-05-05 00:00:00+00:00,63.72,64.89,61.7,63.48,2978946.0,63.121,20639,False
2023-05-12 00:00:00+00:00,63.35,65.52,63.0,64.21,5161071.0,64.583,30004,False
2023-05-19 00:00:00+00:00,64.2,67.54,63.46,66.36,3290765.0,65.831,22533,False
2023-05-26 00:00:00+00:00,66.13,69.22,63.34,68.04,9005354.0,66.294,55303,False
2023-06-02 00:00:00+00:00,68.04,71.41,66.17,71.35,3933808.0,69.022,25645,False
2023-06-09 00:00:00+00:00,70.83,75.21,70.12,74.29,5469976.0,73.422,33757,False
2023-06-16 00:00:00+00:00,74.18,75.97,71.6,73.49,5664107.0,74.231,36602,False
2023-06-23 00:00:00+00:00,73.92,76.55,73.84,76.1,4072390.0,75.504,28643,False
2023-06-30 00:00:00+00:00,76.3,79.47,75.37,79.07,4957545.0,77.867,32987,False
2023-07-07 00:00:00+00:00,79.5,79.9,75.31,76.81,4063407.0,77.329,26484,False
2023-07-14 00:00:00+00:00,76.96,83.67,76.86,83.52,4417113.0,81.17,29499,False
2023-07-21 00:00:00+00:00,83.0,83.72,77.15,78.72,5136475.0,80.528,35147,False
2023-07-28 00:00:00+00:00,78.75,81.39,78.21,80.21,3450038.0,79.982,23924,False
2023-08-04 00:00:00+00:00,80.5,81.0,76.66,79.39,3223693.0,78.926,22190,False
2023-08-11 00:00:00+00:00,79.02,81.91,78.75,79.47,2700917.0,80.051,19412,False
2023-08-18 00:00:00+00:00,79.41,82.54,75.51,76.38,4456095.0,78.812,31658,False
2023-08-25 00:00:00+00:00,76.55,80.19,74.26,77.4,9455601.0,77.346,58526,False
2023-09-01 00:00:00+00:00,77.69,84.57,76.33,83.83,6230581.0,80.461,39470,False
2023-09-08 00:00:00+00:00,83.45,83.49,79.13,80.92,4051548.0,80.757,27098,False
2023-09-15 00:00:00+00:00,81.39,83.28,77.35,77.87,4966811.0,79.869,35926,False
2023-09-22 00:00:00+00:00,77.32,79.18,72.83,74.07,4921218.0,75.649,36574,False
2023-09-29 00:00:00+00:00,73.78,75.49,72.57,73.96,4351221.0,73.827,32443,False
2023-10-06 00:00:00+00:00,73.46,74.36,69.34,70.98,5719172.0,71.25,38929,False
2023-10-13 00:00:00+00:00,70.85,76.58,69.91,71.73,4985019.0,72.996,34494,False
2023-10-20 00:00:00+00:00,72.33,73.61,68.48,68.67,4079573.0,70.528,29469,False
2023-10-27 00:00:00+00:00,68.55,70.67,68.08,68.77,3240445.0,69.27,24340,False
2023-11-03 00:00:00+00:00,69.25,82.39,68.33,81.27,5217722.0,75.078,35753,False
2023-11-10 00:00:00+00:00,80.28,81.46,78.32,80.34,2871387.0,79.928,20416,False
2023-11-17 00:00:00+00:00,79.95,87.12,78.87,85.79,3350279.0,85.127,21886,False
2023-11-24 00:00:00+00:00,85.33,86.49,84.91,85.52,1241544.0,85.63,8903,False
2023-12-01 00:00:00+00:00,85.18,88.29,84.4,87.78,3353918.0,86.229,24160,False
