date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,31.68,32.71,27.75,29.42,1419758.0,29.53,11142,False
2019-01-11 00:00:00+00:00,28.25,33.21,28.2,31.72,1574700.0,31.465,10938,False
2019-01-18 00:00:00+00:00,31.38,35.19,30.27,35.16,1583836.0,33.334,11684,False
2019-01-25 00:00:00+00:00,34.47,36.19,33.01,35.69,973032.0,34.673,7335,False
2019-02-01 00:00:00+00:00,35.09,36.8,33.21,35.69,1026831.0,35.002,7792,False
2019-02-08 00:00:00+00:00,35.73,36.53,32.83,34.08,993651.0,34.643,7901,False
2019-02-15 00:00:00+00:00,33.94,37.09,33.94,36.42,2263793.0,35.599,13524,False
2019-02-22 00:00:00+00:00,36.31,38.81,35.8,36.46,1146014.0,36.678,8689,False
2019-03-01 00:00:00+00:00,36.28,41.19,35.81,40.78,1727457.0,38.488,11333,False
2019-03-08 00:00:00+00:00,41.15,41.65,35.71,36.41,1487178.0,38.15,10515,False
2019-03-11 00:00:00+00:00,37.24,38.23,35.97,36.58,809859.0,36.793,5692,False
2019-03-22 00:00:00+00:00,36.5,39.6,35.6,37.67,1107544.0,37.795,7939,False
2019-03-29 00:00:00+00:00,37.57,38.2,33.92,34.19,1282054.0,36.076,8857,False
2019-04-05 00:00:00+00:00,34.56,35.2,33.11,35.0,1199339.0,34.286,8719,False
2019-04-12 00:00:00+00:00,34.77,37.58,34.25,36.69,1123801.0,36.152,7801,False
2019-04-18 00:00:00+00:00,36.63,37.4,30.36,31.21,1695603.0,33.177,12074,False
2019-04-26 00:00:00+00:00,30.97,33.0,29.46,32.85,1486348.0,30.616,9468,False
2019-05-03 00:00:00+00:00,32.81,33.4,21.7,25.0,4997578.0,26.227,28696,False
2019-05-10 00:00:00+00:00,25.5,28.12,25.11,26.55,2608262.0,26.887,17440,False
2019-05-17 00:00:00+00:00,25.98,26.18,23.77,24.04,1220876.0,24.907,9170,False
2019-05-24 00:00:00+00:00,23.9,24.97,23.42,24.69,1206370.0,24.369,8314,False
2019-05-31 00:00:00+00:00,24.76,25.0,22.93,23.17,1176760.0,23.831,8938,False
2019-06-07 00:00:00+00:00,23.23,27.76,22.84,27.08,2344198.0,24.918,15811,False
2019-06-14 00:00:00+00:00,27.3,27.95,25.62,26.31,1260237.0,26.595,9970,False
2019-06-21 00:00:00+00:00,26.44,29.68,26.26,29.03,1839144.0,28.4,11703,False
2019-06-28 00:00:00+00:00,29.52,30.56,28.55,29.38,1862400.0,29.48,13650,False
2019-07-05 00:00:00+00:00,29.98,30.12,28.91,29.42,567746.0,29.489,4461,False
2019-07-12 00:00:00+00:00,29.47,31.02,28.93,30.42,1231513.0,30.241,9260,False
2019-07-19 00:00:00+00:00,30.52,32.23,30.37,31.05,1077448.0,31.487,7351,False
2019-07-26 00:00:00+00:00,31.27,32.94,30.27,31.35,1577759.0,31.742,10488,False
2019-08-02 00:00:00+00:00,31.34,37.35,29.21,33.42,3199992.0,32.831,23781,False
2019-08-09 00:00:00+00:00,32.3,33.27,31.17,31.95,1374157.0,32.261,9528,False
2019-08-16 00:00:00+00:00,31.84,33.96,31.41,33.19,1357550.0,32.534,9215,False
2019-08-23 00:00:00+00:00,33.52,33.73,29.44,29.71,679585.0,31.999,5420,False
2019-08-30 00:00:00+00:00,30.09,30.86,29.29,30.11,801700.0,30.132,5814,False
2019-09-06 00:00:00+00:00,29.8,29.83,27.03,28.03,717402.0,27.921,5349,False
2019-09-13 00:00:00+00:00,28.15,29.34,26.4,29.21,901087.0,28.155,5797,False
2019-09-20 00:00:00+00:00,29.03,30.7,28.94,29.91,940336.0,29.871,6387,False
2019-09-27 00:00:00+00:00,29.6,29.83,25.67,25.99,567006.0,27.749,4250,False
2019-10-04 00:00:00+00:00,26.21,26.44,23.78,25.63,1086637.0,25.311,6999,False
2019-10-11 00:00:00+00:00,25.56,27.12,24.32,26.69,944233.0,25.395,6283,False
2019-10-18 00:00:00+00:00,26.59,29.04,26.02,28.68,1250211.0,27.323,8059,False
2019-10-25 00:00:00+00:00,28.93,29.51,27.06,28.26,1534159.0,28.316,8351,False
2019-11-01 00:00:00+00:00,28.33,33.92,27.76,33.28,2666646.0,31.236,18039,False
2019-11-08 00:00:00+00:00,33.62,36.83,33.5,35.49,1731644.0,35.421,12305,False
2019-11-15 00:00:00+00:00,35.78,36.56,33.81,35.21,1399821.0,35.076,9992,False
2019-11-22 00:00:00+00:00,34.94,37.49,34.12,37.39,1305563.0,35.74,8149,False
2019-11-29 00:00:00+00:00,37.48,38.84,36.56,36.86,872999.0,37.797,5393,False
2019-12-06 00:00:00+00:00,36.91,38.57,35.81,37.32,1421414.0,37.257,8467,False
2019-12-13 00:00:00+00:00,36.95,37.88,36.59,37.43,742053.0,37.365,5481,False
2019-12-20 00:00:00+00:00,37.52,38.06,35.88,36.4,1618753.0,36.964,8566,False
2019-12-27 00:00:00+00:00,36.44,37.82,35.93,36.5,594882.0,36.788,4297,False
2020-01-03 00:00:00+00:00,36.5,36.67,33.82,34.38,785560.0,34.995,5820,False
2020-01-10 00:00:00+00:00,34.0,36.61,33.7,36.58,1172644.0,34.93,7281,False
2020-01-17 00:00:00+00:00,34.61,42.73,34.19,42.4,1702295.0,40.045,11559,False
2020-01-24 00:00:00+00:00,42.44,42.63,38.48,38.64,1114017.0,41.077,7258,False
2020-01-31 00:00:00+00:00,37.85,37.99,32.91,33.64,2455557.0,35.145,15560,False
2020-02-07 00:00:00+00:00,33.95,37.18,33.22,35.25,1291095.0,35.344,8418,False
2020-02-14 00:00:00+00:00,35.0,38.3,34.63,36.91,1058391.0,36.662,6795,False
2020-02-21 00:00:00+00:00,36.61,37.21,34.03,34.7,1221974.0,35.47,7631,False
2020-02-28 00:00:00+00:00,32.91,33.5,27.0,31.38,4374123.0,30.927,29167,False
2020-03-06 00:00:00+00:00,31.64,32.69,29.13,29.77,1614507.0,31.159,12206,False
2020-03-13 00:00:00+00:00,27.07,29.46,23.76,26.11,2165660.0,26.775,15765,False
2020-03-20 00:00:00+00:00,25.0,30.05,23.2,27.53,3098786.0,26.489,21288,False
2020-03-27 00:00:00+00:00,27.42,33.19,25.05,31.02,2179874.0,28.662,16148,False
2020-04-03 00:00:00+00:00,31.22,34.18,28.58,29.15,1478091.0,31.359,11491,False
2020-04-09 00:00:00+00:00,30.3,34.28,30.0,33.7,943010.0,32.832,7461,False
2020-04-17 00:00:00+00:00,34.5,38.26,33.38,38.09,1448967.0,36.256,9863,False
2020-04-24 00:00:00+00:00,37.52,38.54,36.42,37.47,878299.0,37.469,6586,False
2020-05-01 00:00:00+00:00,37.87,39.46,35.93,36.77,1267012.0,38.348,8592,False
2020-05-08 00:00:00+00:00,36.57,38.88,35.88,38.02,1278065.0,37.779,9341,False
2020-05-15 00:00:00+00:00,37.67,39.51,34.41,37.86,1434598.0,37.783,9720,False
2020-05-22 00:00:00+00:00,38.61,40.39,38.14,38.48,1301595.0,39.244,7635,False
2020-05-29 00:00:00+00:00,39.47,40.69,37.66,38.8,1055196.0,39.582,7833,False
2020-06-05 00:00:00+00:00,38.5,44.91,38.4,43.18,2110571.0,42.329,14475,False
2020-06-12 00:00:00+00:00,43.1,44.0,40.63,42.73,1241197.0,42.496,9758,False
2020-06-19 00:00:00+00:00,42.3,50.86,41.98,50.6,2455386.0,46.709,15013,False
2020-06-26 00:00:00+00:00,51.0,61.73,50.93,59.04,7742705.0,57.772,47117,False
2020-07-02 00:00:00+00:00,59.9,62.25,58.33,61.62,1839739.0,60.855,13192,False
2020-07-10 00:00:00+00:00,62.29,62.51,57.28,58.63,2762546.0,58.636,19675,False
2020-07-17 00:00:00+00:00,59.11,60.22,54.26,56.69,1900342.0,56.881,12659,False
2020-07-24 00:00:00+00:00,56.95,59.75,53.04,54.64,1905809.0,56.942,11494,False
2020-07-31 00:00:00+00:00,55.03,59.51,54.64,58.19,1444234.0,57.25,10700,False
2020-08-07 00:00:00+00:00,58.53,61.86,53.68,54.16,2880319.0,57.165,21416,False
2020-08-14 00:00:00+00:00,53.91,53.92,46.01,46.99,4443052.0,48.883,30172,False
2020-08-21 00:00:00+00:00,47.4,49.57,46.61,48.04,1496686.0,48.431,11516,False
2020-08-28 00:00:00+00:00,48.77,48.78,45.47,45.65,1349316.0,46.572,10309,False
2020-09-04 00:00:00+00:00,47.17,53.85,46.13,49.97,3164501.0,50.527,23700,False
2020-09-11 00:00:00+00:00,49.0,54.16,48.6,51.0,1384603.0,51.722,10986,False
2020-09-18 00:00:00+00:00,51.24,56.35,51.24,55.95,1497555.0,54.192,11307,False
2020-09-25 00:00:00+00:00,54.91,56.1,52.66,55.1,950012.0,54.563,7206,False
2020-10-02 00:00:00+00:00,56.0,57.4,55.01,56.43,1022368.0,56.402,7974,False
2020-10-09 00:00:00+00:00,56.84,58.64,55.81,58.07,1160883.0,57.175,8449,False
2020-10-16 00:00:00+00:00,58.88,61.48,57.28,60.4,847877.0,59.443,5758,False
2020-10-23 00:00:00+00:00,60.4,75.2,60.31,75.08,2626826.0,69.839,14694,False
2020-10-30 00:00:00+00:00,72.95,75.24,70.37,72.5,1552829.0,72.628,10968,False
2020-11-06 00:00:00+00:00,73.14,83.24,66.8,79.77,2629203.0,73.725,18145,False
2020-11-13 00:00:00+00:00,81.82,85.63,76.69,80.09,1962992.0,81.905,13562,False
2020-11-20 00:00:00+00:00,80.47,83.53,77.32,82.23,1036316.0,80.744,7431,False
2020-11-27 00:00:00+00:00,83.0,84.37,68.71,73.08,1435489.0,74.457,9475,False
2020-12-04 00:00:00+00:00,73.08,75.66,70.37,75.37,1055743.0,73.128,7351,False
2020-12-11 00:00:00+00:00,75.37,81.96,73.66,78.9,1079201.0,78.328,7556,False
2020-12-18 00:00:00+00:00,79.01,80.73,73.71,76.48,1403182.0,77.269,8308,False
2020-12-24 00:00:00+00:00,76.5,83.89,75.34,81.43,1218402.0,80.793,7038,False
2020-12-31 00:00:00+00:00,81.88,82.1,74.88,79.22,1136986.0,78.511,6815,False
2021-01-08 00:00:00+00:00,79.66,85.96,77.73,84.37,1745360.0,81.704,10947,False
2021-01-15 00:00:00+00:00,82.37,92.27,82.06,88.06,2295528.0,88.052,13887,False
2021-01-22 00:00:00+00:00,87.87,91.82,83.1,91.37,662492.0,89.152,4584,False
2021-01-29 00:00:00+00:00,91.23,108.81,88.71,102.58,6592088.0,103.312,50174,False
2021-02-05 00:00:00+00:00,103.39,117.64,102.65,115.96,1722708.0,109.421,12907,False
2021-02-12 00:00:00+00:00,117.02,127.7,117.02,124.06,1542620.0,122.962,12212,False
2021-02-19 00:00:00+00:00,125.03,128.23,113.6,123.34,1220637.0,121.93,9656,False
2021-02-26 00:00:00+00:00,121.35,121.48,101.17,104.01,2337469.0,109.319,16593,False
2021-03-05 00:00:00+00:00,106.37,107.19,82.47,86.01,2285401.0,94.851,16367,False
2021-03-12 00:00:00+00:00,86.0,93.32,78.32,90.38,1916690.0,87.654,14005,False
2021-03-19 00:00:00+00:00,90.65,97.24,89.23,96.67,1488088.0,93.324,8772,False
2021-03-26 00:00:00+00:00,96.37,100.32,90.56,100.24,2736148.0,96.648,17081,False
2021-04-01 00:00:00+00:00,99.78,107.98,93.2,105.76,2172852.0,98.763,11847,False
2021-04-09 00:00:00+00:00,107.74,117.03,105.2,115.95,1267043.0,112.239,8777,False
2021-04-16 00:00:00+00:00,115.94,120.25,112.02,118.21,914174.0,116.537,6036,False
2021-04-23 00:00:00+00:00,117.0,135.0,114.1,133.8,1750454.0,124.542,10061,False
2021-04-30 00:00:00+00:00,134.13,139.97,131.88,137.01,1116669.0,135.943,6841,False
2021-05-07 00:00:00+00:00,138.41,139.73,119.67,137.79,2939990.0,128.897,17795,False
2021-05-14 00:00:00+00:00,136.14,137.35,103.87,110.68,1808486.0,113.472,12638,False
2021-05-21 00:00:00+00:00,109.86,128.29,109.18,127.34,1273409.0,118.198,8773,False
2021-05-28 00:00:00+00:00,128.65,150.0,127.52,146.03,1711995.0,141.197,12876,False
2021-06-04 00:00:00+00:00,146.5,148.17,135.16,137.36,907819.0,140.968,7384,False
2021-06-11 00:00:00+00:00,136.43,147.27,136.31,147.01,853689.0,142.539,6348,False
2021-06-18 00:00:00+00:00,146.55,154.45,145.23,145.48,1143162.0,148.444,8091,False
2021-06-25 00:00:00+00:00,146.14,161.71,140.94,152.79,1124856.0,152.383,8581,False
2021-07-02 00:00:00+00:00,154.7,158.51,143.66,144.73,1493884.0,152.807,9470,False
2021-07-09 00:00:00+00:00,145.3,148.85,130.08,143.22,715442.0,142.255,5198,False
2021-07-16 00:00:00+00:00,145.0,146.25,126.51,129.48,1228792.0,134.269,9323,False
2021-07-23 00:00:00+00:00,126.58,136.12,126.02,131.88,813332.0,132.1,5584,False
2021-07-30 00:00:00+00:00,131.32,131.77,118.54,127.92,906319.0,125.663,6354,False
2021-08-06 00:00:00+00:00,128.5,157.85,123.04,149.01,1196312.0,141.994,9304,False
2021-08-13 00:00:00+00:00,149.82,155.37,131.58,139.24,881801.0,142.163,6780,False
2021-08-20 00:00:00+00:00,140.72,148.48,125.4,129.71,1449844.0,135.515,9652,False
2021-08-27 00:00:00+00:00,131.75,145.21,129.95,143.4,863217.0,136.405,6515,False
2021-09-03 00:00:00+00:00,143.43,158.65,142.01,156.52,838141.0,154.334,5997,False
2021-09-10 00:00:00+00:00,156.74,163.08,146.93,147.14,604942.0,156.945,4621,False
2021-09-17 00:00:00+00:00,147.51,147.52,133.9,143.37,1109336.0,140.083,7920,False
2021-09-24 00:00:00+00:00,138.49,147.99,136.12,142.55,566627.0,141.685,4284,False
2021-10-01 00:00:00+00:00,140.68,141.64,122.06,127.79,909026.0,128.634,6528,False
2021-10-08 00:00:00+00:00,125.93,125.93,113.94,115.95,1008432.0,118.683,6918,False
2021-10-15 00:00:00+00:00,113.54,118.77,111.38,114.89,815944.0,115.281,6052,False
2021-10-22 00:00:00+00:00,114.09,128.31,113.11,122.48,782403.0,123.211,6138,False
2021-10-29 00:00:00+00:00,122.42,126.6,117.32,118.46,535485.0,120.617,4015,False
2021-11-05 00:00:00+00:00,119.28,122.39,109.13,115.59,1086001.0,117.637,7388,False
2021-11-12 00:00:00+00:00,116.64,120.24,110.1,113.38,640787.0,115.307,4643,False
2021-11-19 00:00:00+00:00,113.29,116.0,109.68,110.03,583219.0,112.47,4248,False
2021-11-26 00:00:00+00:00,110.17,110.51,96.18,97.18,622836.0,103.061,4664,False
2021-12-03 00:00:00+00:00,98.77,100.04,88.05,89.37,893677.0,92.345,7320,False
2021-12-10 00:00:00+00:00,89.58,100.53,86.34,90.73,627996.0,94.665,5056,False
2021-12-17 00:00:00+00:00,90.56,93.74,86.71,91.85,1124612.0,90.51,7576,False
2021-12-23 00:00:00+00:00,90.68,96.83,87.82,96.26,430410.0,93.052,3379,False
2021-12-31 00:00:00+00:00,96.28,96.99,90.03,91.3,589765.0,92.907,4791,False
2022-01-07 00:00:00+00:00,92.04,93.78,78.15,82.67,976245.0,85.365,7901,False
2022-01-14 00:00:00+00:00,81.63,81.63,73.45,75.43,1093874.0,78.112,8523,False
2022-01-21 00:00:00+00:00,73.86,76.89,70.17,71.56,813982.0,73.58,5979,False
2022-01-28 00:00:00+00:00,70.16,75.1,63.25,66.91,1340832.0,69.083,9904,False
2022-02-04 00:00:00+00:00,67.08,75.36,67.01,74.13,1030168.0,73.044,7761,False
2022-02-11 00:00:00+00:00,73.81,81.36,72.78,75.96,735739.0,76.912,5575,False
2022-02-18 00:00:00+00:00,76.12,77.49,65.81,66.23,748832.0,71.303,5708,False
2022-02-25 00:00:00+00:00,66.0,76.83,62.09,76.74,1531086.0,68.492,12790,False
2022-03-04 00:00:00+00:00,75.93,85.23,75.2,78.29,915191.0,80.211,7616,False
2022-03-11 00:00:00+00:00,78.69,79.0,63.95,64.51,1563313.0,69.714,10333,False
2022-03-18 00:00:00+00:00,64.51,76.02,55.36,75.24,2430612.0,64.714,15434,False
2022-03-25 00:00:00+00:00,74.62,78.15,69.56,72.95,736178.0,73.731,5145,False
2022-04-01 00:00:00+00:00,83.81,87.12,78.82,80.48,2667451.0,82.569,16278,False
2022-04-08 00:00:00+00:00,81.24,81.98,69.3,69.7,1008682.0,73.413,7667,False
2022-04-14 00:00:00+00:00,68.8,69.18,61.8,61.89,829472.0,64.879,5585,False
2022-04-22 00:00:00+00:00,62.52,68.89,59.72,61.72,1186864.0,64.485,8934,False
2022-04-29 00:00:00+00:00,60.73,63.23,54.29,57.09,2420489.0,59.315,17360,False
2022-05-06 00:00:00+00:00,57.12,71.77,56.5,61.41,2303461.0,62.053,17487,False
2022-05-13 00:00:00+00:00,59.29,60.53,49.03,58.18,2395724.0,54.443,17177,False
2022-05-20 00:00:00+00:00,57.59,61.11,54.63,59.64,1548424.0,57.659,11515,False
2022-05-27 00:00:00+00:00,59.5,67.46,56.46,67.04,884818.0,61.323,6885,False
2022-06-03 00:00:00+00:00,68.67,69.75,63.85,65.31,1057851.0,66.822,7976,False
2022-06-10 00:00:00+00:00,66.93,74.77,65.95,67.01,1444384.0,70.042,10220,False
2022-06-17 00:00:00+00:00,63.75,66.14,60.48,63.41,1255676.0,63.392,9107,False
2022-06-24 00:00:00+00:00,65.16,74.93,62.58,74.78,1032020.0,68.915,7716,False
2022-07-01 00:00:00+00:00,75.17,76.79,69.21,72.19,910750.0,72.691,7101,False
2022-07-08 00:00:00+00:00,70.93,80.55,70.89,79.93,1035583.0,77.025,7956,False
2022-07-15 00:00:00+00:00,79.62,79.9,70.38,76.64,980572.0,74.401,6969,False
2022-07-22 00:00:00+00:00,77.2,78.89,73.74,75.95,925220.0,75.733,6594,False
2022-07-29 00:00:00+00:00,75.56,81.08,74.4,80.7,707448.0,78.323,3954,False
2022-08-05 00:00:00+00:00,80.44,87.0,79.16,84.51,822457.0,83.948,5719,False
2022-08-12 00:00:00+00:00,85.0,112.27,81.35,111.58,2477402.0,97.254,16289,False
2022-08-19 00:00:00+00:00,110.2,110.92,94.43,96.04,1534867.0,101.757,11368,False
2022-08-26 00:00:00+00:00,94.68,104.22,93.8,98.49,999670.0,99.652,6720,False
2022-09-02 00:00:00+00:00,97.01,98.39,89.68,90.52,928775.0,94.128,6362,False
2022-09-09 00:00:00+00:00,90.23,97.16,87.55,96.81,585627.0,92.998,4075,False
2022-09-16 00:00:00+00:00,96.85,96.92,84.41,85.36,1313094.0,91.441,8798,False
2022-09-23 00:00:00+00:00,83.79,85.58,71.36,73.25,1194503.0,78.179,8644,False
2022-09-30 00:00:00+00:00,72.43,76.27,70.03,70.55,1268500.0,72.751,9320,False
2022-10-07 00:00:00+00:00,71.56,76.21,69.38,70.01,747799.0,72.845,6273,False
2022-10-14 00:00:00+00:00,70.23,74.32,67.61,68.97,1021392.0,70.279,7074,False
2022-10-21 00:00:00+00:00,70.33,77.08,67.61,70.18,777289.0,71.507,6052,False
2022-10-28 00:00:00+00:00,70.18,75.0,66.81,71.17,1034799.0,70.83,7662,False
2022-11-04 00:00:00+00:00,71.12,75.58,58.02,60.85,2957161.0,64.54,20098,False
2022-11-11 00:00:00+00:00,62.35,67.71,57.55,66.19,1400068.0,61.899,10695,False
2022-11-18 00:00:00+00:00,65.14,67.64,59.57,60.26,1262133.0,63.031,9396,False
2022-11-25 00:00:00+00:00,59.37,61.73,58.13,59.86,690068.0,60.02,5169,False
2022-12-02 00:00:00+00:00,59.54,63.69,54.46,63.32,2812685.0,58.097,20511,False
2022-12-09 00:00:00+00:00,62.46,64.45,58.81,59.97,1412170.0,61.6,9957,False
2022-12-16 00:00:00+00:00,59.93,64.62,53.7,54.24,1877321.0,57.782,11787,False
2022-12-23 00:00:00+00:00,53.13,53.66,48.07,48.39,2995203.0,49.812,21799,False
2022-12-30 00:00:00+00:00,48.21,49.25,46.35,48.54,1996753.0,47.821,15249,False
2023-01-06 00:00:00+00:00,49.87,60.28,49.25,60.04,4054699.0,56.43,28477,False
2023-01-13 00:00:00+00:00,57.0,73.61,56.88,72.5,3553678.0,67.12,24956,False
2023-01-20 00:00:00+00:00,72.04,76.25,65.71,70.63,1991511.0,70.522,13392,False
2023-01-27 00:00:00+00:00,71.52,73.64,66.59,71.9,1549006.0,70.516,10452,False
2023-02-03 00:00:00+00:00,70.95,81.81,66.87,77.97,1819767.0,74.386,13315,False
2023-02-10 00:00:00+00:00,75.51,77.7,67.83,68.56,1469895.0,72.301,10738,False
2023-02-17 00:00:00+00:00,68.82,72.45,67.53,70.24,1487682.0,69.725,11304,False
2023-02-24 00:00:00+00:00,69.32,70.36,56.48,57.33,2933849.0,61.066,20993,False
2023-03-03 00:00:00+00:00,58.2,61.46,55.02,59.94,1812237.0,57.43,14079,False
2023-03-10 00:00:00+00:00,60.01,62.06,56.08,56.63,2173880.0,59.972,15578,False
2023-03-17 00:00:00+00:00,55.94,63.47,55.01,59.96,2730680.0,60.782,19076,False
2023-03-24 00:00:00+00:00,57.96,65.86,57.96,63.62,1803609.0,63.291,13241,False
2023-03-31 00:00:00+00:00,64.49,64.7,60.78,63.95,863184.0,62.709,6728,False
2023-04-06 00:00:00+00:00,63.64,63.65,60.63,62.48,614276.0,62.33,5004,False
2023-04-14 00:00:00+00:00,61.78,68.02,60.79,66.47,1002096.0,65.611,6635,False
2023-04-21 00:00:00+00:00,66.1,71.36,66.1,70.25,1170158.0,69.167,7905,False
2023-04-28 00:00:00+00:00,70.02,71.04,67.01,70.47,1319170.0,69.038,9794,False
2023-05-05 00:00:00+00:00,70.2,73.13,63.08,67.33,2301307.0,67.908,16980,False
2023-05-12 00:00:00+00:00,67.33,68.27,61.88,62.6,1345057.0,65.533,10371,False
2023-05-19 00:00:00+00:00,63.04,65.07,60.43,63.29,1060688.0,62.491,8457,False
2023-05-26 00:00:00+00:00,63.15,65.06,56.62,59.79,2351714.0,59.424,15451,False
2023-06-02 00:00:00+00:00,60.22,60.49,56.73,57.7,1263587.0,57.917,9428,False
2023-06-09 00:00:00+00:00,57.5,57.86,50.09,51.21,3936933.0,52.607,27435,False
2023-06-16 00:00:00+00:00,51.44,53.91,49.65,52.61,2159983.0,51.817,14694,False
2023-06-23 00:00:00+00:00,51.51,52.04,49.84,50.96,1317350.0,50.903,10312,False
2023-06-30 00:00:00+00:00,50.66,52.89,50.04,52.57,1899180.0,51.254,12375,False
2023-07-07 00:00:00+00:00,52.62,52.88,49.59,50.27,489045.0,51.044,3965,False
2023-07-14 00:00:00+00:00,50.14,58.82,50.14,56.31,1855297.0,55.614,13507,False
2023-07-21 00:00:00+00:00,54.98,56.18,53.4,55.37,1430835.0,54.82,10122,False
2023-07-28 00:00:00+00:00,55.7,58.35,54.27,55.28,1622961.0,56.302,10870,False
2023-08-04 00:00:00+00:00,55.31,55.39,45.0,48.35,3289332.0,49.372,22951,False
2023-08-11 00:00:00+00:00,48.72,48.97,42.91,43.62,1806192.0,45.363,12641,False
2023-08-18 00:00:00+00:00,43.1,43.65,40.95,43.05,3476353.0,42.625,24348,False
2023-08-25 00:00:00+00:00,42.82,43.83,41.4,41.73,2817988.0,42.586,20323,False
2023-09-01 00:00:00+00:00,42.28,45.05,42.15,43.06,1587528.0,43.863,11160,False
2023-09-08 00:00:00+00:00,42.6,45.46,40.96,43.85,1990412.0,42.712,15129,False
2023-09-15 00:00:00+00:00,44.0,45.58,40.5,43.36,2660869.0,43.528,18148,False
2023-09-22 00:00:00+00:00,43.35,43.35,39.12,39.41,1770421.0,40.902,12531,False
2023-09-29 00:00:00+00:00,39.43,41.4,39.3,40.18,1225018.0,40.39,8053,False
2023-10-06 00:00:00+00:00,40.01,40.1,37.01,38.51,2163755.0,38.267,12142,False
2023-10-13 00:00:00+00:00,38.83,43.13,38.04,40.41,1596153.0,40.802,11519,False
2023-10-20 00:00:00+00:00,40.78,44.26,40.19,41.72,1361129.0,42.516,9175,False
2023-10-27 00:00:00+00:00,41.31,43.65,38.0,38.55,1897957.0,39.903,14044,False
2023-11-03 00:00:00+00:00,39.19,43.8,34.31,37.81,4679384.0,38.719,33248,False
2023-11-10 00:00:00+00:00,38.06,38.06,32.47,33.49,3109152.0,34.043,21980,False
2023-11-17 00:00:00+00:00,33.36,37.48,32.92,34.83,1504161.0,35.233,10113,False
2023-11-24 00:00:00+00:00,35.02,35.46,33.3,33.9,1144202.0,34.208,7963,False
2023-12-01 00:00:00+00:00,33.6,33.6,30.8,32.99,3700421.0,32.034,24725,False
2023-12-08 00:00:00+00:00,32.68,33.86,30.29,33.4,2340587.0,31.848,15267,False
2023-12-15 00:00:00+00:00,33.22,36.61,30.82,33.41,2241304.0,33.305,14040,False
