date,open,high,low,close,volume,average,barCount,is_rth
2025-12-05 17:00:00+00:00,173.54,173.54,172.77,172.94,33823.0,173.107,239,True
2025-12-05 18:00:00+00:00,172.98,172.99,172.56,172.8,26442.0,172.811,208,True
2025-12-05 19:00:00+00:00,172.8,173.07,172.65,173.06,41541.0,172.832,311,True
2025-12-05 20:00:00+00:00,173.07,173.47,172.89,173.07,108354.0,173.119,893,True
2025-12-05 21:00:00+00:00,173.11,173.11,173.11,173.11,82182.0,173.11,5,False
2025-12-05 22:00:00+00:00,173.11,173.11,173.11,173.11,0.0,173.11,0,False
2025-12-05 23:00:00+00:00,173.11,173.11,173.11,173.11,0.0,173.11,0,False
2025-12-06 00:00:00+00:00,173.11,173.11,173.11,173.11,0.0,173.11,0,False
2025-12-08 09:00:00+00:00,173.11,173.13,173.11,173.13,201.0,173.12,2,False
2025-12-08 10:00:00+00:00,173.13,173.13,173.13,173.13,0.0,173.13,0,False
2025-12-08 11:00:00+00:00,173.13,173.13,173.13,173.13,0.0,173.13,0,False
2025-12-08 12:00:00+00:00,173.13,173.13,173.13,173.13,0.0,173.13,0,False
2025-12-08 13:00:00+00:00,173.13,173.13,173.13,173.13,0.0,173.13,0,False
2025-12-08 14:00:00+00:00,172.85,173.16,171.0,171.97,40833.0,171.654,271,False
2025-12-08 15:00:00+00:00,171.9,172.41,171.72,172.04,87848.0,172.048,381,True
2025-12-08 16:00:00+00:00,172.02,172.69,172.02,172.45,27740.0,172.323,188,True
2025-12-08 17:00:00+00:00,172.5,172.66,171.7,171.83,28360.0,172.13,232,True
2025-12-08 18:00:00+00:00,171.75,171.77,171.43,171.71,17042.0,171.592,139,True
2025-12-08 19:00:00+00:00,171.7,172.04,170.57,170.78,40856.0,171.537,300,True
2025-12-08 20:00:00+00:00,170.78,171.07,170.36,170.36,108524.0,170.701,948,True
2025-12-08 21:00:00+00:00,170.4,170.4,170.4,170.4,102878.0,170.4,2,False
2025-12-08 22:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2025-12-08 23:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2025-12-09 00:00:00+00:00,170.4,170.4,170.4,170.4,0.0,170.4,0,False
2025-12-09 09:00:00+00:00,170.5,170.5,170.5,170.5,100.0,170.5,1,False
2025-12-09 10:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-09 11:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-09 12:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-09 13:00:00+00:00,170.5,170.5,170.5,170.5,0.0,170.5,0,False
2025-12-09 14:00:00+00:00,170.97,171.73,170.66,171.32,79167.0,171.254,314,False
2025-12-09 15:00:00+00:00,171.34,171.71,170.22,170.22,58712.0,171.11,366,True
2025-12-09 16:00:00+00:00,170.1,170.9,169.89,169.93,54449.0,170.225,345,True
2025-12-09 17:00:00+00:00,169.97,170.09,169.44,169.45,41068.0,169.777,261,True
2025-12-09 18:00:00+00:00,169.5,169.51,168.84,168.92,40589.0,169.015,316,True
2025-12-09 19:00:00+00:00,168.95,169.07,168.53,168.55,55029.0,168.716,434,True
2025-12-09 20:00:00+00:00,168.54,168.86,168.04,168.31,134675.0,168.388,1136,True
2025-12-09 21:00:00+00:00,168.32,168.32,168.32,168.32,114539.0,168.32,5,False
2025-12-09 22:00:00+00:00,168.32,168.32,168.32,168.32,0.0,168.32,0,False
2025-12-09 23:00:00+00:00,168.32,168.32,168.32,168.32,0.0,168.32,0,False
2025-12-10 00:00:00+00:00,168.32,168.32,168.32,168.32,0.0,168.32,0,False
2025-12-10 09:00:00+00:00,168.32,168.34,168.32,168.34,203.0,168.33,2,False
2025-12-10 10:00:00+00:00,168.34,168.34,168.34,168.34,0.0,168.34,0,False
2025-12-10 11:00:00+00:00,168.34,168.34,168.34,168.34,0.0,168.34,0,False
2025-12-10 12:00:00+00:00,168.34,168.34,168.34,168.34,0.0,168.34,0,False
2025-12-10 13:00:00+00:00,168.34,168.34,168.34,168.34,0.0,168.34,0,False
2025-12-10 14:00:00+00:00,167.89,169.41,167.35,167.93,29807.0,167.971,175,False
2025-12-10 15:00:00+00:00,167.95,168.59,167.64,168.56,31069.0,168.016,191,True
2025-12-10 16:00:00+00:00,168.49,168.69,167.77,167.9,33423.0,168.204,243,True
2025-12-10 17:00:00+00:00,167.87,168.65,167.63,168.62,114894.0,168.096,622,True
2025-12-10 18:00:00+00:00,168.65,168.71,168.33,168.36,44595.0,168.5,303,True
2025-12-10 19:00:00+00:00,168.4,168.46,167.28,167.85,106114.0,167.704,760,True
2025-12-10 20:00:00+00:00,167.86,168.59,167.8,167.98,218175.0,168.145,1789,True
2025-12-10 21:00:00+00:00,168.01,168.01,168.01,168.01,105909.0,168.01,3,False
2025-12-10 22:00:00+00:00,168.01,168.01,168.01,168.01,0.0,168.01,0,False
2025-12-10 23:00:00+00:00,168.01,168.01,168.01,168.01,0.0,168.01,0,False
2025-12-11 00:00:00+00:00,168.01,168.01,168.01,168.01,0.0,168.01,0,False
2025-12-11 14:00:00+00:00,168.9,171.35,168.6,171.33,45766.0,170.445,237,False
2025-12-11 15:00:00+00:00,171.31,171.73,170.86,171.28,73000.0,171.295,456,True
2025-12-11 16:00:00+00:00,171.31,171.69,171.05,171.18,35781.0,171.333,247,True
2025-12-11 17:00:00+00:00,171.22,171.37,171.0,171.26,36680.0,171.167,224,True
2025-12-11 18:00:00+00:00,171.25,171.81,171.0,171.23,37685.0,171.252,204,True
2025-12-11 19:00:00+00:00,171.22,171.68,171.05,171.18,35961.0,171.241,170,True
2025-12-11 20:00:00+00:00,171.18,171.4,170.9,171.37,87628.0,171.184,689,True
2025-12-11 21:00:00+00:00,171.36,171.36,171.36,171.36,100549.0,171.36,2,False
2025-12-11 22:00:00+00:00,171.36,171.36,171.36,171.36,0.0,171.36,0,False
2025-12-11 23:00:00+00:00,171.36,171.36,171.36,171.36,0.0,171.36,0,False
2025-12-12 00:00:00+00:00,171.5,171.5,171.5,171.5,150.0,171.5,1,False
2025-12-12 14:00:00+00:00,172.32,173.16,171.4,171.93,57438.0,171.946,402,False
2025-12-12 15:00:00+00:00,171.87,172.26,171.05,171.47,61193.0,171.486,375,True
2025-12-12 16:00:00+00:00,171.42,172.31,171.42,172.18,51449.0,171.906,389,True
2025-12-12 17:00:00+00:00,172.2,172.32,171.84,172.23,26861.0,172.06,203,True
2025-12-12 18:00:00+00:00,172.17,172.75,172.08,172.71,51538.0,172.509,369,True
2025-12-12 19:00:00+00:00,172.69,172.84,172.3,172.33,39324.0,172.511,301,True
2025-12-12 20:00:00+00:00,172.39,172.67,172.21,172.6,105838.0,172.45,887,True
2025-12-12 21:00:00+00:00,172.63,172.63,172.63,172.63,59007.0,172.63,3,False
2025-12-12 22:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-12 23:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-13 00:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-15 09:00:00+00:00,172.63,172.63,172.63,172.63,100.0,172.63,1,False
2025-12-15 10:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-15 11:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-15 12:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-15 13:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-15 14:00:00+00:00,170.22,175.07,168.73,174.97,135407.0,173.725,721,False
2025-12-15 15:00:00+00:00,174.97,176.29,174.26,176.02,153073.0,175.075,924,True
2025-12-15 16:00:00+00:00,176.01,176.21,175.31,175.59,139918.0,175.697,856,True
2025-12-15 17:00:00+00:00,175.59,175.86,175.15,175.76,131939.0,175.54,980,True
2025-12-15 18:00:00+00:00,175.77,175.9,175.57,175.8,88348.0,175.697,582,True
2025-12-15 19:00:00+00:00,175.8,176.03,175.55,175.79,89113.0,175.761,556,True
2025-12-15 20:00:00+00:00,175.82,176.7,175.75,176.47,181209.0,176.355,1476,True
2025-12-15 21:00:00+00:00,176.47,176.47,176.47,176.47,322838.0,176.47,4,False
2025-12-15 22:00:00+00:00,176.47,176.47,176.47,176.47,0.0,176.47,0,False
2025-12-15 23:00:00+00:00,176.47,176.47,176.47,176.47,0.0,176.47,0,False
2025-12-16 00:00:00+00:00,176.47,176.47,176.47,176.47,0.0,176.47,0,False
2025-12-16 14:00:00+00:00,176.47,177.45,175.91,176.21,31677.0,176.477,241,False
2025-12-16 15:00:00+00:00,176.17,176.61,175.86,176.04,166339.0,176.282,974,True
2025-12-16 16:00:00+00:00,175.97,176.39,175.82,176.11,114511.0,176.124,793,True
2025-12-16 17:00:00+00:00,176.06,176.42,175.93,176.07,63445.0,176.198,432,True
2025-12-16 18:00:00+00:00,176.12,176.76,175.89,176.76,55832.0,176.248,417,True
2025-12-16 19:00:00+00:00,176.77,176.77,176.15,176.24,71635.0,176.425,564,True
2025-12-16 20:00:00+00:00,176.24,176.38,175.82,176.02,245507.0,176.148,1945,True
2025-12-16 21:00:00+00:00,176.02,176.02,176.02,176.02,290362.0,176.02,7,False
2025-12-16 22:00:00+00:00,176.02,176.02,176.02,176.02,0.0,176.02,0,False
2025-12-16 23:00:00+00:00,176.02,176.02,176.02,176.02,0.0,176.02,0,False
2025-12-17 00:00:00+00:00,176.02,176.02,176.02,176.02,0.0,176.02,0,False
2025-12-17 09:00:00+00:00,176.02,176.05,176.02,176.05,200.0,176.035,2,False
2025-12-17 10:00:00+00:00,176.05,176.05,176.05,176.05,0.0,176.05,0,False
2025-12-17 11:00:00+00:00,176.05,176.05,176.05,176.05,0.0,176.05,0,False
2025-12-17 12:00:00+00:00,176.05,176.05,176.05,176.05,0.0,176.05,0,False
2025-12-17 13:00:00+00:00,176.05,176.05,176.05,176.05,0.0,176.05,0,False
2025-12-17 14:00:00+00:00,176.39,176.83,175.4,176.3,73251.0,176.347,469,False
2025-12-17 15:00:00+00:00,176.33,176.58,175.8,176.58,92252.0,176.161,496,True
2025-12-17 16:00:00+00:00,176.6,176.85,176.31,176.45,44316.0,176.596,290,True
2025-12-17 17:00:00+00:00,176.45,176.54,176.03,176.1,50490.0,176.254,365,True
2025-12-17 18:00:00+00:00,176.1,176.31,175.85,176.14,43897.0,176.047,352,True
2025-12-17 19:00:00+00:00,176.14,176.33,175.63,176.15,72568.0,175.946,549,True
2025-12-17 20:00:00+00:00,176.12,176.71,175.9,176.04,185905.0,176.249,1480,True
2025-12-17 21:00:00+00:00,176.0,176.0,176.0,176.0,349503.0,176.0,7,False
2025-12-17 22:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-17 23:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 00:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 09:00:00+00:00,176.0,176.0,176.0,176.0,100.0,176.0,1,False
2025-12-18 10:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 11:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 12:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 13:00:00+00:00,176.0,176.0,176.0,176.0,0.0,176.0,0,False
2025-12-18 14:00:00+00:00,175.03,176.3,174.33,175.36,44741.0,175.149,305,False
2025-12-18 15:00:00+00:00,175.34,176.32,175.34,176.27,57524.0,175.948,336,True
2025-12-18 16:00:00+00:00,176.27,176.57,175.84,175.96,35990.0,176.338,215,True
2025-12-18 17:00:00+00:00,175.91,176.14,175.75,176.14,26665.0,175.932,186,True
2025-12-18 18:00:00+00:00,176.05,176.59,175.97,176.28,20853.0,176.36,151,True
2025-12-18 19:00:00+00:00,176.31,176.36,176.03,176.05,38848.0,176.177,304,True
2025-12-18 20:00:00+00:00,176.05,176.35,175.58,175.61,186138.0,175.847,1500,True
2025-12-18 21:00:00+00:00,175.62,175.62,175.62,175.62,265597.0,175.62,6,False
2025-12-18 22:00:00+00:00,175.62,175.62,175.62,175.62,0.0,175.62,0,False
2025-12-18 23:00:00+00:00,175.62,175.62,175.62,175.62,0.0,175.62,0,False
2025-12-19 00:00:00+00:00,175.62,175.62,175.62,175.62,0.0,175.62,0,False
2025-12-19 14:00:00+00:00,175.61,175.99,174.81,175.5,30862.0,175.27,194,False
2025-12-19 15:00:00+00:00,175.5,175.88,175.17,175.55,33324.0,175.489,210,True
2025-12-19 16:00:00+00:00,175.56,175.88,175.47,175.58,38197.0,175.658,309,True
2025-12-19 17:00:00+00:00,175.62,175.79,175.41,175.61,44984.0,175.61,314,True
2025-12-19 18:00:00+00:00,175.63,175.82,175.0,175.07,25836.0,175.347,194,True
2025-12-19 19:00:00+00:00,175.1,175.49,175.04,175.41,34161.0,175.34,251,True
2025-12-19 20:00:00+00:00,175.41,175.71,174.73,175.19,194710.0,175.23,1539,True
2025-12-19 21:00:00+00:00,175.18,175.18,174.76,174.76,405426.0,175.18,4,False
2025-12-19 22:00:00+00:00,174.76,174.76,174.76,174.76,0.0,174.76,0,False
2025-12-19 23:00:00+00:00,174.76,174.76,174.76,174.76,0.0,174.76,0,False
2025-12-20 00:00:00+00:00,174.76,174.76,174.76,174.76,0.0,174.76,0,False
2025-12-22 14:00:00+00:00,174.61,175.24,173.96,175.23,40799.0,174.819,255,False
2025-12-22 15:00:00+00:00,175.34,176.37,175.09,176.28,46744.0,175.875,296,True
2025-12-22 16:00:00+00:00,176.28,176.55,176.23,176.42,39621.0,176.402,272,True
2025-12-22 17:00:00+00:00,176.44,176.54,176.21,176.36,23760.0,176.354,176,True
2025-12-22 18:00:00+00:00,176.38,176.65,176.37,176.39,36092.0,176.489,206,True
2025-12-22 19:00:00+00:00,176.38,176.55,176.22,176.42,36854.0,176.422,293,True
2025-12-22 20:00:00+00:00,176.45,177.33,176.43,176.98,175872.0,176.996,1453,True
2025-12-22 21:00:00+00:00,177.0,177.0,177.0,177.0,110371.0,177.0,16,False
2025-12-22 22:00:00+00:00,177.0,177.0,177.0,177.0,0.0,177.0,0,False
2025-12-22 23:00:00+00:00,177.0,177.0,177.0,177.0,0.0,177.0,0,False
2025-12-23 00:00:00+00:00,177.0,177.0,177.0,177.0,0.0,177.0,0,False
2025-12-23 14:00:00+00:00,177.47,178.0,176.89,177.15,21469.0,177.361,127,False
2025-12-23 15:00:00+00:00,177.04,177.74,176.87,177.09,47808.0,177.357,295,True
2025-12-23 16:00:00+00:00,177.08,177.39,176.89,177.25,38468.0,177.089,234,True
2025-12-23 17:00:00+00:00,177.24,177.63,177.19,177.59,12229.0,177.428,100,True
2025-12-23 18:00:00+00:00,177.59,177.75,177.41,177.7,20203.0,177.586,122,True
2025-12-23 19:00:00+00:00,177.69,178.07,177.66,178.07,25495.0,177.817,184,True
2025-12-23 20:00:00+00:00,178.02,178.06,177.42,177.68,103921.0,177.579,852,True
2025-12-23 21:00:00+00:00,177.67,177.69,177.67,177.69,102518.0,177.69,3,False
2025-12-23 22:00:00+00:00,177.69,177.69,177.69,177.69,0.0,177.69,0,False
2025-12-23 23:00:00+00:00,177.69,177.69,177.69,177.69,0.0,177.69,0,False
2025-12-24 00:00:00+00:00,177.69,177.69,177.69,177.69,0.0,177.69,0,False
2025-12-24 14:00:00+00:00,177.49,178.35,177.01,178.15,14761.0,177.976,88,False
2025-12-24 15:00:00+00:00,178.21,178.44,177.81,178.09,21898.0,178.14,152,True
2025-12-24 16:00:00+00:00,178.15,178.31,177.8,178.06,19248.0,178.059,138,True
2025-12-24 17:00:00+00:00,178.05,178.17,177.61,177.64,38756.0,177.864,313,True
2025-12-24 18:00:00+00:00,177.84,177.84,177.84,177.84,29681.0,177.84,2,True
2025-12-24 19:00:00+00:00,177.84,177.84,177.84,177.84,0.0,177.84,0,True
2025-12-24 20:00:00+00:00,177.84,177.84,177.84,177.84,0.0,177.84,0,True
2025-12-24 21:00:00+00:00,177.84,177.84,177.84,177.84,0.0,177.84,0,False
2025-12-26 14:00:00+00:00,178.23,178.55,178.0,178.44,8167.0,178.375,43,False
2025-12-26 15:00:00+00:00,178.39,178.82,178.17,178.17,42332.0,178.54,275,True
2025-12-26 16:00:00+00:00,178.37,178.47,177.77,178.04,16107.0,178.143,124,True
2025-12-26 17:00:00+00:00,178.05,178.08,177.61,177.76,8983.0,177.912,63,True
2025-12-26 18:00:00+00:00,177.82,177.82,177.45,177.45,9316.0,177.634,78,True
2025-12-26 19:00:00+00:00,177.38,177.82,177.36,177.68,27779.0,177.566,121,True
2025-12-26 20:00:00+00:00,177.7,178.21,177.6,178.2,67763.0,177.999,529,True
2025-12-26 21:00:00+00:00,178.2,178.2,178.14,178.14,25096.0,178.14,5,False
2025-12-26 22:00:00+00:00,178.14,178.14,178.14,178.14,0.0,178.14,0,False
2025-12-26 23:00:00+00:00,178.14,178.14,178.14,178.14,0.0,178.14,0,False
2025-12-27 00:00:00+00:00,177.56,177.57,177.56,177.56,310.0,177.561,1,False
2025-12-29 09:00:00+00:00,178.14,178.15,178.14,178.15,201.0,178.145,2,False
2025-12-29 10:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-29 11:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-29 12:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-29 13:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-29 14:00:00+00:00,178.76,179.26,178.2,179.21,11776.0,178.837,84,False
2025-12-29 15:00:00+00:00,179.18,179.28,178.56,178.77,41236.0,178.954,251,True
2025-12-29 16:00:00+00:00,178.77,179.56,178.71,179.37,43821.0,179.185,308,True
2025-12-29 17:00:00+00:00,179.34,179.41,178.86,179.0,36584.0,179.224,204,True
2025-12-29 18:00:00+00:00,179.0,179.46,179.0,179.24,22175.0,179.257,139,True
2025-12-29 19:00:00+00:00,179.29,179.34,179.01,179.13,34542.0,179.148,251,True
2025-12-29 20:00:00+00:00,179.12,179.37,178.19,178.54,91537.0,178.827,703,True
2025-12-29 21:00:00+00:00,178.54,178.54,178.54,178.54,95232.0,178.54,7,False
2025-12-29 22:00:00+00:00,178.54,178.54,178.54,178.54,0.0,178.54,0,False
2025-12-29 23:00:00+00:00,178.54,178.54,178.54,178.54,0.0,178.54,0,False
2025-12-30 00:00:00+00:00,178.54,178.54,178.54,178.54,0.0,178.54,0,False
2025-12-30 13:00:00+00:00,178.54,178.54,178.54,178.54,200.0,178.54,2,False
2025-12-30 14:00:00+00:00,178.23,178.73,178.23,178.54,8400.0,178.532,51,False
2025-12-30 15:00:00+00:00,178.6,178.83,178.26,178.52,32525.0,178.516,196,True
2025-12-30 16:00:00+00:00,178.47,178.57,178.15,178.43,23366.0,178.358,185,True
2025-12-30 17:00:00+00:00,178.43,178.44,178.19,178.35,25212.0,178.318,228,True
2025-12-30 18:00:00+00:00,178.35,178.56,178.29,178.48,28129.0,178.404,207,True
2025-12-30 19:00:00+00:00,178.47,178.64,178.13,178.38,30745.0,178.367,238,True
2025-12-30 20:00:00+00:00,178.37,178.43,178.07,178.16,209658.0,178.225,1601,True
2025-12-30 21:00:00+00:00,178.15,178.15,178.15,178.15,98554.0,178.15,2,False
2025-12-30 22:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-30 23:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-31 00:00:00+00:00,178.15,178.15,178.15,178.15,0.0,178.15,0,False
2025-12-31 13:00:00+00:00,177.55,177.55,177.55,177.55,100.0,177.55,1,False
2025-12-31 14:00:00+00:00,178.05,178.3,177.46,177.6,42791.0,177.884,287,False
2025-12-31 15:00:00+00:00,177.53,177.73,177.26,177.56,70172.0,177.516,576,True
2025-12-31 16:00:00+00:00,177.56,177.6,177.02,177.04,55503.0,177.398,452,True
2025-12-31 17:00:00+00:00,177.01,177.12,176.46,176.61,26702.0,176.78,225,True
2025-12-31 18:00:00+00:00,176.64,176.88,176.42,176.5,41784.0,176.658,312,True
2025-12-31 19:00:00+00:00,176.47,176.55,176.27,176.35,53855.0,176.418,446,True
2025-12-31 20:00:00+00:00,176.35,176.52,175.14,175.34,320246.0,175.632,2482,True
2025-12-31 21:00:00+00:00,175.31,175.36,175.3,175.36,209087.0,175.36,7,False
2025-12-31 22:00:00+00:00,175.36,175.36,175.36,175.36,0.0,175.36,0,False
2025-12-31 23:00:00+00:00,175.36,175.36,175.36,175.36,0.0,175.36,0,False
2026-01-01 00:00:00+00:00,175.36,175.36,175.36,175.36,0.0,175.36,0,False
2026-01-02 14:00:00+00:00,174.88,175.18,173.93,174.06,36365.0,174.396,140,False
2026-01-02 15:00:00+00:00,174.05,174.29,173.38,174.15,47538.0,173.829,355,True
2026-01-02 16:00:00+00:00,174.13,174.69,174.04,174.69,52412.0,174.391,396,True
2026-01-02 17:00:00+00:00,174.67,175.15,174.12,174.2,26475.0,174.586,206,True
2026-01-02 18:00:00+00:00,174.18,174.18,173.58,173.8,27488.0,173.875,225,True
2026-01-02 19:00:00+00:00,173.84,174.43,173.61,174.37,38054.0,174.024,262,True
2026-01-02 20:00:00+00:00,174.33,174.43,173.65,174.15,93483.0,173.948,821,True
2026-01-02 21:00:00+00:00,174.12,174.12,174.12,174.12,69705.0,174.12,2,False
2026-01-02 22:00:00+00:00,174.12,174.12,174.12,174.12,0.0,174.12,0,False
2026-01-02 23:00:00+00:00,174.12,174.12,174.12,174.12,0.0,174.12,0,False
2026-01-03 00:00:00+00:00,174.12,174.12,174.12,174.12,0.0,174.12,0,False
2026-01-05 14:00:00+00:00,172.86,172.97,171.55,172.9,41205.0,172.437,248,False
2026-01-05 15:00:00+00:00,172.91,174.35,172.9,174.29,90004.0,173.853,305,True
2026-01-05 16:00:00+00:00,174.38,175.4,174.15,175.4,41491.0,174.538,288,True
2026-01-05 17:00:00+00:00,175.55,175.64,174.82,175.2,35311.0,175.196,281,True
2026-01-05 18:00:00+00:00,175.24,175.24,174.53,174.61,43871.0,174.862,262,True
2026-01-05 19:00:00+00:00,174.56,175.31,174.19,175.06,80910.0,174.674,656,True
2026-01-05 20:00:00+00:00,175.03,175.03,173.79,173.96,153840.0,174.309,1259,True
2026-01-05 21:00:00+00:00,173.94,173.94,173.94,173.94,100892.0,173.94,3,False
2026-01-05 22:00:00+00:00,173.94,173.94,173.94,173.94,0.0,173.94,0,False
2026-01-05 23:00:00+00:00,173.94,173.94,173.94,173.94,0.0,173.94,0,False
2026-01-06 00:00:00+00:00,173.94,173.94,173.94,173.94,0.0,173.94,0,False
2026-01-06 12:00:00+00:00,174.0,174.0,174.0,174.0,200.0,174.0,2,False
2026-01-06 13:00:00+00:00,174.0,174.0,174.0,174.0,0.0,174.0,0,False
2026-01-06 14:00:00+00:00,174.42,175.91,173.19,174.84,70695.0,174.897,465,False
2026-01-06 15:00:00+00:00,174.84,174.93,174.26,174.7,127894.0,174.619,821,True
2026-01-06 16:00:00+00:00,174.72,174.83,171.74,172.63,102152.0,173.342,775,True
2026-01-06 17:00:00+00:00,172.56,174.04,172.56,173.79,62093.0,173.4,447,True
2026-01-06 18:00:00+00:00,173.78,175.03,173.78,174.98,38891.0,174.373,264,True
2026-01-06 19:00:00+00:00,175.08,175.9,174.91,175.6,58830.0,175.403,507,True
2026-01-06 20:00:00+00:00,175.6,175.86,174.24,174.29,223953.0,174.93,1683,True
2026-01-06 21:00:00+00:00,174.3,174.3,174.3,174.3,157467.0,174.3,6,False
2026-01-06 22:00:00+00:00,174.3,174.3,174.3,174.3,0.0,174.3,0,False
2026-01-06 23:00:00+00:00,174.3,174.3,174.3,174.3,150.0,174.3,1,False
2026-01-07 00:00:00+00:00,174.3,174.3,174.3,174.3,0.0,174.3,0,False
2026-01-07 14:00:00+00:00,176.5,176.5,173.62,173.73,33527.0,174.359,211,False
2026-01-07 15:00:00+00:00,173.53,173.92,171.14,171.52,100536.0,172.125,683,True
2026-01-07 16:00:00+00:00,171.56,171.82,170.18,170.25,105982.0,171.222,766,True
2026-01-07 17:00:00+00:00,170.2,170.87,170.12,170.61,189461.0,170.425,1354,True
2026-01-07 18:00:00+00:00,170.61,170.73,169.41,169.62,139544.0,170.158,849,True
2026-01-07 19:00:00+00:00,169.52,169.65,168.84,168.88,152369.0,169.155,889,True
2026-01-07 20:00:00+00:00,168.81,169.09,168.43,168.54,435326.0,168.667,2608,True
2026-01-07 21:00:00+00:00,168.53,168.53,168.53,168.53,275257.0,168.53,4,False
2026-01-07 22:00:00+00:00,168.53,168.53,168.53,168.53,0.0,168.53,0,False
2026-01-07 23:00:00+00:00,168.53,168.53,168.53,168.53,0.0,168.53,0,False
2026-01-08 00:00:00+00:00,168.53,168.53,168.53,168.53,0.0,168.53,0,False
2026-01-08 13:00:00+00:00,169.22,169.22,169.22,169.22,199.0,169.22,1,False
2026-01-08 14:00:00+00:00,168.52,168.72,167.34,168.14,164260.0,168.047,974,False
2026-01-08 15:00:00+00:00,168.14,168.3,167.12,167.25,323250.0,167.95,1620,True
2026-01-08 16:00:00+00:00,167.19,168.95,167.19,168.62,273195.0,168.276,1257,True
2026-01-08 17:00:00+00:00,168.65,168.65,167.32,167.37,90711.0,167.776,664,True
2026-01-08 18:00:00+00:00,167.37,168.14,167.12,168.14,83321.0,167.484,598,True
2026-01-08 19:00:00+00:00,168.16,168.31,167.62,167.81,295199.0,168.007,1457,True
2026-01-08 20:00:00+00:00,167.75,168.49,167.62,168.2,472870.0,168.074,2586,True
2026-01-08 21:00:00+00:00,168.2,168.22,168.18,168.22,142006.0,168.22,14,False
2026-01-08 22:00:00+00:00,168.22,168.22,168.22,168.22,0.0,168.22,0,False
2026-01-08 23:00:00+00:00,168.22,168.22,168.22,168.22,0.0,168.22,0,False
2026-01-09 00:00:00+00:00,168.22,168.22,168.22,168.22,0.0,168.22,0,False
2026-01-09 13:00:00+00:00,168.31,168.31,168.31,168.31,100.0,168.31,1,False
2026-01-09 14:00:00+00:00,167.35,168.19,166.63,167.22,142546.0,167.467,670,False
2026-01-09 15:00:00+00:00,167.25,167.72,166.67,166.67,129176.0,167.165,806,True
2026-01-09 16:00:00+00:00,166.68,167.02,166.26,166.63,116870.0,166.621,824,True
2026-01-09 17:00:00+00:00,166.63,167.02,166.5,166.54,161290.0,166.739,947,True
2026-01-09 18:00:00+00:00,166.54,166.91,166.51,166.76,145708.0,166.671,903,True
2026-01-09 19:00:00+00:00,166.81,167.17,166.6,166.71,111525.0,166.793,746,True
2026-01-09 20:00:00+00:00,166.65,166.79,166.12,166.31,353381.0,166.349,2207,True
2026-01-09 21:00:00+00:00,166.31,166.32,166.3,166.31,131998.0,166.31,3,False
2026-01-09 22:00:00+00:00,166.31,166.31,166.31,166.31,0.0,166.31,0,False
2026-01-09 23:00:00+00:00,166.31,166.31,166.31,166.31,0.0,166.31,0,False
2026-01-10 00:00:00+00:00,166.31,166.31,166.31,166.31,0.0,166.31,0,False
2026-01-12 12:00:00+00:00,166.41,166.41,166.41,166.41,100.0,166.41,1,False
2026-01-12 13:00:00+00:00,166.41,166.41,166.41,166.41,0.0,166.41,0,False
2026-01-12 14:00:00+00:00,168.23,168.23,166.0,166.54,153181.0,166.609,692,False
2026-01-12 15:00:00+00:00,166.51,166.82,166.11,166.82,145772.0,166.456,880,True
2026-01-12 16:00:00+00:00,166.83,167.04,166.6,166.61,256816.0,166.842,1089,True
2026-01-12 17:00:00+00:00,166.58,166.63,165.77,165.88,76282.0,166.123,582,True
