date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,31.0,31.05,30.0,30.35,205480.0,30.513,1629,False
2018-06-26 00:00:00+00:00,30.2,31.2,30.2,30.85,127478.0,30.79,917,False
2018-06-27 00:00:00+00:00,30.75,31.0,29.6,29.7,212378.0,29.979,1586,False
2018-06-28 00:00:00+00:00,29.75,31.1,28.45,31.0,316254.0,30.238,2446,False
2018-06-29 00:00:00+00:00,31.25,31.45,30.65,31.0,212817.0,31.097,1657,False
2018-07-02 00:00:00+00:00,31.05,31.45,30.4,31.45,124508.0,31.114,906,False
2018-07-03 00:00:00+00:00,31.7,32.0,31.05,31.25,157181.0,31.455,602,False
2018-07-05 00:00:00+00:00,31.3,32.45,31.13,32.25,197473.0,32.021,1364,False
2018-07-06 00:00:00+00:00,32.15,32.8,32.1,32.35,144539.0,32.432,952,False
2018-07-09 00:00:00+00:00,32.7,32.7,31.45,32.1,164725.0,31.944,1150,False
2018-07-10 00:00:00+00:00,32.2,32.55,31.6,32.0,78456.0,31.899,609,False
2018-07-11 00:00:00+00:00,31.6,32.05,31.6,31.7,151149.0,31.814,856,False
2018-07-12 00:00:00+00:00,31.75,32.55,31.65,32.3,89575.0,32.242,657,False
2018-07-13 00:00:00+00:00,32.35,32.7,32.1,32.45,144026.0,32.465,977,False
2018-07-16 00:00:00+00:00,32.85,34.7,31.65,32.65,528601.0,33.03,2711,False
2018-07-17 00:00:00+00:00,32.4,34.18,32.1,33.9,228772.0,33.691,1555,False
2018-07-18 00:00:00+00:00,33.9,33.9,32.85,33.75,107870.0,33.503,817,False
2018-07-19 00:00:00+00:00,33.75,34.35,33.57,33.9,178493.0,33.968,1171,False
2018-07-20 00:00:00+00:00,33.95,34.23,33.65,33.9,160954.0,33.963,1145,False
2018-07-23 00:00:00+00:00,34.1,34.8,33.8,34.2,241548.0,34.384,1069,False
2018-07-24 00:00:00+00:00,34.35,35.0,33.8,34.15,200258.0,34.271,1446,False
2018-07-25 00:00:00+00:00,34.0,35.0,33.95,34.95,153122.0,34.648,1199,False
2018-07-26 00:00:00+00:00,35.0,35.0,34.15,34.8,133946.0,34.638,982,False
2018-07-27 00:00:00+00:00,34.9,34.9,32.45,32.45,312065.0,33.051,2008,False
2018-07-30 00:00:00+00:00,32.35,33.1,31.3,31.45,365538.0,32.041,2394,False
2018-07-31 00:00:00+00:00,30.85,31.85,29.45,30.85,376886.0,31.148,3066,False
2018-08-01 00:00:00+00:00,31.15,32.25,30.8,31.9,261263.0,31.619,2058,False
2018-08-02 00:00:00+00:00,37.5,43.15,36.75,38.75,1811611.0,39.221,9783,False
2018-08-03 00:00:00+00:00,38.65,39.0,36.7,37.9,913172.0,37.597,5364,False
2018-08-06 00:00:00+00:00,38.35,41.03,38.35,39.9,796141.0,40.01,4409,False
2018-08-07 00:00:00+00:00,40.1,41.35,39.85,39.9,430748.0,40.615,2625,False
2018-08-08 00:00:00+00:00,39.8,40.45,37.5,38.95,1207543.0,38.781,6481,False
2018-08-09 00:00:00+00:00,38.65,40.1,38.55,39.6,616782.0,39.302,3704,False
2018-08-10 00:00:00+00:00,39.5,40.41,39.15,39.95,310031.0,39.982,2008,False
2018-08-13 00:00:00+00:00,40.1,40.2,39.5,39.65,218685.0,39.832,1549,False
2018-08-14 00:00:00+00:00,39.6,43.1,39.6,42.5,960724.0,41.65,5099,False
2018-08-15 00:00:00+00:00,42.5,42.85,40.5,41.6,529674.0,41.399,3528,False
2018-08-16 00:00:00+00:00,42.75,43.6,41.05,41.25,472484.0,42.136,2672,False
2018-08-17 00:00:00+00:00,41.25,41.7,40.65,41.05,277568.0,41.215,1731,False
2018-08-20 00:00:00+00:00,41.7,42.48,40.6,42.35,555494.0,41.547,3349,False
2018-08-21 00:00:00+00:00,42.2,43.6,42.05,43.2,303848.0,43.188,2108,False
2018-08-22 00:00:00+00:00,43.25,44.1,42.3,43.9,225811.0,43.556,1358,False
2018-08-23 00:00:00+00:00,44.2,44.9,43.55,44.75,337312.0,44.689,2412,False
2018-08-24 00:00:00+00:00,44.7,45.65,44.27,44.8,248143.0,45.026,1455,False
2018-08-27 00:00:00+00:00,45.2,45.5,44.4,45.3,253092.0,45.17,1575,False
2018-08-28 00:00:00+00:00,45.2,45.75,44.57,45.1,192135.0,45.047,1489,False
2018-08-29 00:00:00+00:00,45.25,47.2,45.25,46.75,416372.0,46.574,2425,False
2018-08-30 00:00:00+00:00,46.95,47.7,45.5,47.55,355454.0,47.322,2269,False
2018-08-31 00:00:00+00:00,47.65,48.1,47.4,47.7,295331.0,47.739,2079,False
2018-09-04 00:00:00+00:00,48.2,49.75,48.02,49.4,479439.0,48.961,2962,False
2018-09-05 00:00:00+00:00,49.35,49.65,46.05,48.7,405370.0,48.247,2820,False
2018-09-06 00:00:00+00:00,48.65,50.0,48.1,48.55,247486.0,48.715,1844,False
2018-09-07 00:00:00+00:00,48.55,50.3,47.83,48.55,296450.0,49.378,2091,False
2018-09-10 00:00:00+00:00,48.95,50.4,48.8,49.7,411054.0,49.793,2469,False
2018-09-11 00:00:00+00:00,49.7,51.4,49.25,50.55,375614.0,50.699,2339,False
2018-09-12 00:00:00+00:00,50.7,50.9,47.4,48.65,707032.0,48.926,4172,False
2018-09-13 00:00:00+00:00,48.85,51.2,48.5,50.65,472314.0,50.123,2931,False
2018-09-14 00:00:00+00:00,53.7,54.0,50.2,50.3,781636.0,51.11,4228,False
2018-09-17 00:00:00+00:00,49.75,50.35,47.4,47.8,613577.0,48.887,3800,False
2018-09-18 00:00:00+00:00,47.65,50.25,47.5,50.0,545585.0,49.602,3405,False
2018-09-19 00:00:00+00:00,50.25,51.1,48.1,48.5,528648.0,49.121,3785,False
2018-09-20 00:00:00+00:00,48.7,49.95,47.5,47.95,1406770.0,48.854,3377,False
2018-09-21 00:00:00+00:00,47.95,47.95,44.85,46.95,809768.0,46.939,4514,False
2018-09-24 00:00:00+00:00,47.6,49.05,46.35,48.15,435735.0,48.142,2874,False
2018-09-25 00:00:00+00:00,48.15,49.0,47.9,48.55,374911.0,48.398,2662,False
2018-09-26 00:00:00+00:00,48.55,49.01,47.55,48.0,216571.0,48.315,1649,False
2018-09-27 00:00:00+00:00,48.0,48.4,46.7,47.4,269644.0,47.447,1998,False
2018-09-28 00:00:00+00:00,47.2,48.45,47.2,48.0,220576.0,47.868,1645,False
2018-10-01 00:00:00+00:00,48.39,49.14,46.93,47.03,301948.0,47.949,2226,False
2018-10-02 00:00:00+00:00,46.23,46.88,44.29,44.91,464566.0,45.31,3480,False
2018-10-03 00:00:00+00:00,45.04,45.81,43.83,45.17,419155.0,44.828,3405,False
2018-10-04 00:00:00+00:00,45.03,46.02,42.89,43.88,327940.0,43.909,2529,False
2018-10-05 00:00:00+00:00,43.89,44.99,43.0,44.15,379451.0,43.993,2629,False
2018-10-08 00:00:00+00:00,43.53,44.45,40.8,41.55,575706.0,42.351,4082,False
2018-10-09 00:00:00+00:00,41.02,41.91,40.92,41.63,506539.0,41.52,3921,False
2018-10-10 00:00:00+00:00,41.25,41.61,39.45,40.0,731955.0,40.148,4177,False
2018-10-11 00:00:00+00:00,39.44,41.75,39.28,40.54,409512.0,40.905,3316,False
2018-10-12 00:00:00+00:00,41.69,42.91,40.4,41.14,271866.0,41.387,2201,False
2018-10-15 00:00:00+00:00,40.97,41.56,39.86,41.14,266726.0,40.842,2187,False
2018-10-16 00:00:00+00:00,41.37,43.81,41.37,43.46,420367.0,43.158,2795,False
2018-10-17 00:00:00+00:00,43.36,43.36,41.75,42.95,325483.0,42.665,1853,False
2018-10-18 00:00:00+00:00,42.85,43.39,41.43,42.22,194707.0,42.306,1570,False
2018-10-19 00:00:00+00:00,42.23,43.07,39.95,40.54,295594.0,40.941,2290,False
2018-10-22 00:00:00+00:00,40.6,41.96,40.41,41.73,199952.0,41.287,1613,False
2018-10-23 00:00:00+00:00,40.72,42.28,40.09,41.6,237130.0,41.321,2032,False
2018-10-24 00:00:00+00:00,41.54,42.4,40.14,40.2,244010.0,41.056,2066,False
2018-10-25 00:00:00+00:00,40.63,40.9,38.69,39.11,411275.0,39.561,3377,False
2018-10-26 00:00:00+00:00,37.91,38.77,35.77,38.06,364945.0,37.61,2651,False
2018-10-29 00:00:00+00:00,38.74,39.64,37.1,37.9,260620.0,38.494,2028,False
2018-10-30 00:00:00+00:00,37.64,39.03,37.38,38.48,389423.0,38.43,2516,False
2018-10-31 00:00:00+00:00,39.06,40.75,37.98,40.11,431243.0,40.003,3263,False
2018-11-01 00:00:00+00:00,45.49,45.49,40.1,42.57,1377281.0,42.091,8013,False
2018-11-02 00:00:00+00:00,43.2,44.93,42.36,43.96,524584.0,44.077,3818,False
2018-11-05 00:00:00+00:00,44.21,44.8,43.0,43.84,383960.0,43.702,2855,False
2018-11-06 00:00:00+00:00,43.59,44.8,42.76,44.1,280733.0,44.133,2200,False
2018-11-07 00:00:00+00:00,44.34,50.08,43.9,50.0,979614.0,48.674,5488,False
2018-11-08 00:00:00+00:00,49.6,51.3,47.43,49.94,473210.0,49.804,3249,False
2018-11-09 00:00:00+00:00,49.84,49.84,45.28,47.0,572265.0,47.322,3577,False
2018-11-12 00:00:00+00:00,47.01,47.01,42.86,43.05,534563.0,43.884,3464,False
2018-11-13 00:00:00+00:00,43.17,44.29,42.35,42.81,337170.0,43.175,2502,False
2018-11-14 00:00:00+00:00,43.2,43.7,40.88,40.97,309534.0,41.584,2240,False
2018-11-15 00:00:00+00:00,40.69,41.67,40.17,41.34,406073.0,40.993,2828,False
2018-11-16 00:00:00+00:00,40.87,42.11,40.29,40.43,396603.0,40.934,2972,False
2018-11-19 00:00:00+00:00,40.24,40.86,36.03,36.41,499729.0,36.953,3674,False
2018-11-20 00:00:00+00:00,35.23,36.97,35.02,36.32,314419.0,36.389,2436,False
2018-11-21 00:00:00+00:00,36.41,37.88,36.41,36.98,195703.0,37.266,1597,False
2018-11-23 00:00:00+00:00,36.33,37.61,36.33,36.43,67567.0,36.869,547,False
2018-11-26 00:00:00+00:00,37.04,38.43,36.12,36.72,251160.0,36.731,1994,False
2018-11-27 00:00:00+00:00,36.57,37.08,36.03,37.02,216764.0,36.722,1694,False
2018-11-28 00:00:00+00:00,37.24,38.35,36.68,38.21,297654.0,37.828,2456,False
2018-11-29 00:00:00+00:00,38.12,38.99,36.66,37.09,257037.0,37.265,1805,False
2018-11-30 00:00:00+00:00,37.2,38.86,36.74,38.01,288065.0,37.999,2091,False
2018-12-03 00:00:00+00:00,38.84,39.63,38.1,39.45,231819.0,38.953,1633,False
2018-12-04 00:00:00+00:00,39.2,39.22,35.01,35.42,282097.0,36.312,1942,False
2018-12-06 00:00:00+00:00,34.68,35.84,33.54,35.8,298706.0,34.974,2326,False
2018-12-07 00:00:00+00:00,35.8,36.21,33.6,33.89,223114.0,34.349,1743,False
2018-12-10 00:00:00+00:00,33.59,34.85,33.49,34.29,196314.0,34.214,1490,False
2018-12-11 00:00:00+00:00,34.91,36.95,34.5,35.21,274061.0,35.426,2145,False
2018-12-12 00:00:00+00:00,35.77,36.89,35.77,36.26,209710.0,36.501,1569,False
2018-12-13 00:00:00+00:00,36.42,36.89,35.71,36.25,313336.0,36.233,2476,False
2018-12-14 00:00:00+00:00,35.49,36.46,34.05,34.41,209443.0,35.131,1519,False
2018-12-17 00:00:00+00:00,34.08,35.5,32.5,33.51,456843.0,34.116,3109,False
2018-12-18 00:00:00+00:00,33.94,34.34,32.55,32.95,260643.0,33.136,2045,False
2018-12-19 00:00:00+00:00,32.94,34.24,32.2,32.53,321013.0,33.239,2351,False
2018-12-20 00:00:00+00:00,32.53,32.59,29.6,30.36,489372.0,30.583,3576,False
2018-12-21 00:00:00+00:00,30.37,31.18,28.97,29.69,393129.0,29.903,2475,False
2018-12-24 00:00:00+00:00,29.5,29.8,28.54,28.91,159429.0,29.109,1150,False
2018-12-26 00:00:00+00:00,29.29,31.18,28.86,31.1,190066.0,30.161,1486,False
2018-12-27 00:00:00+00:00,30.51,30.95,29.36,30.94,237377.0,30.066,1909,False
2018-12-28 00:00:00+00:00,31.03,32.04,30.31,31.26,181270.0,31.235,1426,False
2018-12-31 00:00:00+00:00,31.68,32.71,31.39,31.91,181649.0,31.843,1286,False
2019-01-02 00:00:00+00:00,31.23,31.44,30.41,31.11,192202.0,30.852,1555,False
2019-01-03 00:00:00+00:00,30.77,30.99,27.75,27.81,662829.0,28.718,5108,False
2019-01-04 00:00:00+00:00,28.1,29.83,27.91,29.42,383078.0,29.175,3193,False
2019-01-07 00:00:00+00:00,28.25,31.64,28.2,30.99,573941.0,30.435,3882,False
2019-01-08 00:00:00+00:00,31.02,32.34,30.5,32.12,271225.0,31.909,2099,False
2019-01-09 00:00:00+00:00,32.33,33.21,31.98,32.6,274275.0,32.398,1654,False
2019-01-10 00:00:00+00:00,31.89,33.19,31.51,32.51,210583.0,32.48,1501,False
2019-01-11 00:00:00+00:00,32.37,32.59,30.73,31.72,244676.0,31.468,1802,False
2019-01-14 00:00:00+00:00,31.38,31.63,30.58,30.85,154146.0,31.179,1117,False
2019-01-15 00:00:00+00:00,31.03,31.99,30.27,31.87,250609.0,31.586,2021,False
2019-01-16 00:00:00+00:00,31.88,33.74,31.88,33.16,332040.0,33.129,2403,False
2019-01-17 00:00:00+00:00,33.0,34.66,32.69,34.51,454377.0,33.999,3165,False
2019-01-18 00:00:00+00:00,34.65,35.19,34.04,35.16,392664.0,34.702,2978,False
2019-01-22 00:00:00+00:00,34.47,35.17,33.49,33.97,318422.0,34.322,2508,False
2019-01-23 00:00:00+00:00,33.97,34.98,33.29,33.72,165001.0,33.809,1168,False
2019-01-24 00:00:00+00:00,33.87,34.28,33.01,34.18,113265.0,33.779,874,False
2019-01-25 00:00:00+00:00,34.59,36.19,34.35,35.69,376344.0,35.617,2785,False
2019-01-28 00:00:00+00:00,35.09,35.76,34.25,35.05,189577.0,34.941,1513,False
2019-01-29 00:00:00+00:00,35.23,35.5,33.7,33.82,223603.0,34.382,1640,False
2019-01-30 00:00:00+00:00,33.99,35.21,33.21,34.7,228643.0,34.218,1577,False
2019-01-31 00:00:00+00:00,34.7,36.8,34.7,35.73,245555.0,35.928,1879,False
2019-02-01 00:00:00+00:00,35.67,36.32,35.14,35.69,139453.0,35.737,1183,False
2019-02-04 00:00:00+00:00,35.73,36.26,35.35,35.84,113133.0,35.875,935,False
2019-02-05 00:00:00+00:00,35.92,36.53,35.31,35.6,214106.0,35.679,1784,False
2019-02-06 00:00:00+00:00,35.6,35.94,34.44,34.84,212329.0,34.968,1649,False
2019-02-07 00:00:00+00:00,34.6,35.08,33.27,33.65,258782.0,33.844,2118,False
2019-02-08 00:00:00+00:00,33.38,34.11,32.83,34.08,195301.0,33.499,1415,False
2019-02-11 00:00:00+00:00,33.94,35.63,33.94,35.45,214458.0,35.123,1376,False
2019-02-12 00:00:00+00:00,35.71,36.59,35.41,36.45,175332.0,36.213,1387,False
2019-02-13 00:00:00+00:00,36.6,36.85,36.11,36.75,195428.0,36.589,1633,False
2019-02-14 00:00:00+00:00,36.6,37.09,34.13,35.17,1450948.0,35.418,7532,False
2019-02-15 00:00:00+00:00,35.51,36.44,34.96,36.42,227627.0,35.88,1596,False
2019-02-19 00:00:00+00:00,36.31,37.25,36.0,37.06,225584.0,36.788,1625,False
2019-02-20 00:00:00+00:00,37.57,37.57,36.61,36.69,168601.0,36.946,1279,False
2019-02-21 00:00:00+00:00,36.78,37.22,36.01,36.89,227623.0,36.65,1920,False
2019-02-22 00:00:00+00:00,36.01,38.81,35.8,36.46,524206.0,36.556,3865,False
2019-02-25 00:00:00+00:00,36.28,39.78,35.99,37.98,425319.0,38.359,2681,False
2019-02-26 00:00:00+00:00,37.45,37.83,36.23,36.26,228354.0,36.656,1752,False
2019-02-27 00:00:00+00:00,36.31,37.15,35.81,37.1,178530.0,36.658,1421,False
2019-02-28 00:00:00+00:00,37.15,37.45,36.51,36.8,124688.0,36.966,949,False
2019-03-01 00:00:00+00:00,37.4,41.19,36.63,40.78,770566.0,39.772,4530,False
2019-03-04 00:00:00+00:00,41.15,41.65,38.71,39.23,450124.0,39.712,3320,False
2019-03-05 00:00:00+00:00,39.51,39.66,38.57,38.81,162900.0,39.017,1218,False
2019-03-06 00:00:00+00:00,38.98,38.99,37.26,37.31,363494.0,37.975,2512,False
2019-03-07 00:00:00+00:00,37.2,37.72,36.15,36.97,253866.0,37.006,1586,False
2019-03-08 00:00:00+00:00,36.53,36.99,35.71,36.41,256794.0,36.242,1879,False
2019-03-11 00:00:00+00:00,36.73,37.03,36.54,36.94,139074.0,36.854,1132,False
2019-03-12 00:00:00+00:00,37.24,37.66,36.79,37.19,128736.0,37.276,1055,False
2019-03-13 00:00:00+00:00,37.29,38.23,37.11,37.27,156940.0,37.52,1260,False
2019-03-14 00:00:00+00:00,37.17,37.3,35.97,35.98,254959.0,36.473,2010,False
2019-03-15 00:00:00+00:00,35.99,37.08,35.99,36.58,269224.0,36.44,1367,False
2019-03-18 00:00:00+00:00,36.5,37.07,35.6,36.33,190838.0,36.249,1273,False
2019-03-19 00:00:00+00:00,36.44,37.66,35.74,37.14,159231.0,36.89,1218,False
2019-03-20 00:00:00+00:00,37.06,38.66,37.06,37.96,228684.0,37.993,1416,False
2019-03-21 00:00:00+00:00,37.88,39.44,37.63,39.4,231356.0,38.976,1702,False
2019-03-22 00:00:00+00:00,38.88,39.6,37.61,37.67,297435.0,38.2,2330,False
2019-03-25 00:00:00+00:00,37.57,37.84,36.59,37.56,203107.0,37.342,1366,False
2019-03-26 00:00:00+00:00,38.02,38.2,37.16,37.32,198879.0,37.508,1379,False
2019-03-27 00:00:00+00:00,37.19,37.63,35.17,35.35,396828.0,35.825,2666,False
2019-03-28 00:00:00+00:00,35.29,36.27,35.28,35.95,205183.0,35.805,1298,False
2019-03-29 00:00:00+00:00,36.46,36.46,33.92,34.19,278057.0,34.684,2148,False
2019-04-01 00:00:00+00:00,34.56,35.17,33.85,34.21,252533.0,34.365,1995,False
2019-04-02 00:00:00+00:00,34.17,34.2,33.11,34.06,252261.0,33.716,1929,False
2019-04-03 00:00:00+00:00,34.4,34.85,33.83,34.55,271219.0,34.376,1704,False
2019-04-04 00:00:00+00:00,34.64,34.75,33.9,34.35,209935.0,34.242,1722,False
2019-04-05 00:00:00+00:00,34.33,35.2,33.9,35.0,213391.0,34.797,1369,False
2019-04-08 00:00:00+00:00,34.77,34.96,34.25,34.88,203825.0,34.606,1399,False
2019-04-09 00:00:00+00:00,34.92,35.45,34.69,35.22,170920.0,35.163,1294,False
2019-04-10 00:00:00+00:00,35.41,37.58,35.28,37.01,331047.0,36.75,2125,False
2019-04-11 00:00:00+00:00,36.94,37.11,36.22,36.67,145595.0,36.659,1109,False
2019-04-12 00:00:00+00:00,36.94,37.17,36.44,36.69,272414.0,36.931,1874,False
2019-04-15 00:00:00+00:00,36.63,37.29,36.59,36.75,225456.0,36.86,1777,False
2019-04-16 00:00:00+00:00,36.94,37.4,35.76,36.16,234514.0,36.395,1837,False
2019-04-17 00:00:00+00:00,36.49,36.78,30.36,32.12,850328.0,32.121,5711,False
2019-04-18 00:00:00+00:00,32.12,32.88,30.74,31.21,385305.0,31.391,2749,False
2019-04-22 00:00:00+00:00,30.97,30.97,29.46,29.95,781807.0,29.917,4065,False
2019-04-23 00:00:00+00:00,29.99,31.33,29.75,30.83,165374.0,30.772,1266,False
2019-04-24 00:00:00+00:00,31.04,31.23,30.55,31.22,182243.0,30.981,1385,False
2019-04-25 00:00:00+00:00,31.0,31.89,30.91,31.79,209864.0,31.506,1504,False
2019-04-26 00:00:00+00:00,31.8,33.0,31.45,32.85,147060.0,32.43,1248,False
2019-04-29 00:00:00+00:00,32.81,33.4,32.52,33.01,214988.0,33.077,1714,False
2019-04-30 00:00:00+00:00,32.9,33.18,32.47,32.48,206045.0,32.845,1485,False
2019-05-01 00:00:00+00:00,32.67,32.7,31.79,31.92,231917.0,32.045,1859,False
2019-05-02 00:00:00+00:00,31.74,33.37,27.1,28.15,1420741.0,28.673,9309,False
2019-05-03 00:00:00+00:00,28.45,28.7,21.7,25.0,2923887.0,23.607,14329,False
2019-05-06 00:00:00+00:00,25.5,27.62,25.11,27.01,926271.0,26.708,6477,False
2019-05-07 00:00:00+00:00,26.61,27.58,26.41,27.5,552284.0,26.98,3812,False
2019-05-08 00:00:00+00:00,27.03,28.12,26.78,27.3,530402.0,27.422,3236,False
2019-05-09 00:00:00+00:00,26.87,27.54,26.33,27.26,202552.0,27.099,1381,False
2019-05-10 00:00:00+00:00,27.25,27.32,25.66,26.55,396753.0,26.353,2534,False
2019-05-13 00:00:00+00:00,25.98,26.18,24.2,24.42,421564.0,24.769,3185,False
2019-05-14 00:00:00+00:00,25.02,25.68,24.69,25.53,188800.0,25.379,1379,False
2019-05-15 00:00:00+00:00,25.11,25.59,24.94,24.98,176744.0,25.171,1344,False
2019-05-16 00:00:00+00:00,24.98,25.72,24.94,25.0,201892.0,25.206,1492,False
2019-05-17 00:00:00+00:00,24.79,25.08,23.77,24.04,231876.0,24.31,1770,False
2019-05-20 00:00:00+00:00,23.9,24.63,23.42,24.13,202822.0,24.121,1518,False
2019-05-21 00:00:00+00:00,24.27,24.97,24.02,24.76,319916.0,24.626,2024,False
2019-05-22 00:00:00+00:00,24.67,24.96,24.22,24.29,154572.0,24.343,1010,False
2019-05-23 00:00:00+00:00,24.0,24.69,23.95,24.02,351826.0,24.285,2549,False
2019-05-24 00:00:00+00:00,24.12,24.79,23.87,24.69,177234.0,24.38,1213,False
2019-05-28 00:00:00+00:00,24.76,25.0,23.92,24.0,247989.0,24.315,1852,False
2019-05-29 00:00:00+00:00,23.65,23.9,22.95,23.58,240813.0,23.576,1942,False
2019-05-30 00:00:00+00:00,23.73,24.47,23.65,24.19,393074.0,24.059,2801,False
2019-05-31 00:00:00+00:00,23.93,23.93,22.93,23.17,294884.0,23.329,2343,False
2019-06-03 00:00:00+00:00,23.23,23.88,22.84,23.08,363712.0,23.421,2298,False
2019-06-04 00:00:00+00:00,23.34,24.35,23.21,24.01,666247.0,23.785,4014,False
2019-06-05 00:00:00+00:00,24.29,25.02,23.68,24.96,323022.0,24.309,2302,False
2019-06-06 00:00:00+00:00,24.83,26.02,24.83,25.53,351726.0,25.609,2632,False
2019-06-07 00:00:00+00:00,25.55,27.76,25.5,27.08,639491.0,26.876,4565,False
2019-06-10 00:00:00+00:00,27.3,27.95,26.27,26.3,320885.0,26.978,2567,False
2019-06-11 00:00:00+00:00,26.54,26.95,25.81,26.63,317038.0,26.477,2473,False
2019-06-12 00:00:00+00:00,26.59,27.0,26.14,26.41,175433.0,26.463,1417,False
2019-06-13 00:00:00+00:00,26.45,26.71,25.62,26.5,201961.0,26.176,1508,False
2019-06-14 00:00:00+00:00,26.55,27.2,26.26,26.31,244920.0,26.683,2005,False
2019-06-17 00:00:00+00:00,26.44,27.22,26.26,27.02,234077.0,26.867,1628,False
2019-06-18 00:00:00+00:00,27.48,28.52,27.21,28.41,665122.0,28.121,3313,False
2019-06-19 00:00:00+00:00,28.41,28.58,27.87,28.5,206997.0,28.271,1706,False
2019-06-20 00:00:00+00:00,28.9,29.68,28.64,29.39,356095.0,29.242,2664,False
2019-06-21 00:00:00+00:00,29.3,29.33,28.87,29.03,376853.0,29.118,2392,False
2019-06-24 00:00:00+00:00,29.52,29.52,28.57,28.62,276440.0,28.838,1981,False
2019-06-25 00:00:00+00:00,28.76,29.4,28.55,29.26,376366.0,29.09,2924,False
2019-06-26 00:00:00+00:00,29.28,29.64,28.99,29.51,500049.0,29.374,3684,False
2019-06-27 00:00:00+00:00,29.65,30.42,29.43,30.19,412393.0,30.15,2766,False
2019-06-28 00:00:00+00:00,30.19,30.56,29.36,29.38,297152.0,29.817,2295,False
2019-07-01 00:00:00+00:00,29.98,30.12,29.24,29.74,174245.0,29.593,1438,False
2019-07-02 00:00:00+00:00,29.83,29.85,29.16,29.83,182179.0,29.469,1394,False
2019-07-03 00:00:00+00:00,29.96,30.0,29.37,29.5,83844.0,29.662,630,False
2019-07-05 00:00:00+00:00,29.61,29.71,28.91,29.42,127478.0,29.263,999,False
2019-07-08 00:00:00+00:00,29.47,29.67,28.97,29.56,152223.0,29.315,1137,False
2019-07-09 00:00:00+00:00,29.39,30.29,28.93,30.23,239769.0,29.969,1685,False
2019-07-10 00:00:00+00:00,30.63,30.81,30.17,30.46,248479.0,30.481,1927,False
2019-07-11 00:00:00+00:00,30.45,31.02,30.34,30.8,292980.0,30.67,2385,False
2019-07-12 00:00:00+00:00,30.74,30.78,29.98,30.42,298062.0,30.309,2126,False
2019-07-15 00:00:00+00:00,30.52,31.71,30.37,31.54,264133.0,31.32,1890,False
2019-07-16 00:00:00+00:00,31.66,32.23,31.18,31.77,245921.0,31.792,1701,False
2019-07-17 00:00:00+00:00,31.72,31.72,30.86,31.07,198631.0,31.197,1406,False
2019-07-18 00:00:00+00:00,31.01,32.05,30.91,31.5,144971.0,31.565,946,False
2019-07-19 00:00:00+00:00,31.47,32.15,31.02,31.05,223792.0,31.554,1408,False
2019-07-22 00:00:00+00:00,31.27,32.22,31.27,32.13,454888.0,31.837,2203,False
2019-07-23 00:00:00+00:00,32.35,32.63,31.88,32.03,365040.0,32.133,2617,False
2019-07-24 00:00:00+00:00,31.94,32.94,31.75,32.67,176941.0,32.382,1447,False
