date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,342.06,394.92,315.15,342.41,15226123.0,351.938,105509,False
2018-09-28 00:00:00+00:00,340.0,346.1,310.65,340.47,10332498.0,326.165,75120,False
2018-10-31 00:00:00+00:00,343.84,362.33,281.3,324.5,14244656.0,316.564,106581,False
2018-11-30 00:00:00+00:00,330.89,368.84,308.53,351.97,9527618.0,335.345,70064,False
2018-12-31 00:00:00+00:00,360.91,374.84,257.6,292.85,9357782.0,316.694,64916,False
2019-01-31 00:00:00+00:00,285.61,368.27,282.88,364.0,7751836.0,337.593,57489,False
2019-02-28 00:00:00+00:00,365.73,462.07,338.95,458.79,8371449.0,387.644,59960,False
2019-03-29 00:00:00+00:00,461.75,514.9,436.45,507.73,13769034.0,484.225,94137,False
2019-04-30 00:00:00+00:00,516.28,527.09,460.0,484.14,7727259.0,496.867,55639,False
2019-05-31 00:00:00+00:00,487.78,611.96,478.78,570.52,8999556.0,563.742,63953,False
2019-06-28 00:00:00+00:00,567.59,672.55,544.44,611.77,6900512.0,603.506,49313,False
2019-07-31 00:00:00+00:00,627.19,666.18,612.38,621.42,5764140.0,637.316,41903,False
2019-08-30 00:00:00+00:00,624.53,698.98,567.39,594.6,7566205.0,619.898,56059,False
2019-09-30 00:00:00+00:00,587.19,612.83,530.76,551.23,5592610.0,557.369,40458,False
2019-10-31 00:00:00+00:00,550.55,572.93,514.0,521.52,4937704.0,545.056,35405,False
2019-11-29 00:00:00+00:00,520.1,598.55,470.1,580.58,9045707.0,519.428,60797,False
2019-12-31 00:00:00+00:00,579.87,605.94,555.88,571.94,4449824.0,581.265,31335,False
2020-01-31 00:00:00+00:00,576.94,697.22,576.94,663.0,5181083.0,653.555,36752,False
2020-02-28 00:00:00+00:00,667.0,756.48,572.77,616.03,10365299.0,675.898,70482,False
2020-03-31 00:00:00+00:00,621.24,670.0,422.22,488.58,10910443.0,515.085,77442,False
2020-04-30 00:00:00+00:00,466.0,633.2,435.04,583.51,7550098.0,546.279,55405,False
2020-05-29 00:00:00+00:00,571.4,864.05,570.01,851.67,7353695.0,759.74,56897,False
2020-06-30 00:00:00+00:00,852.67,998.11,837.76,985.77,5167950.0,913.018,39424,False
2020-07-31 00:00:00+00:00,985.0,1150.83,941.44,1124.62,5277077.0,1021.861,40147,False
2020-08-31 00:00:00+00:00,1124.99,1270.0,1090.0,1168.59,5406792.0,1174.109,38251,False
2020-09-30 00:00:00+00:00,1199.0,1225.0,959.87,1082.48,5486533.0,1064.058,40254,False
2020-10-30 00:00:00+00:00,1097.99,1378.5,1063.7,1214.05,4532082.0,1232.734,33206,False
2020-11-30 00:00:00+00:00,1229.45,1558.26,1192.14,1553.33,5443666.0,1359.484,38675,False
2020-12-31 00:00:00+00:00,1556.04,1735.75,1483.34,1675.22,3640574.0,1619.922,27763,False
2021-01-29 00:00:00+00:00,1690.99,2020.04,1564.95,1779.51,5810421.0,1784.279,43451,False
2021-02-26 00:00:00+00:00,1812.58,2006.71,1575.0,1638.11,3807006.0,1818.767,29589,False
2021-03-31 00:00:00+00:00,1691.03,1724.23,1337.95,1472.14,6956570.0,1490.533,55897,False
2021-04-30 00:00:00+00:00,1518.99,1649.91,1462.0,1570.98,3198339.0,1569.227,23936,False
2021-05-28 00:00:00+00:00,1579.0,1625.06,1262.38,1358.67,4743264.0,1387.293,34014,False
2021-06-30 00:00:00+00:00,1371.79,1584.88,1300.44,1557.79,3539779.0,1423.482,27133,False
2021-07-30 00:00:00+00:00,1554.39,1651.8,1471.23,1568.7,2342760.0,1555.974,17333,False
2021-08-31 00:00:00+00:00,1587.91,1910.0,1539.74,1867.45,3805808.0,1795.476,28553,False
2021-09-30 00:00:00+00:00,1878.0,1970.13,1641.01,1679.4,2676546.0,1836.895,20396,False
2021-10-29 00:00:00+00:00,1692.15,1700.39,1452.39,1481.02,3279839.0,1545.256,24426,False
2021-11-30 00:00:00+00:00,1485.58,1711.02,1185.0,1188.41,6108015.0,1443.227,43161,False
2021-12-31 00:00:00+00:00,1216.66,1365.97,1018.73,1348.4,7702834.0,1169.872,49317,False
2022-01-31 00:00:00+00:00,1355.01,1360.77,957.6,1132.06,7470539.0,1102.283,54003,False
2022-02-28 00:00:00+00:00,1145.0,1176.87,858.99,1126.65,6290536.0,1022.979,44814,False
2022-03-31 00:00:00+00:00,1129.73,1267.67,877.68,1189.48,5918897.0,1067.927,42633,False
2022-04-29 00:00:00+00:00,1213.63,1275.82,965.82,973.63,2867946.0,1095.422,22271,False
2022-05-31 00:00:00+00:00,971.34,1034.76,640.0,785.88,7502429.0,797.5,57034,False
2022-06-30 00:00:00+00:00,797.56,848.19,600.68,636.87,6292296.0,699.141,45436,False
2022-07-29 00:00:00+00:00,642.62,825.0,615.54,813.71,5295120.0,716.62,37546,False
2022-08-31 00:00:00+00:00,805.54,1095.34,785.0,855.36,6648155.0,966.429,48085,False
2022-09-30 00:00:00+00:00,833.28,1011.99,790.15,827.78,6198251.0,892.335,43557,False
2022-10-31 00:00:00+00:00,859.42,962.07,754.76,901.62,6878190.0,855.414,45481,False
2022-11-30 00:00:00+00:00,931.4,1039.39,840.0,930.99,6512385.0,941.74,46560,False
2022-12-30 00:00:00+00:00,936.76,957.0,818.22,846.24,4461939.0,876.237,33453,False
2023-01-31 00:00:00+00:00,867.58,1233.28,815.85,1181.69,5490765.0,1055.937,40288,False
2023-02-28 00:00:00+00:00,1180.0,1250.49,1083.1,1220.0,3904748.0,1157.073,27499,False
2023-03-31 00:00:00+00:00,1220.85,1325.67,1124.02,1318.06,4121231.0,1215.673,29027,False
2023-04-28 00:00:00+00:00,1305.0,1337.75,1207.7,1277.49,2057713.0,1275.58,15236,False
2023-05-31 00:00:00+00:00,1263.22,1365.64,1196.16,1239.0,3291718.0,1280.012,24196,False
2023-06-30 00:00:00+00:00,1240.09,1292.28,1154.5,1184.6,3384953.0,1212.443,23176,False
2023-07-31 00:00:00+00:00,1188.21,1257.66,1063.02,1238.05,4052370.0,1170.717,29566,False
2023-08-31 00:00:00+00:00,1236.9,1388.39,1150.01,1372.36,5005660.0,1284.765,37399,False
2023-09-29 00:00:00+00:00,1402.62,1451.56,1240.01,1267.88,3258356.0,1377.01,21056,False
2023-10-31 00:00:00+00:00,1255.59,1281.4,1141.04,1240.74,2479634.0,1216.369,18424,False
2023-11-30 00:00:00+00:00,1239.0,1625.24,1215.01,1620.46,3463872.0,1446.581,25356,False
2023-12-29 00:00:00+00:00,1609.33,1660.0,1564.21,1571.54,2115892.0,1600.862,15464,False
2024-01-31 00:00:00+00:00,1562.61,1800.09,1483.64,1711.81,2391547.0,1672.007,17090,False
2024-02-29 00:00:00+00:00,1751.83,1825.0,1577.0,1595.3,3338193.0,1688.185,23779,False
2024-03-28 00:00:00+00:00,1605.06,1614.9,1480.04,1511.96,2912413.0,1541.21,20240,False
2024-04-30 00:00:00+00:00,1527.25,1540.98,1324.99,1458.7,2977402.0,1432.629,20414,False
2024-05-31 00:00:00+00:00,1446.37,1792.05,1427.94,1725.58,3436925.0,1663.215,23865,False
2024-06-28 00:00:00+00:00,1718.05,1723.28,1550.0,1643.4,1736248.0,1614.693,11881,False
2024-07-31 00:00:00+00:00,1635.61,1764.5,1563.21,1668.9,1890446.0,1670.643,12754,False
2024-08-30 00:00:00+00:00,1675.49,2064.76,1579.78,2061.66,2571626.0,1875.85,17622,False
2024-09-30 00:00:00+00:00,2050.0,2161.73,1966.0,2051.96,1833235.0,2074.424,13585,False
2024-10-31 00:00:00+00:00,2060.0,2107.1,1937.28,2037.18,1708412.0,2029.597,12120,False
2024-11-29 00:00:00+00:00,2030.44,2146.82,1749.91,1985.17,4426010.0,1910.074,29951,False
2024-12-31 00:00:00+00:00,1988.0,2007.0,1646.0,1700.44,2560002.0,1812.37,15887,False
2025-01-31 00:00:00+00:00,1715.38,1976.5,1707.31,1922.19,1997254.0,1830.246,13928,False
2025-02-28 00:00:00+00:00,1880.07,2374.54,1828.0,2121.87,2608267.0,2118.521,19414,False
2025-03-31 00:00:00+00:00,2143.61,2202.0,1896.0,1950.87,3093153.0,2026.57,22059,False
2025-04-30 00:00:00+00:00,1955.74,2337.51,1723.9,2330.85,3092616.0,2002.414,22879,False
2025-05-30 00:00:00+00:00,2337.86,2635.88,2206.88,2563.29,2192545.0,2468.67,16039,False
2025-06-30 00:00:00+00:00,2563.0,2627.82,2332.73,2613.63,1994277.0,2470.955,13558,False
2025-07-31 00:00:00+00:00,2645.22,2645.22,2345.0,2373.89,1815956.0,2418.889,12904,False
2025-08-29 00:00:00+00:00,2379.99,2504.37,2284.98,2472.91,2336873.0,2379.872,15732,False
2025-09-30 00:00:00+00:00,2424.55,2548.5,2290.5,2336.94,2391409.0,2398.096,16506,False
2025-10-31 00:00:00+00:00,2344.29,2428.0,2020.0,2327.26,4395117.0,2188.883,28857,False
2025-11-28 00:00:00+00:00,2331.2,2387.55,1897.18,2071.78,6610299.0,2077.277,271746,False
2025-12-31 00:00:00+00:00,2060.0,2163.0,1901.83,2014.26,6532692.0,2014.062,274824,False
2026-01-30 00:00:00+00:00,2027.55,2342.0,1968.88,2147.79,7981848.0,2139.458,316819,False
2026-02-27 00:00:00+00:00,2134.51,2184.9,1654.24,1757.58,9260607.0,1913.03,377121,False
2026-03-31 00:00:00+00:00,1700.82,1810.62,1593.21,1729.02,8284989.0,1695.88,323837,False
2026-04-30 00:00:00+00:00,1734.9,1903.0,1684.08,1792.63,4994237.0,1800.52,213273,False
2026-05-15 00:00:00+00:00,1798.74,1890.0,1495.0,1546.81,7564460.0,1639.844,294490,False
