date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 14:00:00+00:00,127.45,128.62,124.92,128.62,37622.0,127.191,229,False
2025-11-19 15:00:00+00:00,128.85,130.05,128.23,128.32,72531.0,129.256,577,True
2025-11-19 16:00:00+00:00,128.22,128.34,127.22,128.34,61736.0,127.843,446,True
2025-11-19 17:00:00+00:00,128.45,128.7,126.85,127.16,81070.0,127.702,545,True
2025-11-19 18:00:00+00:00,127.18,127.54,126.93,127.23,25141.0,127.305,216,True
2025-11-19 19:00:00+00:00,127.23,127.45,126.02,126.67,66905.0,127.039,500,True
2025-11-19 20:00:00+00:00,126.66,127.84,126.34,126.34,153852.0,126.93,1137,True
2025-11-19 21:00:00+00:00,126.43,126.43,126.43,126.43,118814.0,126.43,4,False
2025-11-19 22:00:00+00:00,126.43,126.43,126.43,126.43,0.0,126.43,0,False
2025-11-19 23:00:00+00:00,126.43,126.43,126.43,126.43,0.0,126.43,0,False
2025-11-20 00:00:00+00:00,126.43,126.43,126.43,126.43,0.0,126.43,0,False
2025-11-20 14:00:00+00:00,127.22,128.02,126.2,127.7,24281.0,127.189,175,False
2025-11-20 15:00:00+00:00,127.61,128.31,127.25,127.97,27375.0,127.853,201,True
2025-11-20 16:00:00+00:00,127.93,127.93,125.2,125.2,21465.0,126.493,171,True
2025-11-20 17:00:00+00:00,125.36,125.92,124.53,124.85,41824.0,125.509,308,True
2025-11-20 18:00:00+00:00,124.66,125.63,123.92,124.27,28079.0,124.589,197,True
2025-11-20 19:00:00+00:00,124.18,124.87,123.86,124.87,19188.0,124.398,153,True
2025-11-20 20:00:00+00:00,124.79,125.35,124.24,125.05,92587.0,124.725,758,True
2025-11-20 21:00:00+00:00,125.11,125.11,125.11,125.11,82414.0,125.11,6,False
2025-11-20 22:00:00+00:00,125.11,125.11,125.11,125.11,0.0,125.11,0,False
2025-11-20 23:00:00+00:00,125.11,125.11,125.11,125.11,0.0,125.11,0,False
2025-11-21 00:00:00+00:00,125.11,125.11,125.11,125.11,0.0,125.11,0,False
2025-11-21 14:00:00+00:00,126.56,128.08,124.74,128.08,12729.0,126.783,83,False
2025-11-21 15:00:00+00:00,127.74,130.04,127.72,129.35,50294.0,129.072,388,True
2025-11-21 16:00:00+00:00,129.19,132.41,128.53,132.39,40727.0,130.16,336,True
2025-11-21 17:00:00+00:00,132.39,133.6,132.39,132.59,25918.0,133.115,211,True
2025-11-21 18:00:00+00:00,132.56,133.05,131.69,132.64,29767.0,132.524,210,True
2025-11-21 19:00:00+00:00,132.61,132.86,131.07,131.19,76973.0,132.19,397,True
2025-11-21 20:00:00+00:00,131.19,131.64,130.42,131.11,176398.0,130.888,1242,True
2025-11-21 21:00:00+00:00,131.1,131.1,131.1,131.1,81846.0,131.1,3,False
2025-11-21 22:00:00+00:00,131.1,131.1,131.1,131.1,0.0,131.1,0,False
2025-11-21 23:00:00+00:00,131.1,131.1,131.1,131.1,0.0,131.1,0,False
2025-11-22 00:00:00+00:00,131.1,131.1,131.1,131.1,0.0,131.1,0,False
2025-11-24 14:00:00+00:00,132.75,132.75,128.3,129.29,15643.0,129.08,102,False
2025-11-24 15:00:00+00:00,129.63,130.53,128.66,130.41,25474.0,129.367,148,True
2025-11-24 16:00:00+00:00,130.52,130.79,129.8,130.22,20043.0,130.362,138,True
2025-11-24 17:00:00+00:00,130.22,131.13,129.8,131.0,10308.0,130.316,63,True
2025-11-24 18:00:00+00:00,130.83,131.0,130.65,130.65,7216.0,130.847,58,True
2025-11-24 19:00:00+00:00,130.64,130.64,129.89,129.97,11420.0,130.153,91,True
2025-11-24 20:00:00+00:00,129.99,130.15,129.14,129.31,58930.0,129.545,473,True
2025-11-24 21:00:00+00:00,129.27,129.27,129.27,129.27,200693.0,129.27,3,False
2025-11-24 22:00:00+00:00,129.27,129.27,129.27,129.27,0.0,129.27,0,False
2025-11-24 23:00:00+00:00,129.27,129.27,129.27,129.27,0.0,129.27,0,False
2025-11-25 00:00:00+00:00,129.27,129.27,129.27,129.27,0.0,129.27,0,False
2025-11-25 14:00:00+00:00,130.71,132.0,128.28,131.63,15603.0,131.208,108,False
2025-11-25 15:00:00+00:00,131.62,134.09,131.27,133.92,78437.0,132.33,440,True
2025-11-25 16:00:00+00:00,133.73,134.45,133.53,134.29,32308.0,133.959,216,True
2025-11-25 17:00:00+00:00,134.33,134.61,134.11,134.18,21126.0,134.427,160,True
2025-11-25 18:00:00+00:00,134.2,134.26,133.26,133.38,10547.0,133.858,81,True
2025-11-25 19:00:00+00:00,133.25,133.97,132.84,133.93,21591.0,133.396,175,True
2025-11-25 20:00:00+00:00,133.93,135.5,133.92,135.18,91219.0,134.906,722,True
2025-11-25 21:00:00+00:00,135.14,135.14,135.14,135.14,182447.0,135.14,5,False
2025-11-25 22:00:00+00:00,135.14,135.14,135.14,135.14,0.0,135.14,0,False
2025-11-25 23:00:00+00:00,135.14,135.14,135.14,135.14,0.0,135.14,0,False
2025-11-26 00:00:00+00:00,135.14,135.14,135.14,135.14,0.0,135.14,0,False
2025-11-26 14:00:00+00:00,135.03,136.76,134.35,134.98,8546.0,135.173,51,False
2025-11-26 15:00:00+00:00,135.43,135.54,134.2,135.54,11875.0,134.998,90,True
2025-11-26 16:00:00+00:00,135.34,136.52,135.19,136.41,10258.0,135.627,80,True
2025-11-26 17:00:00+00:00,136.31,137.08,136.25,136.85,19109.0,136.495,129,True
2025-11-26 18:00:00+00:00,136.8,137.07,136.06,136.37,33632.0,136.468,190,True
2025-11-26 19:00:00+00:00,136.38,136.8,136.13,136.22,23660.0,136.534,155,True
2025-11-26 20:00:00+00:00,136.22,136.7,135.46,135.73,84564.0,135.957,652,True
2025-11-26 21:00:00+00:00,135.62,135.62,135.62,135.62,97432.0,135.62,3,False
2025-11-26 22:00:00+00:00,135.62,135.62,135.62,135.62,0.0,135.62,0,False
2025-11-26 23:00:00+00:00,135.62,135.62,135.62,135.62,0.0,135.62,0,False
2025-11-27 00:00:00+00:00,135.62,135.62,135.62,135.62,0.0,135.62,0,False
2025-11-28 14:00:00+00:00,135.26,136.02,134.33,135.89,5844.0,135.226,41,False
2025-11-28 15:00:00+00:00,135.89,135.89,133.82,134.17,21800.0,134.357,160,True
2025-11-28 16:00:00+00:00,134.1,134.41,133.79,134.36,9954.0,134.124,76,True
2025-11-28 17:00:00+00:00,134.39,134.6,133.79,134.17,27393.0,134.195,226,True
2025-11-28 18:00:00+00:00,134.28,134.28,134.28,134.28,34526.0,134.28,2,True
2025-11-28 19:00:00+00:00,134.28,134.28,134.28,134.28,0.0,134.28,0,True
2025-11-28 20:00:00+00:00,134.28,134.28,134.28,134.28,0.0,134.28,0,True
2025-11-28 21:00:00+00:00,134.28,134.28,134.28,134.28,0.0,134.28,0,False
2025-12-01 14:00:00+00:00,132.39,133.68,131.79,132.66,48863.0,132.6,312,False
2025-12-01 15:00:00+00:00,132.84,133.37,131.37,132.74,31346.0,132.236,257,True
2025-12-01 16:00:00+00:00,132.89,133.99,132.71,133.74,16507.0,133.307,150,True
2025-12-01 17:00:00+00:00,133.9,134.67,133.64,134.18,19071.0,134.018,147,True
2025-12-01 18:00:00+00:00,134.37,134.37,133.98,134.18,5722.0,134.165,51,True
2025-12-01 19:00:00+00:00,134.18,134.18,133.02,133.58,24131.0,133.356,211,True
2025-12-01 20:00:00+00:00,133.58,133.66,132.82,133.0,103132.0,133.162,815,True
2025-12-01 21:00:00+00:00,133.0,133.0,133.0,133.0,78749.0,133.0,2,False
2025-12-01 22:00:00+00:00,133.0,133.0,133.0,133.0,0.0,133.0,0,False
2025-12-01 23:00:00+00:00,132.0,132.0,132.0,132.0,250.0,132.0,1,False
2025-12-02 00:00:00+00:00,132.0,132.0,132.0,132.0,0.0,132.0,0,False
2025-12-02 14:00:00+00:00,130.75,132.41,130.75,131.61,18187.0,131.3,95,False
2025-12-02 15:00:00+00:00,131.68,133.18,131.21,132.9,31886.0,132.167,241,True
2025-12-02 16:00:00+00:00,132.64,133.41,132.3,133.23,40459.0,132.815,349,True
2025-12-02 17:00:00+00:00,133.24,133.71,133.05,133.1,21725.0,133.454,190,True
2025-12-02 18:00:00+00:00,133.04,133.77,132.66,133.24,35242.0,133.151,299,True
2025-12-02 19:00:00+00:00,133.25,134.4,133.25,133.72,45669.0,133.729,328,True
2025-12-02 20:00:00+00:00,133.64,133.86,133.03,133.13,93859.0,133.499,838,True
2025-12-02 21:00:00+00:00,133.15,133.15,133.15,133.15,66625.0,133.15,7,False
2025-12-02 22:00:00+00:00,133.15,133.15,133.15,133.15,0.0,133.15,0,False
2025-12-02 23:00:00+00:00,133.15,133.15,133.15,133.15,0.0,133.15,0,False
2025-12-03 00:00:00+00:00,133.15,133.15,133.15,133.15,0.0,133.15,0,False
2025-12-03 14:00:00+00:00,132.96,135.76,131.99,133.72,21420.0,134.048,145,False
2025-12-03 15:00:00+00:00,134.33,134.76,133.26,133.94,81855.0,133.898,600,True
2025-12-03 16:00:00+00:00,133.95,134.43,133.73,133.8,17177.0,134.102,132,True
2025-12-03 17:00:00+00:00,133.81,134.51,133.7,134.25,21198.0,134.268,188,True
2025-12-03 18:00:00+00:00,134.24,134.53,133.96,134.44,17823.0,134.281,153,True
2025-12-03 19:00:00+00:00,134.44,134.5,133.96,134.0,13038.0,134.153,115,True
2025-12-03 20:00:00+00:00,133.98,134.31,133.4,133.96,89673.0,133.768,740,True
2025-12-03 21:00:00+00:00,133.97,133.97,133.97,133.97,321225.0,133.97,5,False
2025-12-03 22:00:00+00:00,133.97,133.97,133.97,133.97,0.0,133.97,0,False
2025-12-03 23:00:00+00:00,133.97,133.97,133.97,133.97,0.0,133.97,0,False
2025-12-04 00:00:00+00:00,133.97,133.97,133.97,133.97,0.0,133.97,0,False
2025-12-04 14:00:00+00:00,134.12,134.56,131.64,132.15,9756.0,132.784,58,False
2025-12-04 15:00:00+00:00,132.17,132.25,131.28,131.49,21947.0,131.84,163,True
2025-12-04 16:00:00+00:00,131.49,132.18,131.07,131.68,46601.0,131.482,324,True
2025-12-04 17:00:00+00:00,131.79,131.88,131.47,131.67,40177.0,131.747,305,True
2025-12-04 18:00:00+00:00,131.68,132.04,131.33,131.64,14143.0,131.611,123,True
2025-12-04 19:00:00+00:00,131.66,131.66,130.42,130.47,12936.0,131.0,119,True
2025-12-04 20:00:00+00:00,130.57,130.61,129.74,130.31,99207.0,130.284,731,True
2025-12-04 21:00:00+00:00,130.25,130.25,130.25,130.25,79675.0,130.25,5,False
2025-12-04 22:00:00+00:00,130.25,130.25,130.25,130.25,0.0,130.25,0,False
2025-12-04 23:00:00+00:00,130.25,130.25,130.25,130.25,0.0,130.25,0,False
2025-12-05 00:00:00+00:00,130.25,130.25,130.25,130.25,0.0,130.25,0,False
2025-12-05 14:00:00+00:00,120.13,131.64,120.13,131.41,12945.0,129.959,62,False
2025-12-05 15:00:00+00:00,131.44,132.57,131.04,132.17,33270.0,132.032,242,True
2025-12-05 16:00:00+00:00,132.16,132.31,131.24,131.31,26017.0,131.741,201,True
2025-12-05 17:00:00+00:00,131.3,131.43,130.67,131.29,13457.0,131.037,91,True
2025-12-05 18:00:00+00:00,131.42,132.11,131.33,131.77,35408.0,131.738,287,True
2025-12-05 19:00:00+00:00,131.87,132.42,131.71,131.98,20200.0,132.024,171,True
2025-12-05 20:00:00+00:00,132.06,132.06,130.98,131.33,48774.0,131.302,433,True
2025-12-05 21:00:00+00:00,131.36,131.36,131.36,131.36,37527.0,131.36,4,False
2025-12-05 22:00:00+00:00,131.36,131.36,131.36,131.36,0.0,131.36,0,False
2025-12-05 23:00:00+00:00,131.36,131.36,131.36,131.36,0.0,131.36,0,False
2025-12-06 00:00:00+00:00,131.36,131.36,131.36,131.36,0.0,131.36,0,False
2025-12-08 13:00:00+00:00,132.16,132.16,132.16,132.16,461.0,132.16,1,False
2025-12-08 14:00:00+00:00,132.86,133.03,130.62,131.68,16332.0,132.428,49,False
2025-12-08 15:00:00+00:00,131.71,132.02,128.99,129.5,37369.0,130.296,269,True
2025-12-08 16:00:00+00:00,129.49,129.76,128.22,128.53,44199.0,128.837,314,True
2025-12-08 17:00:00+00:00,128.51,128.54,127.73,128.13,30742.0,128.114,241,True
2025-12-08 18:00:00+00:00,128.13,128.52,127.28,128.0,37879.0,127.756,255,True
2025-12-08 19:00:00+00:00,128.0,128.48,127.79,127.82,23228.0,128.193,186,True
2025-12-08 20:00:00+00:00,127.83,128.15,126.67,126.7,153084.0,127.216,1094,True
2025-12-08 21:00:00+00:00,126.7,126.7,126.7,126.7,108958.0,126.7,4,False
2025-12-08 22:00:00+00:00,126.7,126.7,126.7,126.7,0.0,126.7,0,False
2025-12-08 23:00:00+00:00,126.7,126.7,126.7,126.7,0.0,126.7,0,False
2025-12-09 00:00:00+00:00,126.7,126.7,126.7,126.7,0.0,126.7,0,False
2025-12-09 14:00:00+00:00,125.92,128.05,125.03,127.5,11842.0,126.701,85,False
2025-12-09 15:00:00+00:00,127.67,127.95,126.02,126.84,84195.0,126.74,367,True
2025-12-09 16:00:00+00:00,126.82,128.19,126.56,127.7,63584.0,127.614,427,True
2025-12-09 17:00:00+00:00,127.64,127.87,126.63,127.01,52360.0,127.161,401,True
2025-12-09 18:00:00+00:00,127.02,127.48,126.4,126.97,45455.0,126.873,337,True
2025-12-09 19:00:00+00:00,126.95,127.34,126.4,127.14,47524.0,126.881,353,True
2025-12-09 20:00:00+00:00,127.12,127.27,125.09,125.66,122890.0,125.782,826,True
2025-12-09 21:00:00+00:00,125.59,125.59,125.59,125.59,124733.0,125.59,5,False
2025-12-09 22:00:00+00:00,125.59,125.59,125.59,125.59,0.0,125.59,0,False
2025-12-09 23:00:00+00:00,125.59,125.59,125.59,125.59,0.0,125.59,0,False
2025-12-10 00:00:00+00:00,125.59,125.59,125.59,125.59,0.0,125.59,0,False
2025-12-10 14:00:00+00:00,125.85,128.29,124.39,128.29,3210.0,126.037,14,False
2025-12-10 15:00:00+00:00,127.11,127.78,126.19,126.35,38391.0,126.885,210,True
2025-12-10 16:00:00+00:00,126.2,126.33,125.27,125.43,17196.0,126.015,129,True
2025-12-10 17:00:00+00:00,125.43,125.56,124.92,125.34,12001.0,125.259,79,True
2025-12-10 18:00:00+00:00,125.41,125.66,125.07,125.22,19438.0,125.35,108,True
2025-12-10 19:00:00+00:00,125.21,129.09,125.2,129.06,94884.0,127.232,569,True
2025-12-10 20:00:00+00:00,128.66,130.17,128.31,129.94,172834.0,129.384,1230,True
2025-12-10 21:00:00+00:00,129.88,129.88,129.88,129.88,82103.0,129.88,4,False
2025-12-10 22:00:00+00:00,129.88,129.88,129.88,129.88,0.0,129.88,0,False
2025-12-10 23:00:00+00:00,129.88,129.88,129.88,129.88,0.0,129.88,0,False
2025-12-11 00:00:00+00:00,129.88,129.88,129.88,129.88,0.0,129.88,0,False
2025-12-11 14:00:00+00:00,131.14,132.87,128.82,131.37,12441.0,131.441,69,False
2025-12-11 15:00:00+00:00,131.58,132.07,130.46,131.24,13605.0,131.308,95,True
2025-12-11 16:00:00+00:00,131.12,131.33,130.7,130.97,20639.0,131.06,166,True
2025-12-11 17:00:00+00:00,131.19,131.29,130.36,130.59,13925.0,130.77,88,True
2025-12-11 18:00:00+00:00,130.7,130.85,130.08,130.38,11925.0,130.392,98,True
2025-12-11 19:00:00+00:00,130.5,130.53,130.11,130.36,8771.0,130.345,77,True
2025-12-11 20:00:00+00:00,130.45,131.22,130.35,131.16,71520.0,130.864,579,True
2025-12-11 21:00:00+00:00,131.22,131.22,131.22,131.22,97732.0,131.22,6,False
2025-12-11 22:00:00+00:00,131.22,131.22,131.22,131.22,0.0,131.22,0,False
2025-12-11 23:00:00+00:00,131.22,131.22,131.22,131.22,0.0,131.22,0,False
2025-12-12 00:00:00+00:00,131.22,131.22,131.22,131.22,0.0,131.22,0,False
2025-12-12 14:00:00+00:00,132.34,132.34,130.25,130.71,14539.0,131.177,63,False
2025-12-12 15:00:00+00:00,130.63,132.07,129.93,130.22,42026.0,131.134,198,True
2025-12-12 16:00:00+00:00,130.03,130.19,129.12,129.28,19177.0,129.674,144,True
2025-12-12 17:00:00+00:00,129.25,130.55,129.21,130.01,32206.0,130.007,237,True
2025-12-12 18:00:00+00:00,129.9,130.34,129.59,130.05,15517.0,129.924,110,True
2025-12-12 19:00:00+00:00,130.01,130.02,129.66,129.7,10307.0,129.831,78,True
2025-12-12 20:00:00+00:00,129.88,129.91,129.18,129.91,70909.0,129.617,531,True
2025-12-12 21:00:00+00:00,129.87,129.87,129.87,129.87,62926.0,129.87,2,False
2025-12-12 22:00:00+00:00,129.87,129.87,129.87,129.87,0.0,129.87,0,False
2025-12-12 23:00:00+00:00,129.87,129.87,129.87,129.87,0.0,129.87,0,False
2025-12-13 00:00:00+00:00,129.87,129.87,129.87,129.87,0.0,129.87,0,False
2025-12-15 14:00:00+00:00,130.0,131.73,127.81,128.26,21541.0,129.085,141,False
2025-12-15 15:00:00+00:00,128.59,128.76,127.68,128.14,32729.0,128.195,253,True
2025-12-15 16:00:00+00:00,127.99,128.24,127.14,127.69,23480.0,127.642,161,True
2025-12-15 17:00:00+00:00,127.44,127.61,126.83,127.31,18347.0,127.212,111,True
2025-12-15 18:00:00+00:00,127.31,127.39,126.79,127.3,16332.0,127.095,131,True
2025-12-15 19:00:00+00:00,127.31,127.54,127.09,127.54,19812.0,127.271,170,True
2025-12-15 20:00:00+00:00,127.6,128.34,127.02,128.08,88851.0,127.859,651,True
2025-12-15 21:00:00+00:00,128.07,128.09,128.06,128.09,73841.0,128.09,5,False
2025-12-15 22:00:00+00:00,128.09,128.09,128.09,128.09,0.0,128.09,0,False
2025-12-15 23:00:00+00:00,128.09,128.09,128.09,128.09,0.0,128.09,0,False
2025-12-16 00:00:00+00:00,128.09,128.09,128.09,128.09,0.0,128.09,0,False
2025-12-16 14:00:00+00:00,127.85,129.08,127.12,127.12,10538.0,127.869,49,False
2025-12-16 15:00:00+00:00,127.26,128.32,126.65,127.96,23947.0,127.273,147,True
2025-12-16 16:00:00+00:00,127.98,128.04,127.35,127.5,12675.0,127.65,85,True
2025-12-16 17:00:00+00:00,127.51,128.08,126.62,126.73,21595.0,127.229,132,True
2025-12-16 18:00:00+00:00,126.76,127.3,126.52,126.82,12381.0,126.94,100,True
2025-12-16 19:00:00+00:00,126.76,127.18,126.35,126.94,19826.0,126.642,147,True
2025-12-16 20:00:00+00:00,126.84,127.76,126.78,127.31,62338.0,127.285,514,True
2025-12-16 21:00:00+00:00,127.2,127.2,127.2,127.2,48634.0,127.2,8,False
2025-12-16 22:00:00+00:00,127.2,127.2,127.2,127.2,0.0,127.2,0,False
2025-12-16 23:00:00+00:00,127.2,127.2,127.2,127.2,0.0,127.2,0,False
2025-12-17 00:00:00+00:00,127.2,127.2,127.2,127.2,0.0,127.2,0,False
2025-12-17 14:00:00+00:00,126.29,128.62,126.1,127.67,10151.0,127.444,62,False
2025-12-17 15:00:00+00:00,128.0,129.95,127.28,127.42,117558.0,128.969,590,True
2025-12-17 16:00:00+00:00,127.45,127.52,126.7,127.2,14232.0,127.046,122,True
2025-12-17 17:00:00+00:00,127.35,127.67,126.62,126.62,7905.0,127.172,64,True
2025-12-17 18:00:00+00:00,126.72,127.52,126.71,127.32,18139.0,127.174,133,True
2025-12-17 19:00:00+00:00,127.32,127.75,127.12,127.7,7921.0,127.477,63,True
2025-12-17 20:00:00+00:00,127.66,127.89,127.12,127.69,55148.0,127.453,440,True
2025-12-17 21:00:00+00:00,127.68,127.68,127.55,127.55,51448.0,127.55,5,False
2025-12-17 22:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.55,0,False
2025-12-17 23:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.55,0,False
2025-12-18 00:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.55,0,False
2025-12-18 13:00:00+00:00,128.01,128.01,127.67,127.69,2800.0,127.708,9,False
2025-12-18 14:00:00+00:00,130.78,131.74,129.82,131.41,41704.0,130.742,244,False
2025-12-18 15:00:00+00:00,131.42,131.42,129.17,129.56,49797.0,130.697,325,True
2025-12-18 16:00:00+00:00,129.49,129.74,128.36,128.43,17842.0,129.007,129,True
2025-12-18 17:00:00+00:00,128.47,128.47,127.41,127.54,14814.0,127.832,133,True
2025-12-18 18:00:00+00:00,127.61,128.24,127.51,128.24,26071.0,127.836,199,True
2025-12-18 19:00:00+00:00,128.1,128.5,127.67,127.72,25370.0,128.143,175,True
2025-12-18 20:00:00+00:00,127.68,128.43,127.44,127.65,116701.0,127.923,781,True
2025-12-18 21:00:00+00:00,127.66,127.66,127.66,127.66,66129.0,127.66,2,False
2025-12-18 22:00:00+00:00,127.66,127.66,127.66,127.66,0.0,127.66,0,False
2025-12-18 23:00:00+00:00,127.66,127.66,127.66,127.66,0.0,127.66,0,False
2025-12-19 00:00:00+00:00,127.66,127.66,127.66,127.66,0.0,127.66,0,False
2025-12-19 14:00:00+00:00,126.95,127.26,125.31,126.64,33496.0,126.212,158,False
2025-12-19 15:00:00+00:00,126.64,127.42,126.18,126.54,32932.0,126.938,259,True
2025-12-19 16:00:00+00:00,126.54,127.27,126.05,127.27,25043.0,126.472,183,True
2025-12-19 17:00:00+00:00,127.28,127.93,126.87,127.93,24935.0,127.352,203,True
2025-12-19 18:00:00+00:00,127.75,128.13,127.47,127.88,15119.0,127.804,130,True
2025-12-19 19:00:00+00:00,128.01,128.03,127.14,127.14,17717.0,127.705,143,True
2025-12-19 20:00:00+00:00,127.18,128.79,127.05,128.46,92388.0,128.035,710,True
2025-12-19 21:00:00+00:00,128.57,128.57,128.57,128.57,163972.0,128.57,2,False
2025-12-19 22:00:00+00:00,128.57,128.57,128.57,128.57,0.0,128.57,0,False
2025-12-19 23:00:00+00:00,128.57,128.57,128.57,128.57,0.0,128.57,0,False
2025-12-20 00:00:00+00:00,128.57,128.57,128.57,128.57,0.0,128.57,0,False
2025-12-22 14:00:00+00:00,127.95,129.17,127.95,128.28,7378.0,128.335,30,False
2025-12-22 15:00:00+00:00,128.64,128.64,127.65,127.81,15522.0,128.069,108,True
2025-12-22 16:00:00+00:00,127.81,128.25,127.64,128.16,17720.0,127.922,80,True
2025-12-22 17:00:00+00:00,127.99,128.09,127.07,127.84,12364.0,127.614,82,True
2025-12-22 18:00:00+00:00,127.94,128.12,127.33,127.33,13650.0,127.793,61,True
2025-12-22 19:00:00+00:00,127.45,127.83,127.14,127.55,14225.0,127.478,68,True
2025-12-22 20:00:00+00:00,127.77,128.24,127.08,128.1,60230.0,127.816,459,True
2025-12-22 21:00:00+00:00,127.97,127.97,127.97,127.97,83790.0,127.97,5,False
2025-12-22 22:00:00+00:00,127.97,127.97,127.97,127.97,0.0,127.97,0,False
2025-12-22 23:00:00+00:00,127.97,127.97,127.97,127.97,0.0,127.97,0,False
2025-12-23 00:00:00+00:00,127.97,127.97,127.97,127.97,0.0,127.97,0,False
2025-12-23 14:00:00+00:00,127.71,127.71,126.37,126.37,4999.0,127.084,34,False
2025-12-23 15:00:00+00:00,126.64,126.99,125.83,125.99,17604.0,126.546,120,True
2025-12-23 16:00:00+00:00,126.0,126.65,125.83,126.2,30403.0,126.12,197,True
2025-12-23 17:00:00+00:00,126.2,126.95,125.87,126.45,22986.0,126.38,175,True
2025-12-23 18:00:00+00:00,126.52,126.63,126.05,126.07,6707.0,126.351,53,True
2025-12-23 19:00:00+00:00,125.87,126.39,125.32,126.08,9310.0,125.843,74,True
2025-12-23 20:00:00+00:00,126.08,126.55,125.9,125.96,24647.0,126.19,222,True
2025-12-23 21:00:00+00:00,126.03,126.03,126.03,126.03,70626.0,126.03,3,False
2025-12-23 22:00:00+00:00,126.03,126.03,126.03,126.03,0.0,126.03,0,False
2025-12-23 23:00:00+00:00,126.03,126.03,126.03,126.03,0.0,126.03,0,False
2025-12-24 00:00:00+00:00,126.03,126.03,126.03,126.03,0.0,126.03,0,False
2025-12-24 14:00:00+00:00,126.5,127.0,125.9,126.39,11972.0,126.48,75,False
2025-12-24 15:00:00+00:00,126.38,127.89,126.38,127.89,17062.0,126.971,111,True
2025-12-24 16:00:00+00:00,127.89,127.89,127.25,127.49,7537.0,127.5,65,True
2025-12-24 17:00:00+00:00,127.63,127.74,127.2,127.2,13380.0,127.442,107,True
2025-12-24 18:00:00+00:00,127.34,127.34,127.34,127.34,18361.0,127.34,1,True
2025-12-24 19:00:00+00:00,127.34,127.34,127.34,127.34,0.0,127.34,0,True
2025-12-24 20:00:00+00:00,127.34,127.34,127.34,127.34,0.0,127.34,0,True
2025-12-24 21:00:00+00:00,127.34,127.34,127.34,127.34,0.0,127.34,0,False
2025-12-26 14:00:00+00:00,126.66,127.25,126.21,126.99,4173.0,126.538,31,False
2025-12-26 15:00:00+00:00,127.08,127.36,126.41,126.49,21606.0,126.75,113,True
2025-12-26 16:00:00+00:00,126.49,126.94,126.36,126.58,8269.0,126.629,61,True
2025-12-26 17:00:00+00:00,126.66,126.94,126.45,126.77,7187.0,126.705,59,True
2025-12-26 18:00:00+00:00,126.78,127.09,126.62,126.68,9151.0,126.863,67,True
2025-12-26 19:00:00+00:00,126.69,127.1,126.6,126.85,8620.0,126.784,72,True
2025-12-26 20:00:00+00:00,126.84,127.52,126.78,127.17,28757.0,127.186,255,True
2025-12-26 21:00:00+00:00,127.29,127.29,127.21,127.21,38775.0,127.21,3,False
2025-12-26 22:00:00+00:00,127.21,127.21,127.21,127.21,0.0,127.21,0,False
2025-12-26 23:00:00+00:00,127.21,127.21,127.21,127.21,0.0,127.21,0,False
2025-12-27 00:00:00+00:00,127.21,127.21,127.21,127.21,0.0,127.21,0,False
2025-12-29 14:00:00+00:00,127.41,127.98,126.38,126.39,5719.0,127.172,33,False
2025-12-29 15:00:00+00:00,126.47,126.68,126.01,126.22,18248.0,126.364,158,True
2025-12-29 16:00:00+00:00,126.19,126.75,125.98,126.28,36885.0,126.226,225,True
2025-12-29 17:00:00+00:00,126.28,126.9,125.99,126.42,9267.0,126.549,76,True
2025-12-29 18:00:00+00:00,126.57,126.57,126.1,126.15,9579.0,126.236,68,True
2025-12-29 19:00:00+00:00,126.1,126.57,125.82,126.44,13823.0,126.21,120,True
2025-12-29 20:00:00+00:00,126.52,126.76,126.37,126.47,35818.0,126.539,323,True
2025-12-29 21:00:00+00:00,126.52,126.52,126.52,126.52,47158.0,126.52,4,False
2025-12-29 22:00:00+00:00,126.52,126.52,126.52,126.52,0.0,126.52,0,False
2025-12-29 23:00:00+00:00,126.52,126.52,126.52,126.52,0.0,126.52,0,False
2025-12-30 00:00:00+00:00,126.52,126.52,126.52,126.52,0.0,126.52,0,False
2025-12-30 14:00:00+00:00,126.25,127.7,125.72,127.62,14134.0,126.93,95,False
2025-12-30 15:00:00+00:00,127.39,127.86,126.25,126.66,20490.0,127.097,158,True
2025-12-30 16:00:00+00:00,126.82,127.2,126.66,127.0,10894.0,126.904,61,True
2025-12-30 17:00:00+00:00,127.01,127.27,126.93,126.95,15264.0,127.064,102,True
2025-12-30 18:00:00+00:00,126.95,127.42,126.91,127.07,8768.0,127.172,67,True
2025-12-30 19:00:00+00:00,127.24,127.24,126.75,126.94,8381.0,126.924,72,True
2025-12-30 20:00:00+00:00,127.07,127.23,126.58,126.6,41580.0,126.844,357,True
2025-12-30 21:00:00+00:00,126.64,126.68,126.64,126.68,50922.0,126.68,5,False
2025-12-30 22:00:00+00:00,126.68,126.68,126.68,126.68,0.0,126.68,0,False
2025-12-30 23:00:00+00:00,126.68,126.68,126.68,126.68,0.0,126.68,0,False
2025-12-31 00:00:00+00:00,126.68,126.68,126.68,126.68,0.0,126.68,0,False
2025-12-31 14:00:00+00:00,126.43,127.56,126.14,127.14,5277.0,126.698,24,False
