date,open,high,low,close,volume,average,barCount,is_rth
2019-02-01 00:00:00+00:00,25.5,25.8,24.81,25.0,13700989.0,25.411,86193,False
2019-02-08 00:00:00+00:00,24.93,25.42,24.39,24.9,13289488.0,24.893,83039,False
2019-02-15 00:00:00+00:00,24.85,25.36,24.57,25.07,12148419.0,24.996,73614,False
2019-02-22 00:00:00+00:00,25.07,25.38,24.48,24.76,9989563.0,24.921,61284,False
2019-03-01 00:00:00+00:00,24.94,30.84,24.58,29.51,58966908.0,28.157,287361,False
2019-03-08 00:00:00+00:00,29.5,29.59,25.91,25.93,39262018.0,27.275,224440,False
2019-03-15 00:00:00+00:00,25.92,26.45,24.6,25.29,24524876.0,25.671,141355,False
2019-03-22 00:00:00+00:00,25.35,25.88,24.33,24.52,16575152.0,25.226,95471,False
2019-03-29 00:00:00+00:00,24.35,26.53,24.35,26.18,25123320.0,25.637,139873,False
2019-04-05 00:00:00+00:00,26.26,27.0,25.61,26.24,16086867.0,26.214,97431,False
2019-04-12 00:00:00+00:00,26.3,26.72,25.3,25.78,14804590.0,25.882,90600,False
2019-04-18 00:00:00+00:00,25.77,26.58,25.67,25.97,11520205.0,26.153,70686,False
2019-04-26 00:00:00+00:00,25.91,26.42,24.44,26.18,20326858.0,25.636,114028,False
2019-05-03 00:00:00+00:00,26.26,26.86,25.47,25.98,15301347.0,26.026,79822,False
2019-05-10 00:00:00+00:00,25.53,25.75,24.05,24.36,14661494.0,24.964,94226,False
2019-05-17 00:00:00+00:00,24.0,24.09,21.75,22.28,26514567.0,22.511,156495,False
2019-05-24 00:00:00+00:00,22.07,22.54,21.09,21.46,19533511.0,21.766,117812,False
2019-05-31 00:00:00+00:00,21.52,21.83,17.12,18.68,50111529.0,19.319,226218,False
2019-06-07 00:00:00+00:00,18.69,19.39,17.58,18.21,39304989.0,18.504,212851,False
2019-06-14 00:00:00+00:00,18.36,18.62,17.7,18.18,21557017.0,18.136,112974,False
2019-06-21 00:00:00+00:00,18.16,18.77,17.77,18.22,21498706.0,18.188,110057,False
2019-06-28 00:00:00+00:00,18.11,18.12,17.45,17.97,20566054.0,17.751,112093,False
2019-07-05 00:00:00+00:00,18.24,18.51,17.61,18.3,15963904.0,18.005,86682,False
2019-07-12 00:00:00+00:00,18.33,18.85,17.73,18.66,19393683.0,18.207,102931,False
2019-07-19 00:00:00+00:00,18.75,19.3,18.49,18.78,20097360.0,18.84,103920,False
2019-07-26 00:00:00+00:00,18.81,19.61,18.43,19.54,21419612.0,19.001,103182,False
2019-08-02 00:00:00+00:00,19.57,19.68,17.69,18.04,25818302.0,18.825,136456,False
2019-08-09 00:00:00+00:00,17.68,18.32,17.3,17.81,22589715.0,17.796,123353,False
2019-08-16 00:00:00+00:00,17.69,18.96,15.22,15.97,39655790.0,16.634,208786,False
2019-08-23 00:00:00+00:00,16.25,17.99,16.07,16.92,54249109.0,17.055,251071,False
2019-08-30 00:00:00+00:00,17.02,17.13,15.47,15.79,28432176.0,16.008,153122,False
2019-09-06 00:00:00+00:00,15.68,17.35,15.11,16.86,23468086.0,16.32,123218,False
2019-09-13 00:00:00+00:00,16.95,19.86,16.88,19.24,41957432.0,18.789,214951,False
2019-09-20 00:00:00+00:00,18.96,19.24,17.17,17.19,21505318.0,18.0,126636,False
2019-09-27 00:00:00+00:00,17.02,17.8,16.71,17.18,18616210.0,17.2,111251,False
2019-10-04 00:00:00+00:00,17.22,17.68,15.86,16.23,24927664.0,16.675,129805,False
2019-10-11 00:00:00+00:00,16.21,17.43,15.83,17.15,25480971.0,16.569,134489,False
2019-10-18 00:00:00+00:00,17.04,18.15,16.33,16.88,43378668.0,17.161,182082,False
2019-10-25 00:00:00+00:00,17.08,17.9,16.83,17.33,21782664.0,17.399,111451,False
2019-11-01 00:00:00+00:00,17.35,17.48,16.06,16.94,25857019.0,16.862,117316,False
2019-11-08 00:00:00+00:00,17.17,18.39,16.52,16.68,45981423.0,17.333,196051,False
2019-11-15 00:00:00+00:00,16.54,17.9,16.36,17.74,29292863.0,17.096,132592,False
2019-11-22 00:00:00+00:00,17.83,17.87,15.85,16.94,30492573.0,16.607,149845,False
2019-11-29 00:00:00+00:00,17.21,17.28,16.57,16.61,16073245.0,16.97,85762,False
2019-12-06 00:00:00+00:00,16.65,16.81,15.69,16.27,22371186.0,16.173,113639,False
2019-12-13 00:00:00+00:00,16.2,17.2,16.09,16.69,23620276.0,16.57,116026,False
2019-12-20 00:00:00+00:00,16.8,18.01,16.8,17.59,24205807.0,17.541,126693,False
2019-12-27 00:00:00+00:00,17.64,18.04,17.38,17.83,11606091.0,17.721,59790,False
2020-01-03 00:00:00+00:00,17.86,18.07,17.02,17.44,16016781.0,17.435,80584,False
2020-01-10 00:00:00+00:00,17.34,18.5,17.2,17.8,26629751.0,17.949,135754,False
2020-01-17 00:00:00+00:00,17.8,18.92,17.59,18.53,20437226.0,18.299,106611,False
2020-01-24 00:00:00+00:00,18.53,18.53,17.47,17.66,14345955.0,17.958,78743,False
2020-01-31 00:00:00+00:00,17.34,18.48,17.16,17.41,17415319.0,17.824,99916,False
2020-02-07 00:00:00+00:00,17.45,18.99,17.23,17.85,18353411.0,18.133,101781,False
2020-02-14 00:00:00+00:00,17.87,18.5,17.51,18.14,18384079.0,18.037,93685,False
2020-02-21 00:00:00+00:00,18.09,18.09,16.98,17.06,14391116.0,17.31,80265,False
2020-02-28 00:00:00+00:00,16.41,16.62,13.47,14.33,39984193.0,14.985,232529,False
2020-03-06 00:00:00+00:00,14.36,14.68,12.63,13.19,35987192.0,13.752,204012,False
2020-03-13 00:00:00+00:00,12.29,12.69,9.35,10.81,54838436.0,11.018,250284,False
2020-03-20 00:00:00+00:00,9.32,9.77,6.79,7.22,62943421.0,7.944,288607,False
2020-03-27 00:00:00+00:00,7.13,9.7,6.04,7.79,49069287.0,7.888,250192,False
2020-04-03 00:00:00+00:00,7.65,7.67,5.26,5.65,57188644.0,6.086,221823,False
2020-04-09 00:00:00+00:00,6.22,9.39,6.11,9.09,55181518.0,7.702,266072,False
2020-04-17 00:00:00+00:00,9.16,9.32,7.41,8.35,42811638.0,8.14,184708,False
2020-04-24 00:00:00+00:00,8.02,8.29,6.59,6.9,40666151.0,7.27,186721,False
2020-05-01 00:00:00+00:00,6.99,9.37,6.85,7.83,53838764.0,8.265,224154,False
2020-05-08 00:00:00+00:00,7.5,8.45,7.11,8.1,47281879.0,7.683,212050,False
2020-05-15 00:00:00+00:00,7.94,8.01,6.53,7.6,46334314.0,7.329,195113,False
2020-05-22 00:00:00+00:00,8.03,8.6,7.19,8.21,61868107.0,7.853,257884,False
2020-05-29 00:00:00+00:00,8.88,10.8,8.68,8.9,55981593.0,9.55,250555,False
2020-06-05 00:00:00+00:00,9.38,12.82,9.33,12.31,94863824.0,11.291,399703,False
2020-06-12 00:00:00+00:00,12.57,13.75,9.66,10.54,82878604.0,11.578,380661,False
2020-06-19 00:00:00+00:00,9.8,11.73,9.63,10.66,57546076.0,10.869,275255,False
2020-06-26 00:00:00+00:00,11.15,14.45,9.95,12.07,168604287.0,12.509,555762,False
2020-07-02 00:00:00+00:00,12.89,13.24,12.03,12.28,76290315.0,12.51,285915,False
2020-07-10 00:00:00+00:00,12.62,12.79,11.51,11.65,57351997.0,12.064,244215,False
2020-07-17 00:00:00+00:00,11.66,13.26,10.81,12.89,55108915.0,12.183,253992,False
2020-07-24 00:00:00+00:00,12.64,13.33,11.92,12.62,45233379.0,12.686,206480,False
2020-07-31 00:00:00+00:00,12.62,14.54,12.36,13.37,46061666.0,13.484,207575,False
2020-08-07 00:00:00+00:00,13.22,14.28,12.95,14.08,32913680.0,13.626,141968,False
2020-08-14 00:00:00+00:00,14.31,15.63,14.23,15.08,42029093.0,15.021,195707,False
2020-08-21 00:00:00+00:00,15.24,15.78,14.25,14.43,38183107.0,14.985,180178,False
2020-08-28 00:00:00+00:00,14.49,17.95,14.49,17.54,79078272.0,16.901,319838,False
2020-09-04 00:00:00+00:00,17.49,18.46,16.97,17.52,34514932.0,17.75,179281,False
2020-09-11 00:00:00+00:00,17.24,18.0,16.55,16.64,27282649.0,17.239,145881,False
2020-09-18 00:00:00+00:00,16.97,17.53,16.48,16.79,25687622.0,17.018,143326,False
2020-09-25 00:00:00+00:00,16.3,17.37,15.76,16.29,25531737.0,16.454,138289,False
2020-10-02 00:00:00+00:00,16.7,18.47,16.43,18.35,34713694.0,17.38,175557,False
2020-10-09 00:00:00+00:00,18.55,20.07,18.55,19.81,40997910.0,19.488,206347,False
2020-10-16 00:00:00+00:00,19.88,20.34,19.02,19.32,26393228.0,19.532,137327,False
2020-10-23 00:00:00+00:00,19.53,21.65,18.29,21.42,76625299.0,20.194,332412,False
2020-10-30 00:00:00+00:00,21.08,21.4,19.11,19.45,31233552.0,20.032,163255,False
2020-11-06 00:00:00+00:00,19.6,22.0,19.55,21.43,25586521.0,20.969,146779,False
2020-11-13 00:00:00+00:00,23.7,25.41,21.54,22.07,29050078.0,22.765,167539,False
2020-11-20 00:00:00+00:00,22.73,24.9,22.32,24.37,30257192.0,24.041,161598,False
2020-11-27 00:00:00+00:00,26.12,26.99,21.32,21.75,74445835.0,22.989,299991,False
2020-12-04 00:00:00+00:00,21.73,21.87,20.38,21.47,50516780.0,21.138,233214,False
2020-12-11 00:00:00+00:00,21.41,22.12,20.76,20.85,28397268.0,21.461,139133,False
2020-12-18 00:00:00+00:00,20.98,21.03,20.01,20.21,27481888.0,20.427,139645,False
2020-12-24 00:00:00+00:00,19.62,20.84,19.55,20.43,14661747.0,20.365,80468,False
2020-12-31 00:00:00+00:00,20.48,20.8,19.92,20.19,14844903.0,20.325,84833,False
2021-01-08 00:00:00+00:00,19.96,21.91,19.1,21.42,40684947.0,20.541,210026,False
2021-01-15 00:00:00+00:00,20.92,23.59,20.92,22.06,37120644.0,22.476,180956,False
2021-01-22 00:00:00+00:00,22.12,22.97,21.78,22.59,16267134.0,22.397,87202,False
2021-01-29 00:00:00+00:00,22.57,22.87,19.35,20.25,40046761.0,20.881,223365,False
2021-02-05 00:00:00+00:00,20.26,22.68,19.87,22.65,26281604.0,21.196,136264,False
2021-02-12 00:00:00+00:00,22.69,23.93,21.82,23.09,21554997.0,22.806,117386,False
2021-02-19 00:00:00+00:00,23.29,24.2,22.43,24.15,17662116.0,23.288,103231,False
2021-02-26 00:00:00+00:00,23.9,26.61,23.56,24.95,28598464.0,25.033,168437,False
2021-03-05 00:00:00+00:00,25.55,28.39,24.16,27.31,41809648.0,26.206,237491,False
2021-03-12 00:00:00+00:00,27.84,30.92,27.36,30.81,31394868.0,29.456,190184,False
2021-03-19 00:00:00+00:00,31.27,32.95,30.42,30.99,23942990.0,31.557,151375,False
2021-03-26 00:00:00+00:00,30.98,30.99,26.6,29.51,36500370.0,28.649,201227,False
2021-04-01 00:00:00+00:00,29.37,30.54,28.56,29.95,17855758.0,29.608,113541,False
2021-04-09 00:00:00+00:00,30.14,32.69,29.39,32.44,21515809.0,31.085,133210,False
2021-04-16 00:00:00+00:00,32.32,33.24,31.36,32.69,15859614.0,32.51,94907,False
2021-04-23 00:00:00+00:00,32.7,34.27,30.77,34.01,18463547.0,32.676,114842,False
2021-04-30 00:00:00+00:00,34.12,34.86,33.08,33.1,16509508.0,33.941,99852,False
2021-05-07 00:00:00+00:00,34.11,37.0,33.74,35.44,29771879.0,35.213,161864,False
2021-05-14 00:00:00+00:00,35.5,37.06,32.29,35.71,25796238.0,34.486,153808,False
2021-05-21 00:00:00+00:00,35.46,37.63,32.3,32.54,31590462.0,33.983,167426,False
2021-05-28 00:00:00+00:00,32.82,35.35,31.96,33.45,35603148.0,33.729,196412,False
2021-06-04 00:00:00+00:00,32.81,33.17,30.42,31.6,34987979.0,32.087,177517,False
2021-06-11 00:00:00+00:00,31.72,32.54,30.95,32.31,20272521.0,31.793,117840,False
2021-06-18 00:00:00+00:00,32.21,33.35,30.98,31.28,21639846.0,32.156,126897,False
2021-06-25 00:00:00+00:00,31.7,34.23,31.15,33.99,20812547.0,32.779,116256,False
2021-07-02 00:00:00+00:00,33.8,34.49,32.33,33.4,20478320.0,33.309,118621,False
2021-07-09 00:00:00+00:00,33.4,33.45,29.72,32.34,14883405.0,31.667,89104,False
2021-07-16 00:00:00+00:00,31.89,32.49,28.21,28.32,25219984.0,30.271,136558,False
2021-07-23 00:00:00+00:00,27.06,29.98,26.75,29.14,23095217.0,28.511,142447,False
2021-07-30 00:00:00+00:00,29.9,30.19,28.51,29.17,18817716.0,29.309,109753,False
2021-08-06 00:00:00+00:00,29.33,30.31,27.07,29.11,24725478.0,28.76,133608,False
2021-08-13 00:00:00+00:00,28.79,31.04,28.09,28.89,18547742.0,29.691,112594,False
2021-08-20 00:00:00+00:00,28.6,28.6,26.0,28.27,26007724.0,27.316,154506,False
2021-08-27 00:00:00+00:00,28.71,29.3,26.0,26.51,45551898.0,27.243,224241,False
2021-09-03 00:00:00+00:00,26.42,27.19,24.86,25.11,38440589.0,26.307,188597,False
2021-09-10 00:00:00+00:00,25.08,25.24,23.84,23.86,24700293.0,24.539,132869,False
2021-09-17 00:00:00+00:00,24.1,25.0,23.64,24.35,25282550.0,24.252,145010,False
2021-09-24 00:00:00+00:00,23.73,24.71,23.24,23.91,28881135.0,23.847,166071,False
2021-10-01 00:00:00+00:00,24.07,26.12,22.57,23.57,47579067.0,24.05,255042,False
2021-10-08 00:00:00+00:00,23.47,24.27,22.87,23.2,36146937.0,23.635,192807,False
2021-10-15 00:00:00+00:00,23.2,23.41,22.04,22.14,32696323.0,22.539,162178,False
2021-10-22 00:00:00+00:00,22.05,23.46,21.83,22.52,27569800.0,22.85,142770,False
2021-10-29 00:00:00+00:00,22.52,23.12,21.75,22.69,28674203.0,22.525,145395,False
2021-11-05 00:00:00+00:00,23.08,25.65,22.92,24.89,26406145.0,24.177,150089,False
2021-11-12 00:00:00+00:00,25.0,25.56,24.38,24.82,22058922.0,25.039,119604,False
2021-11-19 00:00:00+00:00,25.19,25.65,23.75,24.07,35682065.0,24.649,190083,False
2021-11-26 00:00:00+00:00,24.17,24.94,16.89,17.33,79036433.0,19.507,307250,False
2021-12-03 00:00:00+00:00,17.53,17.86,15.83,16.72,64913422.0,16.814,323147,False
2021-12-10 00:00:00+00:00,16.99,17.96,16.66,16.95,34006574.0,17.441,176285,False
2021-12-17 00:00:00+00:00,16.86,17.09,15.96,16.82,32155558.0,16.511,179388,False
2021-12-23 00:00:00+00:00,16.44,17.48,16.14,17.28,19477783.0,16.996,109876,False
2021-12-31 00:00:00+00:00,17.34,18.19,17.17,17.65,19676596.0,17.67815483669025,104985,False
2022-01-07 00:00:00+00:00,17.83,19.06,17.78,18.12,30862746.0,18.439,164433,False
2022-01-14 00:00:00+00:00,17.95,18.98,16.69,18.27,35255835.0,17.857,184722,False
2022-01-21 00:00:00+00:00,17.1,17.35,15.65,15.86,29537788.0,16.642,157506,False
2022-01-28 00:00:00+00:00,15.56,18.21,15.45,17.77,40936912.0,17.289,231237,False
2022-02-04 00:00:00+00:00,17.6,18.46,16.57,17.01,42216996.0,17.652,206977,False
2022-02-11 00:00:00+00:00,17.14,17.88,15.8,15.94,35138589.0,16.941,170508,False
2022-02-18 00:00:00+00:00,16.04,16.18,14.35,14.54,41503347.0,15.258,210755,False
2022-02-25 00:00:00+00:00,14.54,14.85,13.12,14.75,29450600.0,14.084,152517,False
2022-03-04 00:00:00+00:00,14.53,16.14,13.71,14.25,66715627.0,14.271,285342,False
2022-03-11 00:00:00+00:00,14.25,15.11,13.82,14.11,54426747.0,14.442,273946,False
2022-03-18 00:00:00+00:00,14.22,15.53,13.82,15.47,30908571.0,14.861,176436,False
2022-03-25 00:00:00+00:00,15.46,15.49,13.88,14.21,30743637.0,14.408,143908,False
2022-04-01 00:00:00+00:00,14.15,15.17,13.44,13.52,32229733.0,14.281,142475,False
2022-04-08 00:00:00+00:00,13.53,14.29,12.78,13.31,33986610.0,13.49,159674,False
2022-04-14 00:00:00+00:00,13.24,15.36,13.24,14.11,47628494.0,14.42,202593,False
2022-04-22 00:00:00+00:00,14.47,14.9,11.07,11.72,55063627.0,12.594,223760,False
2022-04-29 00:00:00+00:00,12.0,12.99,11.7,12.42,44929761.0,12.389,221318,False
2022-05-06 00:00:00+00:00,12.46,13.53,12.11,12.69,29153795.0,12.903,159394,False
2022-05-13 00:00:00+00:00,12.43,12.98,11.29,12.15,30177081.0,12.114,163223,False
2022-05-20 00:00:00+00:00,12.03,12.92,10.52,10.93,33987650.0,11.622,179377,False
2022-05-27 00:00:00+00:00,10.45,12.03,9.24,11.6,105120019.0,10.712,395173,False
2022-06-03 00:00:00+00:00,11.28,11.32,10.49,10.84,45078703.0,10.905,189096,False
2022-06-10 00:00:00+00:00,10.95,10.96,9.39,9.47,43341147.0,10.397,182622,False
2022-06-17 00:00:00+00:00,9.14,9.44,8.74,9.13,45800621.0,9.033,206790,False
2022-06-24 00:00:00+00:00,9.24,9.52,8.41,9.46,31389371.0,8.927,134431,False
2022-07-01 00:00:00+00:00,9.55,9.65,8.17,8.49,37603195.0,8.709,160394,False
2022-07-08 00:00:00+00:00,8.2,9.04,8.15,8.9,22442102.0,8.657,100151,False
2022-07-15 00:00:00+00:00,8.81,8.92,7.79,8.33,48585148.0,8.297,197031,False
2022-07-22 00:00:00+00:00,8.46,9.67,8.45,9.42,31989636.0,9.221,144711,False
2022-07-29 00:00:00+00:00,9.46,9.68,8.53,9.62,32308665.0,9.119,132476,False
2022-08-05 00:00:00+00:00,9.53,9.94,9.36,9.74,19702259.0,9.714,92770,False
2022-08-12 00:00:00+00:00,9.87,10.69,9.53,10.64,25945718.0,10.189,120706,False
2022-08-19 00:00:00+00:00,10.58,11.89,10.01,10.1,39455543.0,10.861,168011,False
2022-08-26 00:00:00+00:00,9.78,10.5,9.58,9.82,41499022.0,9.999,172277,False
2022-09-02 00:00:00+00:00,9.71,10.04,8.79,9.27,35313697.0,9.365,149722,False
2022-09-09 00:00:00+00:00,9.43,10.09,8.92,9.93,21488087.0,9.538,95490,False
2022-09-16 00:00:00+00:00,10.08,10.32,8.8,9.12,29633455.0,9.401,125822,False
2022-09-23 00:00:00+00:00,9.06,9.56,8.23,8.47,27644185.0,9.055,114617,False
2022-09-30 00:00:00+00:00,8.46,8.79,7.85,8.21,24610544.0,8.442,106273,False
2022-10-07 00:00:00+00:00,8.38,9.9,8.21,9.72,35790261.0,9.321,151215,False
2022-10-14 00:00:00+00:00,9.78,10.17,9.16,9.88,31410982.0,9.722,132718,False
2022-10-21 00:00:00+00:00,10.14,10.49,9.61,10.27,35083969.0,10.021,131763,False
2022-10-28 00:00:00+00:00,10.27,11.28,10.07,11.25,36438760.0,10.801,148918,False
2022-11-04 00:00:00+00:00,11.21,11.65,10.47,10.98,34375353.0,11.126,148634,False
2022-11-11 00:00:00+00:00,11.02,12.5,10.57,12.28,43160710.0,11.452,176681,False
2022-11-18 00:00:00+00:00,12.09,14.05,11.55,13.67,62076742.0,12.781,245104,False
2022-11-25 00:00:00+00:00,13.63,15.11,13.48,14.84,36190324.0,14.391,156789,False
2022-12-02 00:00:00+00:00,14.66,14.91,14.07,14.85,30133709.0,14.475,137375,False
2022-12-09 00:00:00+00:00,14.7,15.21,13.83,13.9,29056996.0,14.576,130601,False
2022-12-16 00:00:00+00:00,14.22,14.64,12.82,12.95,30335332.0,13.632,144484,False
2022-12-23 00:00:00+00:00,12.99,13.05,11.54,12.06,29407951.0,12.098,134215,False
2022-12-30 00:00:00+00:00,12.06,12.12,11.15,11.28,21911154.0,11.438,103331,False
2023-01-06 00:00:00+00:00,11.26,11.87,10.81,11.78,26619896.0,11.478,113039,False
2023-01-13 00:00:00+00:00,11.7,13.04,11.61,12.91,26935904.0,12.408,123255,False
2023-01-20 00:00:00+00:00,12.8,13.39,12.38,13.23,22165912.0,12.91,98969,False
2023-01-27 00:00:00+00:00,13.24,13.66,12.89,13.2,21124871.0,13.316,99947,False
2023-02-03 00:00:00+00:00,12.99,15.49,12.92,15.26,32262519.0,14.272,146616,False
2023-02-10 00:00:00+00:00,15.03,15.11,13.16,13.39,31458190.0,14.083,147273,False
2023-02-17 00:00:00+00:00,13.42,14.3,13.21,13.74,21847440.0,13.878,106973,False
2023-02-24 00:00:00+00:00,13.52,13.56,12.81,13.24,18373851.0,13.161,91172,False
2023-03-03 00:00:00+00:00,13.5,13.55,12.53,12.77,24346503.0,12.914,117488,False
2023-03-10 00:00:00+00:00,12.85,13.02,10.41,10.87,61695775.0,11.742,273083,False
2023-03-17 00:00:00+00:00,10.63,10.65,9.4,9.7,54103926.0,10.016,260320,False
2023-03-24 00:00:00+00:00,9.76,9.93,8.71,9.0,38725295.0,9.268,173818,False
2023-03-31 00:00:00+00:00,9.14,10.08,8.72,10.04,36218938.0,9.332,146772,False
2023-04-06 00:00:00+00:00,10.18,10.39,9.11,9.35,28195408.0,9.711,121911,False
2023-04-14 00:00:00+00:00,9.29,10.5,9.12,9.34,49639569.0,9.73,194672,False
2023-04-21 00:00:00+00:00,9.35,9.79,9.26,9.63,29451540.0,9.516,127103,False
2023-04-28 00:00:00+00:00,9.58,10.09,9.27,9.6,28995984.0,9.576,124990,False
2023-05-05 00:00:00+00:00,9.66,9.73,8.21,8.67,34539916.0,8.791,149104,False
2023-05-12 00:00:00+00:00,8.76,8.87,7.84,7.9,33367155.0,8.287,136722,False
2023-05-19 00:00:00+00:00,7.9,8.14,7.48,7.78,35496780.0,7.815,137226,False
2023-05-26 00:00:00+00:00,7.85,8.55,7.22,8.34,64928870.0,7.893,248026,False
2023-06-02 00:00:00+00:00,8.52,8.72,7.79,8.7,39981298.0,8.232,161107,False
2023-06-09 00:00:00+00:00,8.61,9.7,8.34,9.61,37887977.0,9.115,156726,False
2023-06-16 00:00:00+00:00,9.56,9.84,9.28,9.58,29999695.0,9.625,133718,False
2023-06-23 00:00:00+00:00,9.49,9.5,8.61,8.69,24822753.0,8.966,111125,False
2023-06-30 00:00:00+00:00,8.73,9.06,8.51,8.93,28932203.0,8.805,119656,False
2023-07-07 00:00:00+00:00,8.86,9.14,8.58,8.91,25255248.0,8.876,101366,False
2023-07-14 00:00:00+00:00,8.92,9.84,8.9,9.24,27153934.0,9.342,117722,False
2023-07-21 00:00:00+00:00,9.2,9.54,9.01,9.13,24086746.0,9.24,101337,False
2023-07-28 00:00:00+00:00,9.23,10.58,9.19,10.35,35008557.0,9.906,146952,False
2023-08-04 00:00:00+00:00,10.39,10.9,10.07,10.64,26439983.0,10.509,118992,False
2023-08-11 00:00:00+00:00,10.75,10.86,10.22,10.66,20902873.0,10.534,94564,False
2023-08-18 00:00:00+00:00,10.41,10.61,10.08,10.36,24515681.0,10.362,111823,False
2023-08-25 00:00:00+00:00,10.43,10.56,9.38,10.22,49350081.0,9.83,210676,False
2023-09-01 00:00:00+00:00,10.3,11.75,10.09,11.66,31458467.0,11.086,136766,False
2023-09-08 00:00:00+00:00,11.5,11.61,11.13,11.27,20454880.0,11.379,89321,False
2023-09-15 00:00:00+00:00,11.29,11.46,10.75,11.2,25060668.0,11.097,120827,False
2023-09-22 00:00:00+00:00,11.0,11.08,9.81,9.94,33990337.0,10.122,147636,False
2023-09-29 00:00:00+00:00,9.89,10.9,9.83,10.63,22543200.0,10.409,102612,False
2023-10-06 00:00:00+00:00,10.66,10.8,9.71,10.25,25252777.0,10.318,118578,False
2023-10-13 00:00:00+00:00,10.05,11.59,10.05,11.39,28986336.0,11.106,126087,False
2023-10-20 00:00:00+00:00,11.5,12.7,11.42,11.84,28612714.0,12.157,138073,False
2023-10-27 00:00:00+00:00,11.75,13.36,11.52,12.77,38592985.0,12.8,180610,False
2023-11-03 00:00:00+00:00,13.03,14.05,12.46,14.04,28576318.0,13.118,127350,False
2023-11-10 00:00:00+00:00,14.0,14.18,13.09,13.48,25017022.0,13.625,117188,False
2023-11-17 00:00:00+00:00,13.49,18.14,13.11,17.85,87129485.0,16.453,311248,False
2023-11-24 00:00:00+00:00,17.95,19.03,17.51,18.86,54125524.0,18.455,205094,False
2023-12-01 00:00:00+00:00,18.9,21.06,18.73,21.02,40366379.0,19.863,163984,False
