date,open,high,low,close,volume,average,barCount,is_rth
2019-03-22 00:00:00+00:00,30.91,31.42,27.73,28.31,493205.0,29.895,3797,False
2019-03-29 00:00:00+00:00,28.3,30.14,27.96,29.39,537478.0,29.319,3547,False
2019-04-05 00:00:00+00:00,29.6,31.03,29.51,30.88,389762.0,30.106,2577,False
2019-04-12 00:00:00+00:00,30.87,31.29,29.73,31.18,440745.0,30.519,3485,False
2019-04-18 00:00:00+00:00,31.17,31.4,29.16,29.38,571808.0,30.586,4285,False
2019-04-26 00:00:00+00:00,27.78,30.89,27.67,30.82,648260.0,29.594,4385,False
2019-05-03 00:00:00+00:00,30.82,31.72,30.77,31.38,399522.0,31.187,3256,False
2019-05-10 00:00:00+00:00,30.78,31.68,29.74,30.42,496922.0,30.657,3573,False
2019-05-17 00:00:00+00:00,29.89,30.7,28.87,30.0,419464.0,29.706,1868,False
2019-05-24 00:00:00+00:00,29.81,30.96,29.37,30.0,364981.0,30.081,2260,False
2019-05-31 00:00:00+00:00,29.96,30.31,27.93,28.07,394386.0,29.224,2605,False
2019-06-07 00:00:00+00:00,27.88,28.95,27.21,27.89,562161.0,28.229,3340,False
2019-06-14 00:00:00+00:00,28.15,29.88,28.15,29.51,330923.0,29.075,2440,False
2019-06-21 00:00:00+00:00,29.49,30.73,28.58,28.9,528644.0,29.626,3029,False
2019-06-28 00:00:00+00:00,29.0,29.98,28.0,29.05,391428.0,28.758,2904,False
2019-07-05 00:00:00+00:00,29.4,29.57,28.65,29.1,254788.0,29.146,1912,False
2019-07-12 00:00:00+00:00,28.88,29.27,27.89,28.47,379625.0,28.475,2678,False
2019-07-19 00:00:00+00:00,28.57,30.83,27.24,30.33,924431.0,29.208,6044,False
2019-07-26 00:00:00+00:00,30.16,32.28,29.83,32.17,752661.0,31.085,4557,False
2019-08-02 00:00:00+00:00,32.13,32.22,29.23,30.12,379701.0,30.724,2906,False
2019-08-09 00:00:00+00:00,29.54,29.92,28.48,29.49,773774.0,29.35,4047,False
2019-08-16 00:00:00+00:00,29.34,29.86,28.61,29.67,282667.0,29.175,2359,False
2019-08-23 00:00:00+00:00,30.0,30.38,28.59,28.74,588316.0,29.607,3071,False
2019-08-30 00:00:00+00:00,29.08,31.0,27.71,29.99,833977.0,29.246,3913,False
2019-09-06 00:00:00+00:00,29.75,30.82,29.01,29.71,492954.0,29.686,3056,False
2019-09-13 00:00:00+00:00,29.89,32.78,29.89,32.62,496288.0,31.684,3361,False
2019-09-20 00:00:00+00:00,32.29,33.0,31.54,32.27,407017.0,32.228,2838,False
2019-09-27 00:00:00+00:00,32.11,32.38,31.28,32.03,303460.0,31.876,2512,False
2019-10-04 00:00:00+00:00,32.03,32.5,30.44,31.44,266786.0,31.464,2112,False
2019-10-11 00:00:00+00:00,31.23,31.66,30.23,31.08,311757.0,30.777,2655,False
2019-10-18 00:00:00+00:00,30.93,31.85,30.35,31.73,452566.0,31.275,3240,False
2019-10-25 00:00:00+00:00,31.85,33.83,31.82,32.58,485039.0,32.939,3577,False
2019-11-01 00:00:00+00:00,32.9,33.63,32.22,32.88,275807.0,32.88,2147,False
2019-11-08 00:00:00+00:00,33.14,34.82,33.01,33.7,281150.0,34.054,2142,False
2019-11-15 00:00:00+00:00,33.53,34.36,32.82,32.86,264720.0,33.598,1815,False
2019-11-22 00:00:00+00:00,32.71,35.33,32.54,35.01,748686.0,34.445,4565,False
2019-11-29 00:00:00+00:00,34.82,36.09,34.75,35.86,353771.0,35.727,2773,False
2019-12-06 00:00:00+00:00,35.91,37.65,34.99,37.56,644172.0,36.362,4817,False
2019-12-13 00:00:00+00:00,37.5,38.85,37.37,38.41,497587.0,37.969,3880,False
2019-12-20 00:00:00+00:00,38.73,39.0,37.84,38.39,493592.0,38.371,3738,False
2019-12-27 00:00:00+00:00,38.28,38.69,37.38,38.39,211324.0,38.249,1592,False
2020-01-03 00:00:00+00:00,38.54,38.75,37.21,38.09,300482.0,38.005,2469,False
2020-01-10 00:00:00+00:00,37.71,38.14,37.05,37.58,220665.0,37.584,1752,False
2020-01-17 00:00:00+00:00,37.55,39.41,37.48,38.29,325129.0,38.304,2533,False
2020-01-24 00:00:00+00:00,38.29,41.29,37.75,40.3,627804.0,39.958,4701,False
2020-01-31 00:00:00+00:00,39.57,41.0,38.86,38.98,497147.0,39.859,3570,False
2020-02-07 00:00:00+00:00,38.98,43.15,38.98,41.83,777019.0,41.437,4782,False
2020-02-14 00:00:00+00:00,40.0,42.32,40.0,41.81,609771.0,41.702,4230,False
2020-02-21 00:00:00+00:00,41.86,42.39,41.26,41.98,457298.0,41.843,2483,False
2020-02-28 00:00:00+00:00,40.74,41.84,33.44,33.87,900010.0,38.763,5017,False
2020-03-06 00:00:00+00:00,33.95,35.7,29.9,30.41,813299.0,33.382,5888,False
2020-03-13 00:00:00+00:00,26.29,26.9,19.63,22.86,1061686.0,23.3,7190,False
2020-03-20 00:00:00+00:00,19.61,24.01,19.03,20.7,1100178.0,21.49,8214,False
2020-03-27 00:00:00+00:00,20.8,26.12,19.54,25.21,984443.0,23.506,7164,False
2020-04-03 00:00:00+00:00,25.53,26.85,22.67,23.02,436303.0,24.587,3321,False
2020-04-09 00:00:00+00:00,24.29,28.23,23.75,28.05,613107.0,25.308,4322,False
2020-04-17 00:00:00+00:00,27.99,27.99,23.1,25.51,546444.0,25.176,4328,False
2020-04-24 00:00:00+00:00,24.69,25.27,21.92,23.38,799945.0,23.074,5990,False
2020-05-01 00:00:00+00:00,24.01,29.7,23.71,26.25,576042.0,27.055,4534,False
2020-05-08 00:00:00+00:00,25.98,26.21,23.49,25.97,487337.0,25.022,3869,False
2020-05-15 00:00:00+00:00,25.56,25.56,19.5,21.18,406510.0,22.132,2971,False
2020-05-22 00:00:00+00:00,22.64,23.77,21.84,22.92,400270.0,22.968,2863,False
2020-05-29 00:00:00+00:00,24.26,27.5,24.1,24.55,281603.0,25.747,2235,False
2020-06-05 00:00:00+00:00,24.83,28.68,22.82,28.3,397510.0,25.442,3020,False
2020-06-12 00:00:00+00:00,29.04,29.49,23.01,23.67,306778.0,25.807,2579,False
2020-06-19 00:00:00+00:00,22.8,25.11,22.68,23.34,534993.0,23.746,3760,False
2020-06-26 00:00:00+00:00,23.54,25.11,22.0,22.89,541109.0,23.41,3623,False
2020-07-02 00:00:00+00:00,23.44,24.54,22.72,22.87,303561.0,23.415,1759,False
2020-07-10 00:00:00+00:00,23.56,23.88,21.26,23.41,392972.0,22.56,3047,False
2020-07-17 00:00:00+00:00,23.53,25.06,22.63,24.0,271730.0,23.94,2191,False
2020-07-24 00:00:00+00:00,23.81,27.95,23.22,26.45,352108.0,26.259,2814,False
2020-07-31 00:00:00+00:00,26.47,27.08,25.55,26.2,340096.0,26.267,2255,False
2020-08-07 00:00:00+00:00,26.21,28.22,25.84,28.18,190921.0,26.82,1384,False
2020-08-14 00:00:00+00:00,28.4,30.51,27.91,29.35,323520.0,29.49,2355,False
2020-08-21 00:00:00+00:00,29.25,29.4,27.32,27.79,338308.0,28.339,2097,False
2020-08-28 00:00:00+00:00,28.11,30.24,27.81,29.34,207315.0,29.457,1699,False
2020-09-04 00:00:00+00:00,29.25,30.0,28.4,29.84,140135.0,29.02,1286,False
2020-09-11 00:00:00+00:00,29.42,29.42,27.85,29.25,169416.0,28.986,1530,False
2020-09-18 00:00:00+00:00,29.42,30.07,28.42,28.8,190993.0,29.234,1402,False
2020-09-25 00:00:00+00:00,28.01,29.76,26.86,29.49,282029.0,28.346,2358,False
2020-10-02 00:00:00+00:00,29.76,34.42,29.13,34.19,513441.0,31.999,2910,False
2020-10-09 00:00:00+00:00,34.82,39.93,33.73,39.28,558217.0,37.452,3219,False
2020-10-16 00:00:00+00:00,39.33,42.55,38.99,42.41,379709.0,40.69,2273,False
2020-10-23 00:00:00+00:00,42.93,46.66,40.3,45.86,1005605.0,44.038,5164,False
2020-10-30 00:00:00+00:00,45.14,46.2,41.0,42.13,1374414.0,44.451,3691,False
2020-11-06 00:00:00+00:00,42.76,43.74,40.12,41.58,821474.0,41.967,5431,False
2020-11-13 00:00:00+00:00,42.32,49.06,42.32,47.47,768130.0,47.085,5696,False
2020-11-20 00:00:00+00:00,48.87,49.42,45.66,46.9,524801.0,47.385,3834,False
2020-11-27 00:00:00+00:00,47.61,49.0,46.69,47.58,257012.0,47.926,1844,False
2020-12-04 00:00:00+00:00,47.16,47.56,45.25,47.45,253139.0,46.524,1986,False
2020-12-11 00:00:00+00:00,47.39,49.1,46.86,48.09,312436.0,48.192,2242,False
2020-12-18 00:00:00+00:00,48.5,51.95,47.01,50.51,600545.0,49.69,4011,False
2020-12-24 00:00:00+00:00,47.44,50.46,44.58,48.34,405614.0,48.548,2673,False
2020-12-31 00:00:00+00:00,48.79,49.58,47.49,48.55,191875.0,48.84,1653,False
2021-01-08 00:00:00+00:00,49.09,59.99,48.31,58.72,561403.0,55.041,3781,False
2021-01-15 00:00:00+00:00,57.7,60.85,57.7,58.87,250029.0,59.363,1781,False
2021-01-22 00:00:00+00:00,58.89,59.94,55.3,59.68,363147.0,57.988,2883,False
2021-01-29 00:00:00+00:00,60.0,64.3,56.7,57.34,722981.0,60.852,5126,False
2021-02-05 00:00:00+00:00,58.15,65.63,57.24,64.06,384593.0,59.944,2922,False
2021-02-12 00:00:00+00:00,64.42,69.48,63.26,67.98,461402.0,67.787,2091,False
2021-02-19 00:00:00+00:00,68.8,73.86,67.98,73.64,367726.0,70.313,1878,False
2021-02-26 00:00:00+00:00,73.7,78.97,73.47,76.7,519375.0,76.525,3217,False
2021-03-05 00:00:00+00:00,77.07,85.65,77.07,80.41,604749.0,81.668,4658,False
2021-03-12 00:00:00+00:00,81.8,84.21,77.63,80.59,517809.0,80.846,4502,False
2021-03-19 00:00:00+00:00,80.8,84.87,78.0,82.55,403787.0,81.336,2287,False
2021-03-26 00:00:00+00:00,82.25,82.25,74.17,78.29,300833.0,77.072,2267,False
2021-04-01 00:00:00+00:00,77.07,82.0,74.94,81.66,428884.0,78.401,2974,False
2021-04-09 00:00:00+00:00,84.5,96.74,84.5,93.82,1425537.0,91.885,7226,False
2021-04-16 00:00:00+00:00,94.07,97.49,92.89,96.48,385634.0,94.988,2978,False
2021-04-23 00:00:00+00:00,96.11,96.62,88.79,91.65,437642.0,91.657,3441,False
2021-04-30 00:00:00+00:00,92.46,93.0,88.01,88.63,499823.0,89.71,3691,False
2021-05-07 00:00:00+00:00,89.92,91.12,86.9,90.89,513225.0,89.174,3139,False
2021-05-14 00:00:00+00:00,90.57,91.68,80.0,86.0,332075.0,85.225,2419,False
2021-05-21 00:00:00+00:00,85.39,87.47,78.09,81.74,263869.0,82.767,1689,False
2021-05-28 00:00:00+00:00,81.9,85.31,79.4,83.75,243210.0,82.471,1704,False
2021-06-04 00:00:00+00:00,85.0,85.84,82.89,83.47,235438.0,84.483,1532,False
2021-06-11 00:00:00+00:00,83.51,86.0,80.69,81.84,198576.0,83.193,1466,False
2021-06-18 00:00:00+00:00,81.74,82.83,72.62,72.63,497096.0,77.531,3224,False
2021-06-25 00:00:00+00:00,73.6,79.48,73.18,77.37,331988.0,76.677,2378,False
2021-07-02 00:00:00+00:00,77.65,77.88,73.17,73.66,170752.0,74.772,1114,False
2021-07-09 00:00:00+00:00,73.63,75.12,69.01,74.46,284659.0,71.807,1541,False
2021-07-16 00:00:00+00:00,73.55,76.21,71.78,72.95,306439.0,73.15,2377,False
2021-07-23 00:00:00+00:00,71.11,75.89,69.87,75.01,562689.0,73.426,4306,False
2021-07-30 00:00:00+00:00,75.6,77.39,73.62,76.66,354994.0,75.762,2754,False
2021-08-06 00:00:00+00:00,76.83,81.99,75.11,81.87,438145.0,77.308,3292,False
2021-08-13 00:00:00+00:00,81.68,84.11,79.52,81.94,290137.0,82.483,2168,False
2021-08-20 00:00:00+00:00,81.28,81.86,78.67,80.39,350822.0,80.191,2806,False
2021-08-27 00:00:00+00:00,80.63,84.27,80.0,84.16,152623.0,81.474,1252,False
2021-09-03 00:00:00+00:00,84.06,84.28,80.24,82.27,273640.0,82.385,1959,False
2021-09-10 00:00:00+00:00,82.65,84.94,78.16,82.2,405758.0,82.008,2123,False
2021-09-17 00:00:00+00:00,82.63,84.59,81.0,84.19,369237.0,82.448,2739,False
2021-09-24 00:00:00+00:00,82.13,89.26,81.99,87.77,454587.0,85.033,3313,False
2021-10-01 00:00:00+00:00,88.03,104.9,87.21,104.41,992128.0,96.796,5971,False
2021-10-08 00:00:00+00:00,104.17,108.24,102.91,107.35,464018.0,105.771,2375,False
2021-10-15 00:00:00+00:00,107.93,110.13,103.42,107.5,314257.0,106.618,1861,False
2021-10-22 00:00:00+00:00,107.17,116.15,101.51,115.9,501704.0,108.882,3875,False
2021-10-29 00:00:00+00:00,116.37,118.5,112.28,117.3,193257.0,116.039,1476,False
2021-11-05 00:00:00+00:00,118.3,127.9,117.42,125.17,271648.0,123.978,2182,False
2021-11-12 00:00:00+00:00,125.82,129.19,123.59,127.42,351252.0,126.368,2376,False
2021-11-19 00:00:00+00:00,128.02,135.57,126.7,130.47,330090.0,131.787,2311,False
2021-11-26 00:00:00+00:00,131.44,135.3,126.29,127.97,234471.0,130.875,1803,False
2021-12-03 00:00:00+00:00,130.5,135.08,125.66,128.7,299754.0,129.583,2545,False
2021-12-10 00:00:00+00:00,130.92,136.02,125.58,126.03,404577.0,131.003,2975,False
2021-12-17 00:00:00+00:00,125.58,126.94,107.99,110.34,572225.0,118.144,4460,False
2021-12-23 00:00:00+00:00,108.75,114.37,105.06,113.13,263986.0,109.864,2123,False
2021-12-31 00:00:00+00:00,114.06,122.46,114.06,119.08,216098.0,119.009,1883,False
2022-01-07 00:00:00+00:00,119.73,126.12,115.09,119.24,270292.0,120.128,2011,False
2022-01-14 00:00:00+00:00,118.63,120.12,113.16,119.89,423024.0,115.836,2773,False
2022-01-21 00:00:00+00:00,118.83,119.9,95.22,96.61,430469.0,105.15,3122,False
2022-01-28 00:00:00+00:00,92.64,94.26,79.07,83.65,746927.0,87.526,5692,False
2022-02-04 00:00:00+00:00,83.61,89.31,82.4,88.57,252343.0,87.092,2115,False
2022-02-11 00:00:00+00:00,90.71,97.97,89.91,91.95,278966.0,93.625,2273,False
2022-02-18 00:00:00+00:00,92.39,98.95,90.07,94.94,257069.0,95.558,2119,False
2022-02-25 00:00:00+00:00,94.17,98.75,86.06,98.39,197394.0,92.849,1680,False
2022-03-04 00:00:00+00:00,97.06,100.98,91.68,93.07,335579.0,97.242,2731,False
2022-03-11 00:00:00+00:00,92.33,98.29,89.61,95.22,271327.0,93.95,2242,False
2022-03-18 00:00:00+00:00,96.62,100.97,92.29,97.04,449719.0,97.314,3551,False
2022-03-25 00:00:00+00:00,97.31,100.13,91.75,97.95,286430.0,97.172,2327,False
2022-04-01 00:00:00+00:00,97.97,100.04,89.75,90.26,312442.0,94.03,2445,False
2022-04-08 00:00:00+00:00,90.19,92.71,76.43,77.02,898659.0,83.325,7032,False
2022-04-14 00:00:00+00:00,76.84,79.41,75.18,75.75,400648.0,77.081,3218,False
2022-04-22 00:00:00+00:00,75.5,81.15,67.44,68.55,1065647.0,73.261,7411,False
2022-04-29 00:00:00+00:00,67.7,73.12,66.68,69.44,867555.0,70.232,6485,False
2022-05-06 00:00:00+00:00,69.86,77.28,68.0,71.98,629905.0,71.653,4833,False
2022-05-13 00:00:00+00:00,70.57,72.7,65.16,68.92,601559.0,68.49,4102,False
2022-05-20 00:00:00+00:00,68.5,71.38,62.37,63.82,459264.0,65.657,3333,False
2022-05-27 00:00:00+00:00,66.42,71.09,65.61,71.07,474315.0,68.326,3894,False
2022-06-03 00:00:00+00:00,70.65,73.57,69.1,73.33,232672.0,71.977,2030,False
2022-06-10 00:00:00+00:00,73.88,75.04,66.64,67.22,274797.0,71.448,2280,False
2022-06-17 00:00:00+00:00,65.0,66.08,61.43,63.13,484535.0,63.772,3580,False
2022-06-24 00:00:00+00:00,63.9,67.17,60.51,65.16,473077.0,63.467,3342,False
2022-07-01 00:00:00+00:00,65.45,66.08,60.02,63.99,388109.0,62.934,3156,False
2022-07-08 00:00:00+00:00,62.4,67.08,61.81,64.94,243505.0,65.094,2059,False
2022-07-15 00:00:00+00:00,64.02,66.42,60.62,63.97,304189.0,64.225,2445,False
2022-07-22 00:00:00+00:00,64.43,71.65,63.74,69.08,332041.0,68.399,2873,False
2022-07-29 00:00:00+00:00,69.4,73.11,68.17,72.65,382099.0,71.289,3132,False
2022-08-05 00:00:00+00:00,71.69,73.73,70.37,70.61,231617.0,72.237,1781,False
2022-08-12 00:00:00+00:00,71.16,75.94,69.57,75.68,235877.0,71.742,1641,False
2022-08-19 00:00:00+00:00,74.84,76.49,71.54,71.84,217243.0,74.299,1699,False
2022-08-26 00:00:00+00:00,69.93,70.46,65.47,65.59,351997.0,67.649,2518,False
2022-09-02 00:00:00+00:00,65.05,65.91,59.45,59.84,839530.0,61.491,5699,False
2022-09-09 00:00:00+00:00,60.28,62.86,57.15,62.25,414239.0,59.549,3207,False
2022-09-16 00:00:00+00:00,62.37,64.07,58.95,61.16,928042.0,61.687,6158,False
2022-09-23 00:00:00+00:00,60.72,63.1,57.0,57.92,349620.0,60.105,2789,False
2022-09-30 00:00:00+00:00,57.44,59.18,53.96,54.35,424472.0,56.422,3517,False
2022-10-07 00:00:00+00:00,55.05,59.4,53.68,55.52,268941.0,57.225,2223,False
2022-10-14 00:00:00+00:00,55.99,56.47,51.11,53.84,552967.0,54.377,4414,False
2022-10-21 00:00:00+00:00,55.15,57.84,47.37,48.04,813483.0,50.378,5377,False
2022-10-28 00:00:00+00:00,47.96,52.99,46.03,51.3,1066316.0,48.714,6341,False
2022-11-04 00:00:00+00:00,51.24,52.5,47.54,49.35,318621.0,50.426,2564,False
2022-11-11 00:00:00+00:00,55.06,59.63,53.83,59.07,906438.0,55.85,6440,False
2022-11-18 00:00:00+00:00,58.61,59.7,56.62,58.39,505839.0,58.27,3917,False
2022-11-25 00:00:00+00:00,58.18,61.41,57.41,60.91,326902.0,59.529,2710,False
2022-12-02 00:00:00+00:00,60.47,67.09,57.1,60.85,391908.0,58.75269337701706,3105,False
2022-12-09 00:00:00+00:00,59.73,60.73,53.72,56.06,578297.0,56.774,4653,False
2022-12-16 00:00:00+00:00,56.34,57.98,45.97,46.25,569258.0,50.803,3805,False
2022-12-23 00:00:00+00:00,46.83,49.67,45.08,49.44,670221.0,47.022,4196,False
2022-12-30 00:00:00+00:00,49.4,50.23,47.98,48.87,218339.0,49.104,1621,False
2023-01-06 00:00:00+00:00,49.41,52.04,48.2,51.17,351810.0,50.237,2413,False
2023-01-13 00:00:00+00:00,51.5,52.28,48.96,51.92,285050.0,51.294,2378,False
2023-01-20 00:00:00+00:00,51.92,52.62,46.37,51.78,445971.0,48.818,3081,False
2023-01-27 00:00:00+00:00,51.67,56.58,50.88,53.69,438534.0,53.31,3276,False
2023-02-03 00:00:00+00:00,53.22,64.53,52.8,64.1,760058.0,58.954,4989,False
2023-02-10 00:00:00+00:00,63.4,66.51,61.01,62.57,478825.0,63.845,3910,False
2023-02-17 00:00:00+00:00,62.49,65.01,61.27,63.11,306068.0,63.643,2313,False
2023-02-24 00:00:00+00:00,62.5,62.81,60.11,61.04,265296.0,61.484,2011,False
2023-03-03 00:00:00+00:00,61.56,62.27,58.47,61.32,245310.0,60.538,1792,False
2023-03-10 00:00:00+00:00,61.45,62.09,52.46,56.69,665244.0,57.209,5045,False
2023-03-17 00:00:00+00:00,54.23,61.87,50.6,55.81,938391.0,57.059,6815,False
2023-03-24 00:00:00+00:00,56.74,58.98,54.6,56.64,404049.0,56.748,2895,False
2023-03-31 00:00:00+00:00,57.72,59.03,56.3,58.06,411174.0,57.638,3087,False
2023-04-06 00:00:00+00:00,58.29,58.84,53.16,55.71,510486.0,55.747,2970,False
2023-04-14 00:00:00+00:00,55.6,57.25,54.34,55.78,482357.0,56.246,3319,False
2023-04-21 00:00:00+00:00,55.56,56.77,52.0,52.75,555612.0,54.248,3778,False
2023-04-28 00:00:00+00:00,52.35,53.46,47.82,51.96,610434.0,50.977,4529,False
2023-05-05 00:00:00+00:00,52.06,52.74,46.67,49.08,632478.0,49.713,4656,False
2023-05-12 00:00:00+00:00,49.18,49.5,46.96,48.38,477187.0,47.879,2852,False
2023-05-19 00:00:00+00:00,48.79,53.81,48.2,52.41,287283.0,51.686,2230,False
2023-05-26 00:00:00+00:00,52.91,55.19,51.99,53.17,220604.0,53.482,1578,False
2023-06-02 00:00:00+00:00,53.54,58.5,50.86,58.14,262367.0,53.504,2090,False
2023-06-09 00:00:00+00:00,57.89,61.7,53.86,60.51,364861.0,58.776,2631,False
2023-06-16 00:00:00+00:00,60.6,62.95,59.48,60.51,317592.0,61.052,2138,False
2023-06-23 00:00:00+00:00,60.51,61.66,57.89,59.23,238789.0,59.606,1837,False
2023-06-30 00:00:00+00:00,59.49,62.47,59.42,60.72,293016.0,61.266,1613,False
2023-07-07 00:00:00+00:00,60.68,63.15,58.75,62.07,300708.0,61.453,2284,False
2023-07-14 00:00:00+00:00,61.69,66.04,61.69,65.53,378349.0,63.902,2610,False
2023-07-21 00:00:00+00:00,65.33,68.89,60.26,65.93,583188.0,66.474,4226,False
2023-07-28 00:00:00+00:00,65.38,72.49,65.38,71.56,320110.0,70.017,2255,False
2023-08-04 00:00:00+00:00,71.55,72.62,68.66,69.58,169568.0,70.326,1393,False
2023-08-11 00:00:00+00:00,69.66,70.28,66.52,69.57,159010.0,68.488,1207,False
2023-08-18 00:00:00+00:00,68.95,69.44,63.08,64.44,160172.0,66.19,1320,False
2023-08-25 00:00:00+00:00,64.54,65.15,62.38,64.0,123905.0,63.852,1033,False
2023-09-01 00:00:00+00:00,64.35,65.98,63.23,64.85,86523.0,64.484,707,False
2023-09-08 00:00:00+00:00,64.24,66.07,61.91,65.03,204335.0,64.382,1840,False
2023-09-15 00:00:00+00:00,65.22,68.47,64.75,68.05,491306.0,66.017,3034,False
2023-09-22 00:00:00+00:00,67.9,67.9,63.71,64.26,383662.0,65.399,3049,False
2023-09-29 00:00:00+00:00,64.06,66.38,63.57,64.79,276180.0,64.847,2190,False
2023-10-06 00:00:00+00:00,64.37,64.41,59.98,60.77,228401.0,61.319,1839,False
2023-10-13 00:00:00+00:00,59.93,62.07,58.87,59.5,111894.0,60.439,955,False
2023-10-20 00:00:00+00:00,60.07,64.6,56.91,60.29,691420.0,60.113,4292,False
2023-10-27 00:00:00+00:00,60.0,61.1,57.8,59.71,295936.0,59.244,2140,False
2023-11-03 00:00:00+00:00,60.09,69.6,59.56,67.44,287813.0,64.505,2183,False
2023-11-10 00:00:00+00:00,67.37,67.97,64.17,65.01,184754.0,65.916,1523,False
2023-11-17 00:00:00+00:00,64.24,71.45,64.04,69.99,430813.0,70.035,3037,False
2023-11-24 00:00:00+00:00,69.89,71.43,68.98,69.46,274968.0,70.115,1664,False
2023-12-01 00:00:00+00:00,69.37,70.91,66.61,70.57,315827.0,68.194,2017,False
2023-12-08 00:00:00+00:00,70.22,73.58,68.79,72.21,392744.0,71.59,2041,False
2023-12-15 00:00:00+00:00,72.59,78.5,70.02,76.61,459122.0,75.409,2462,False
2023-12-22 00:00:00+00:00,77.05,79.39,75.66,78.42,255195.0,77.883,1790,False
2023-12-29 00:00:00+00:00,78.89,81.64,78.3,80.18,255942.0,79.898,1567,False
2024-01-05 00:00:00+00:00,79.47,80.22,74.46,74.54,240202.0,76.915,1732,False
2024-01-12 00:00:00+00:00,74.32,77.54,74.1,75.01,285348.0,75.77,2051,False
