date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,165.09,165.59,160.29,163.72,14871.0,164.287,83,False
2025-11-17 15:00:00+00:00,164.33,164.65,161.35,162.0,16923.0,163.652,104,True
2025-11-17 16:00:00+00:00,162.0,163.66,161.39,162.79,9647.0,162.062,71,True
2025-11-17 17:00:00+00:00,162.67,162.88,161.84,161.92,17927.0,161.998,57,True
2025-11-17 18:00:00+00:00,162.26,163.32,161.99,162.12,3575.0,162.632,20,True
2025-11-17 19:00:00+00:00,162.06,162.07,160.16,160.16,2233.0,160.774,19,True
2025-11-17 20:00:00+00:00,160.03,160.53,159.79,160.39,7347.0,160.202,60,True
2025-11-17 21:00:00+00:00,160.53,160.53,160.53,160.53,17598.0,160.53,3,False
2025-11-17 22:00:00+00:00,160.53,160.53,160.53,160.53,0.0,160.53,0,False
2025-11-17 23:00:00+00:00,160.49,160.49,160.49,160.49,200.0,160.49,2,False
2025-11-18 00:00:00+00:00,160.49,160.49,160.49,160.49,0.0,160.49,0,False
2025-11-18 14:00:00+00:00,159.56,159.71,158.72,158.72,1699.0,159.375,9,False
2025-11-18 15:00:00+00:00,159.78,161.1,159.31,160.3,5086.0,159.917,25,True
2025-11-18 16:00:00+00:00,160.8,161.42,160.63,160.96,1400.0,161.0,11,True
2025-11-18 17:00:00+00:00,160.97,161.62,160.87,161.28,1320.0,161.102,13,True
2025-11-18 18:00:00+00:00,161.88,162.57,161.51,162.11,1391.0,161.997,11,True
2025-11-18 19:00:00+00:00,161.48,161.9,161.05,161.35,2111.0,161.493,19,True
2025-11-18 20:00:00+00:00,161.32,161.54,160.5,160.73,7644.0,161.065,51,True
2025-11-18 21:00:00+00:00,161.0,161.0,161.0,161.0,17220.0,161.0,7,False
2025-11-18 22:00:00+00:00,161.0,161.0,161.0,161.0,0.0,161.0,0,False
2025-11-18 23:00:00+00:00,161.0,161.0,161.0,161.0,0.0,161.0,0,False
2025-11-19 00:00:00+00:00,161.0,161.0,161.0,161.0,0.0,161.0,0,False
2025-11-19 14:00:00+00:00,161.92,164.5,161.92,162.56,38648.0,163.249,221,False
2025-11-19 15:00:00+00:00,162.9,163.59,159.68,159.68,14775.0,161.589,93,True
2025-11-19 16:00:00+00:00,159.95,161.45,159.95,161.3,1500.0,160.869,15,True
2025-11-19 17:00:00+00:00,161.53,161.54,161.46,161.46,700.0,161.51,5,True
2025-11-19 18:00:00+00:00,161.85,162.17,161.76,161.98,723.0,161.95,7,True
2025-11-19 19:00:00+00:00,162.29,162.4,161.41,161.84,7472.0,161.633,29,True
2025-11-19 20:00:00+00:00,162.37,162.76,161.85,162.38,5401.0,162.31,46,True
2025-11-19 21:00:00+00:00,162.38,162.38,162.38,162.38,13632.0,162.38,3,False
2025-11-19 22:00:00+00:00,162.38,162.38,162.38,162.38,0.0,162.38,0,False
2025-11-19 23:00:00+00:00,162.38,162.38,162.38,162.38,0.0,162.38,0,False
2025-11-20 00:00:00+00:00,162.38,162.38,162.38,162.38,0.0,162.38,0,False
2025-11-20 14:00:00+00:00,164.5,164.5,161.37,163.69,3262.0,163.814,13,False
2025-11-20 15:00:00+00:00,163.69,165.7,163.68,165.68,34548.0,164.919,165,True
2025-11-20 16:00:00+00:00,165.02,165.28,162.28,162.28,18410.0,163.722,115,True
2025-11-20 17:00:00+00:00,163.37,164.0,163.01,164.0,1578.0,163.483,15,True
2025-11-20 18:00:00+00:00,163.96,164.73,163.32,164.58,6565.0,164.147,54,True
2025-11-20 19:00:00+00:00,164.62,164.78,163.66,164.63,7728.0,164.38,69,True
2025-11-20 20:00:00+00:00,164.24,164.81,162.36,162.88,12836.0,163.231,103,True
2025-11-20 21:00:00+00:00,162.96,162.96,162.96,162.96,14246.0,162.96,6,False
2025-11-20 22:00:00+00:00,162.96,162.96,162.96,162.96,0.0,162.96,0,False
2025-11-20 23:00:00+00:00,162.96,162.96,162.96,162.96,0.0,162.96,0,False
2025-11-21 00:00:00+00:00,162.96,162.96,162.96,162.96,0.0,162.96,0,False
2025-11-21 14:00:00+00:00,163.35,164.33,162.0,163.28,11043.0,162.934,25,False
2025-11-21 15:00:00+00:00,163.28,165.25,162.0,164.36,4050.0,163.359,30,True
2025-11-21 16:00:00+00:00,164.28,166.74,164.27,166.7,5521.0,165.712,39,True
2025-11-21 17:00:00+00:00,166.13,166.13,164.87,164.88,2972.0,165.387,18,True
2025-11-21 18:00:00+00:00,164.86,165.23,164.16,165.15,1664.0,164.82,15,True
2025-11-21 19:00:00+00:00,165.25,165.73,164.64,165.11,8376.0,165.073,44,True
2025-11-21 20:00:00+00:00,164.94,164.94,163.2,163.2,18707.0,164.007,160,True
2025-11-21 21:00:00+00:00,163.35,163.35,163.35,163.35,36575.0,163.35,5,False
2025-11-21 22:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-11-21 23:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-11-22 00:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-11-24 14:00:00+00:00,163.35,165.0,161.0,162.75,12872.0,162.928,46,False
2025-11-24 15:00:00+00:00,163.46,164.11,161.05,161.52,4827.0,162.46,41,True
2025-11-24 16:00:00+00:00,161.0,161.9,160.4,161.46,4761.0,161.349,38,True
2025-11-24 17:00:00+00:00,161.28,161.6,160.25,160.82,3335.0,161.106,30,True
2025-11-24 18:00:00+00:00,161.18,162.32,160.38,161.93,3380.0,161.29,29,True
2025-11-24 19:00:00+00:00,161.96,162.32,161.5,162.16,2626.0,161.843,18,True
2025-11-24 20:00:00+00:00,161.24,161.5,160.8,161.07,11853.0,161.035,103,True
2025-11-24 21:00:00+00:00,161.13,161.13,161.13,161.13,35570.0,161.13,1,False
2025-11-24 22:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2025-11-24 23:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2025-11-25 00:00:00+00:00,161.13,161.13,161.13,161.13,0.0,161.13,0,False
2025-11-25 14:00:00+00:00,162.59,168.07,162.13,164.99,4293.0,163.503,21,False
2025-11-25 15:00:00+00:00,164.61,165.0,162.87,163.49,7670.0,163.78,66,True
2025-11-25 16:00:00+00:00,163.49,164.96,163.49,164.65,5281.0,164.106,43,True
2025-11-25 17:00:00+00:00,164.65,164.82,163.88,164.82,1000.0,164.503,10,True
2025-11-25 18:00:00+00:00,164.56,165.11,163.74,163.74,1154.0,164.275,9,True
2025-11-25 19:00:00+00:00,164.07,164.64,163.37,164.15,5099.0,163.734,45,True
2025-11-25 20:00:00+00:00,163.81,165.0,163.49,165.0,12090.0,164.129,110,True
2025-11-25 21:00:00+00:00,164.98,164.98,164.98,164.98,18340.0,164.98,6,False
2025-11-25 22:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-11-25 23:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-11-26 00:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-11-26 11:00:00+00:00,165.41,165.41,165.41,165.41,198.0,165.41,1,False
2025-11-26 12:00:00+00:00,165.5,165.5,165.5,165.5,155.0,165.5,1,False
2025-11-26 13:00:00+00:00,165.5,165.5,165.5,165.5,0.0,165.5,0,False
2025-11-26 14:00:00+00:00,164.16,165.79,164.16,165.06,9874.0,164.942,51,False
2025-11-26 15:00:00+00:00,164.5,164.74,164.25,164.64,800.0,164.551,8,True
2025-11-26 16:00:00+00:00,164.72,164.73,163.63,163.92,1073.0,164.1,9,True
2025-11-26 17:00:00+00:00,164.26,164.26,163.69,164.21,1500.0,164.057,7,True
2025-11-26 18:00:00+00:00,164.16,164.83,164.11,164.5,1334.0,164.507,11,True
2025-11-26 19:00:00+00:00,164.69,164.69,164.29,164.29,201.0,164.489,2,True
2025-11-26 20:00:00+00:00,164.59,165.52,164.49,165.11,5764.0,164.956,45,True
2025-11-26 21:00:00+00:00,165.01,165.01,165.01,165.01,14645.0,165.01,2,False
2025-11-26 22:00:00+00:00,165.01,165.01,165.01,165.01,0.0,165.01,0,False
2025-11-26 23:00:00+00:00,165.01,165.01,165.01,165.01,0.0,165.01,0,False
2025-11-27 00:00:00+00:00,165.01,165.01,165.01,165.01,0.0,165.01,0,False
2025-11-28 14:00:00+00:00,165.69,165.96,164.75,164.81,2318.0,165.129,12,False
2025-11-28 15:00:00+00:00,165.49,165.51,164.31,164.31,2251.0,164.828,20,True
2025-11-28 16:00:00+00:00,164.53,164.62,163.53,163.75,2607.0,164.4,17,True
2025-11-28 17:00:00+00:00,163.52,164.61,163.38,164.54,5120.0,164.059,33,True
2025-11-28 18:00:00+00:00,164.61,164.61,164.61,164.61,12431.0,164.61,1,True
2025-11-28 19:00:00+00:00,164.61,164.61,164.61,164.61,0.0,164.61,0,True
2025-11-28 20:00:00+00:00,164.61,164.61,164.61,164.61,0.0,164.61,0,True
2025-11-28 21:00:00+00:00,164.61,164.61,164.61,164.61,0.0,164.61,0,False
2025-12-01 14:00:00+00:00,164.2,165.17,163.31,163.67,4209.0,164.221,14,False
2025-12-01 15:00:00+00:00,165.28,166.87,164.21,166.87,1885.0,165.161,16,True
2025-12-01 16:00:00+00:00,166.15,166.36,164.93,165.31,1806.0,165.796,17,True
2025-12-01 17:00:00+00:00,166.36,166.36,164.53,164.59,2300.0,165.453,22,True
2025-12-01 18:00:00+00:00,165.71,165.71,164.8,165.27,2025.0,165.177,15,True
2025-12-01 19:00:00+00:00,165.0,165.0,164.21,164.21,1807.0,164.578,18,True
2025-12-01 20:00:00+00:00,163.48,164.88,163.48,163.81,6409.0,164.024,56,True
2025-12-01 21:00:00+00:00,163.77,163.77,163.77,163.77,15365.0,163.77,2,False
2025-12-01 22:00:00+00:00,163.77,163.77,163.77,163.77,0.0,163.77,0,False
2025-12-01 23:00:00+00:00,163.77,163.77,163.77,163.77,0.0,163.77,0,False
2025-12-02 00:00:00+00:00,163.77,163.77,163.77,163.77,0.0,163.77,0,False
2025-12-02 11:00:00+00:00,164.51,164.51,164.51,164.51,149.0,164.51,1,False
2025-12-02 12:00:00+00:00,164.51,164.51,164.51,164.51,0.0,164.51,0,False
2025-12-02 13:00:00+00:00,164.51,164.51,164.51,164.51,0.0,164.51,0,False
2025-12-02 14:00:00+00:00,164.78,164.78,164.2,164.2,1383.0,164.738,2,False
2025-12-02 15:00:00+00:00,165.28,165.9,163.94,164.82,2195.0,164.861,19,True
2025-12-02 16:00:00+00:00,165.18,165.18,164.18,164.34,3800.0,164.512,37,True
2025-12-02 17:00:00+00:00,164.27,165.26,164.27,165.25,10528.0,164.565,74,True
2025-12-02 18:00:00+00:00,164.91,165.29,164.27,164.41,1014.0,164.724,9,True
2025-12-02 19:00:00+00:00,164.45,164.74,164.22,164.64,1211.0,164.522,10,True
2025-12-02 20:00:00+00:00,164.71,164.83,163.98,164.8,7070.0,164.337,66,True
2025-12-02 21:00:00+00:00,164.81,164.81,164.81,164.81,11303.0,164.81,4,False
2025-12-02 22:00:00+00:00,164.81,164.81,164.81,164.81,0.0,164.81,0,False
2025-12-02 23:00:00+00:00,164.81,164.81,164.81,164.81,0.0,164.81,0,False
2025-12-03 00:00:00+00:00,164.81,164.81,164.81,164.81,0.0,164.81,0,False
2025-12-03 11:00:00+00:00,165.2,165.2,165.2,165.2,119.0,165.2,1,False
2025-12-03 12:00:00+00:00,165.06,165.06,165.06,165.06,100.0,165.06,1,False
2025-12-03 13:00:00+00:00,165.06,165.06,165.06,165.06,0.0,165.06,0,False
2025-12-03 14:00:00+00:00,165.44,166.64,164.88,166.25,3801.0,165.428,10,False
2025-12-03 15:00:00+00:00,166.0,168.0,165.43,167.49,31371.0,166.801,202,True
2025-12-03 16:00:00+00:00,167.85,167.9,166.8,166.8,3413.0,167.425,28,True
2025-12-03 17:00:00+00:00,167.26,168.19,167.0,167.0,3567.0,167.844,33,True
2025-12-03 18:00:00+00:00,167.1,167.88,167.1,167.36,1489.0,167.598,13,True
2025-12-03 19:00:00+00:00,167.37,167.91,167.19,167.56,1639.0,167.445,12,True
2025-12-03 20:00:00+00:00,167.65,167.83,166.11,166.15,8167.0,166.95,70,True
2025-12-03 21:00:00+00:00,166.23,166.23,166.0,166.0,34940.0,166.229,6,False
2025-12-03 22:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-03 23:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-04 00:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-04 14:00:00+00:00,166.23,169.0,166.02,168.74,3872.0,167.262,17,False
2025-12-04 15:00:00+00:00,167.84,169.29,167.81,169.29,9053.0,168.266,54,True
2025-12-04 16:00:00+00:00,169.49,169.5,168.82,169.43,2788.0,169.201,24,True
2025-12-04 17:00:00+00:00,169.5,169.55,169.17,169.55,3000.0,169.393,30,True
2025-12-04 18:00:00+00:00,169.74,170.3,169.16,170.15,13044.0,169.897,88,True
2025-12-04 19:00:00+00:00,170.23,170.23,169.37,169.77,4584.0,169.909,30,True
2025-12-04 20:00:00+00:00,169.76,170.58,169.41,170.58,4994.0,170.132,43,True
2025-12-04 21:00:00+00:00,170.52,170.52,170.52,170.52,14674.0,170.52,3,False
2025-12-04 22:00:00+00:00,170.52,170.52,170.52,170.52,0.0,170.52,0,False
2025-12-04 23:00:00+00:00,170.52,170.52,170.52,170.52,0.0,170.52,0,False
2025-12-05 00:00:00+00:00,170.52,170.52,170.52,170.52,0.0,170.52,0,False
2025-12-05 11:00:00+00:00,171.0,171.0,171.0,171.0,149.0,171.0,1,False
2025-12-05 12:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,False
2025-12-05 13:00:00+00:00,171.0,171.0,171.0,171.0,0.0,171.0,0,False
2025-12-05 14:00:00+00:00,170.05,171.0,168.39,169.49,1986.0,169.636,13,False
2025-12-05 15:00:00+00:00,169.4,170.21,168.81,169.69,11690.0,169.411,74,True
2025-12-05 16:00:00+00:00,169.69,170.28,169.69,169.81,1100.0,170.142,11,True
2025-12-05 17:00:00+00:00,169.99,170.65,169.71,170.65,2977.0,169.957,10,True
2025-12-05 18:00:00+00:00,171.0,171.0,170.34,170.5,3120.0,170.656,27,True
2025-12-05 19:00:00+00:00,170.75,171.0,170.36,170.69,2180.0,170.649,20,True
