date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,125.55,125.55,125.51,125.51,123078.0,0.0
2026-03-13 12:00:00+00:00,125.0,127.77,122.24,123.47,225828.0,1.0
2026-03-13 16:00:00+00:00,123.5,125.6,123.09,124.47,362534.0,1.0
2026-03-13 20:00:00+00:00,124.5,124.5,123.6,123.6,170228.0,0.0
2026-03-16 12:00:00+00:00,125.15,127.44,124.5,127.04,162319.0,1.0
2026-03-16 16:00:00+00:00,127.01,128.29,125.94,126.35,466779.0,1.0
2026-03-16 20:00:00+00:00,126.35,126.37,124.73,124.74,303534.0,0.0
2026-03-17 12:00:00+00:00,126.99,130.16,125.61,126.89,218650.0,1.0
2026-03-17 16:00:00+00:00,126.74,127.59,126.31,126.88,229180.0,1.0
2026-03-17 20:00:00+00:00,126.88,126.88,126.81,126.81,161946.0,0.0
2026-03-18 12:00:00+00:00,126.88,129.32,125.15,127.82,139808.0,1.0
2026-03-18 16:00:00+00:00,127.84,128.46,126.52,126.6,262775.0,1.0
2026-03-18 20:00:00+00:00,126.55,127.0,126.55,127.0,233988.0,0.0
2026-03-19 12:00:00+00:00,125.0,128.67,125.0,126.35,158255.0,1.0
2026-03-19 16:00:00+00:00,126.28,128.06,125.31,127.35,272220.0,1.0
2026-03-19 20:00:00+00:00,127.35,127.35,127.35,127.35,241762.0,0.0
2026-03-20 08:00:00+00:00,126.54,126.54,126.49,126.49,200.0,0.0
2026-03-20 12:00:00+00:00,126.49,126.49,123.12,125.79,249911.0,1.0
2026-03-20 16:00:00+00:00,125.84,126.85,123.12,124.08,463307.0,1.0
2026-03-20 20:00:00+00:00,124.14,124.75,124.11,124.75,2140364.0,0.0
2026-03-23 08:00:00+00:00,122.64,126.39,122.0,126.0,2121.0,0.0
2026-03-23 12:00:00+00:00,121.0,129.16,121.0,125.72,212078.0,1.0
2026-03-23 16:00:00+00:00,125.84,128.68,125.82,127.1,334661.0,1.0
2026-03-23 20:00:00+00:00,127.09,127.09,127.09,127.09,363218.0,0.0
2026-03-24 12:00:00+00:00,126.5,127.59,123.02,123.46,185789.0,1.0
2026-03-24 16:00:00+00:00,123.58,124.62,122.2,122.78,432347.0,1.0
2026-03-24 20:00:00+00:00,122.79,122.79,122.79,122.79,375531.0,0.0
2026-03-25 12:00:00+00:00,125.2,128.29,123.0,123.64,356574.0,1.0
2026-03-25 16:00:00+00:00,123.69,125.81,122.83,125.39,470127.0,1.0
2026-03-25 20:00:00+00:00,125.43,125.5,125.15,125.5,159617.0,0.0
2026-03-26 12:00:00+00:00,124.0,128.55,123.08,127.39,231559.0,1.0
2026-03-26 16:00:00+00:00,127.47,127.91,125.67,126.08,469460.0,1.0
2026-03-26 20:00:00+00:00,126.13,126.13,124.01,126.0,468757.0,0.0
2026-03-27 08:00:00+00:00,125.5,125.5,125.5,125.5,465.0,0.0
2026-03-27 12:00:00+00:00,124.21,126.1,119.85,121.34,236616.0,1.0
2026-03-27 16:00:00+00:00,121.36,121.68,118.79,119.91,855203.0,1.0
2026-03-27 20:00:00+00:00,119.99,119.99,119.99,119.99,416246.0,0.0
2026-03-30 12:00:00+00:00,120.77,123.55,120.52,123.17,183062.0,1.0
2026-03-30 16:00:00+00:00,123.28,123.3,119.2,120.97,359445.0,1.0
2026-03-30 20:00:00+00:00,120.98,120.98,120.98,120.98,261882.0,0.0
2026-03-31 12:00:00+00:00,121.02,123.91,120.1,122.35,173140.0,1.0
2026-03-31 16:00:00+00:00,122.36,125.86,122.35,125.82,532536.0,1.0
2026-03-31 20:00:00+00:00,125.8,126.0,125.8,125.82,406736.0,0.0
2026-04-01 12:00:00+00:00,127.5,131.98,124.87,131.68,392701.0,1.0
2026-04-01 16:00:00+00:00,131.64,132.68,129.89,130.48,518387.0,1.0
2026-04-01 20:00:00+00:00,130.46,130.5,129.78,129.78,253308.0,0.0
2026-04-02 08:00:00+00:00,128.74,129.0,128.0,128.0,1099.0,0.0
2026-04-02 12:00:00+00:00,127.36,132.18,126.18,130.7,171346.0,1.0
2026-04-02 16:00:00+00:00,130.82,131.4,129.52,130.9,287318.0,1.0
2026-04-02 20:00:00+00:00,130.95,132.21,130.63,130.65,175689.0,0.0
2026-04-06 08:00:00+00:00,134.99,135.38,134.93,135.3,2369.0,0.0
2026-04-06 12:00:00+00:00,135.39,135.79,130.57,131.85,533663.0,1.0
2026-04-06 16:00:00+00:00,132.0,134.0,131.48,131.54,648300.0,1.0
2026-04-06 20:00:00+00:00,131.53,131.53,128.83,130.52,274253.0,0.0
2026-04-07 08:00:00+00:00,130.5,130.55,130.5,130.55,400.0,0.0
2026-04-07 12:00:00+00:00,130.55,133.79,130.55,132.7,513431.0,1.0
2026-04-07 16:00:00+00:00,132.73,134.5,132.15,132.55,1332446.0,1.0
2026-04-07 20:00:00+00:00,132.56,135.5,132.56,135.5,363478.0,0.0
2026-04-08 08:00:00+00:00,136.0,138.49,136.0,138.49,3304.0,0.0
2026-04-08 12:00:00+00:00,137.01,139.0,133.71,136.57,650443.0,1.0
2026-04-08 16:00:00+00:00,136.28,137.37,129.46,129.67,927661.0,1.0
2026-04-08 20:00:00+00:00,129.67,132.8,129.58,129.61,568031.0,0.0
2026-04-09 12:00:00+00:00,128.5,129.05,118.76,121.3,859481.0,1.0
2026-04-09 16:00:00+00:00,121.44,125.13,120.24,124.82,1588489.0,1.0
2026-04-09 20:00:00+00:00,124.82,124.83,124.3,124.5,480160.0,0.0
2026-04-10 08:00:00+00:00,124.44,124.44,124.44,124.44,100.0,0.0
2026-04-10 12:00:00+00:00,124.79,125.16,112.99,118.23,1302604.0,1.0
2026-04-10 16:00:00+00:00,118.16,119.75,116.41,117.6,692436.0,1.0
2026-04-10 20:00:00+00:00,117.69,118.08,117.39,118.07,276014.0,0.0
2026-04-13 08:00:00+00:00,116.98,117.07,116.98,117.0,425.0,0.0
2026-04-13 12:00:00+00:00,117.75,121.49,116.2,121.27,364630.0,1.0
2026-04-13 16:00:00+00:00,121.27,124.36,121.12,124.21,951147.0,1.0
2026-04-13 20:00:00+00:00,124.21,125.0,123.8,124.8,313032.0,0.0
2026-04-14 08:00:00+00:00,126.14,126.14,124.49,124.5,400.0,0.0
2026-04-14 12:00:00+00:00,124.5,128.65,123.8,124.97,332358.0,1.0
2026-04-14 16:00:00+00:00,124.99,125.92,122.71,124.02,517331.0,1.0
2026-04-14 20:00:00+00:00,124.02,126.0,124.0,126.0,403701.0,0.0
2026-04-15 08:00:00+00:00,124.1,124.1,124.1,124.1,300.0,0.0
2026-04-15 12:00:00+00:00,124.17,131.95,123.94,131.13,378964.0,1.0
2026-04-15 16:00:00+00:00,130.99,134.54,129.64,134.03,765709.0,1.0
2026-04-15 20:00:00+00:00,134.03,134.2,133.6,133.8,287059.0,0.0
2026-04-16 08:00:00+00:00,135.0,135.0,135.0,135.0,250.0,0.0
2026-04-16 12:00:00+00:00,134.8,138.99,134.39,137.43,561343.0,1.0
2026-04-16 16:00:00+00:00,137.41,137.97,135.19,136.95,532619.0,1.0
2026-04-16 20:00:00+00:00,136.96,137.0,134.85,137.0,444017.0,0.0
2026-04-17 08:00:00+00:00,136.89,138.13,136.89,138.0,1288.0,0.0
2026-04-17 12:00:00+00:00,137.44,140.38,137.24,138.64,332709.0,1.0
2026-04-17 16:00:00+00:00,138.65,140.25,138.21,140.08,606184.0,1.0
2026-04-17 20:00:00+00:00,140.08,140.97,139.75,140.05,285891.0,0.0
2026-04-20 08:00:00+00:00,138.23,138.43,135.45,138.43,2032.0,0.0
2026-04-20 12:00:00+00:00,138.2,143.6,137.55,142.78,361372.0,1.0
2026-04-20 16:00:00+00:00,142.78,145.66,141.9,145.61,833725.0,1.0
2026-04-20 20:00:00+00:00,145.62,145.62,142.71,142.9,204859.0,0.0
2026-04-21 08:00:00+00:00,145.81,146.56,143.0,146.56,2728.0,0.0
2026-04-21 12:00:00+00:00,145.27,149.9,143.0,146.19,528627.0,1.0
2026-04-21 16:00:00+00:00,146.34,146.66,144.22,145.3,541425.0,1.0
2026-04-21 20:00:00+00:00,145.3,145.3,145.3,145.3,294016.0,0.0
2026-04-22 08:00:00+00:00,147.19,157.0,146.01,155.0,22095.0,0.0
2026-04-22 12:00:00+00:00,155.15,155.15,146.86,148.66,1129605.0,1.0
2026-04-22 16:00:00+00:00,148.65,150.88,148.09,150.43,909963.0,1.0
2026-04-22 20:00:00+00:00,150.45,151.99,147.9,148.47,266252.0,0.0
2026-04-23 08:00:00+00:00,149.8,150.0,148.77,149.68,744.0,0.0
2026-04-23 12:00:00+00:00,149.68,150.0,139.56,142.43,544215.0,1.0
2026-04-23 16:00:00+00:00,142.53,142.75,138.78,141.58,813802.0,1.0
2026-04-23 20:00:00+00:00,141.61,144.36,141.59,142.0,204705.0,0.0
2026-04-24 08:00:00+00:00,143.5,143.9,143.0,143.9,1186.0,0.0
2026-04-24 12:00:00+00:00,143.84,144.33,141.18,143.86,263361.0,1.0
2026-04-24 16:00:00+00:00,143.92,144.33,142.62,143.8,545706.0,1.0
2026-04-24 20:00:00+00:00,143.79,143.81,141.77,141.77,181494.0,0.0
2026-04-27 08:00:00+00:00,144.73,144.73,140.92,143.88,1365.0,0.0
2026-04-27 12:00:00+00:00,143.88,144.57,140.89,143.27,447619.0,1.0
2026-04-27 16:00:00+00:00,143.42,143.63,141.87,142.56,482596.0,1.0
2026-04-27 20:00:00+00:00,142.59,142.61,142.59,142.59,198481.0,0.0
2026-04-28 08:00:00+00:00,142.56,142.62,141.9,141.9,573.0,0.0
2026-04-28 12:00:00+00:00,142.0,145.5,141.15,141.82,393769.0,1.0
2026-04-28 16:00:00+00:00,141.85,143.34,141.69,142.18,658461.0,1.0
2026-04-28 20:00:00+00:00,142.16,142.73,142.0,142.73,296269.0,0.0
2026-04-29 12:00:00+00:00,141.69,143.18,140.0,141.07,202886.0,1.0
2026-04-29 16:00:00+00:00,141.13,141.7,140.05,140.91,756802.0,1.0
2026-04-29 20:00:00+00:00,140.91,140.91,140.24,140.24,172649.0,0.0
2026-04-30 08:00:00+00:00,142.0,143.66,142.0,142.5,2345.0,0.0
2026-04-30 12:00:00+00:00,143.53,145.52,139.06,144.89,1148191.0,1.0
2026-04-30 16:00:00+00:00,144.77,148.57,142.92,148.03,1379804.0,1.0
2026-04-30 20:00:00+00:00,148.03,176.69,145.51,174.5,1607417.0,0.0
2026-05-01 08:00:00+00:00,174.22,179.0,173.5,176.05,27563.0,0.0
2026-05-01 12:00:00+00:00,176.0,184.0,171.01,178.55,2280061.0,1.0
2026-05-01 16:00:00+00:00,178.7,184.13,176.1,183.35,2521602.0,1.0
2026-05-01 20:00:00+00:00,183.32,184.0,182.0,183.75,426357.0,0.0
2026-05-04 08:00:00+00:00,183.8,184.99,179.5,182.09,11766.0,0.0
2026-05-04 12:00:00+00:00,182.5,189.5,181.2,189.19,1789212.0,1.0
2026-05-04 16:00:00+00:00,189.17,192.7,187.54,189.67,1787119.0,1.0
2026-05-04 20:00:00+00:00,189.67,191.93,188.21,189.6,320003.0,0.0
2026-05-05 08:00:00+00:00,191.48,191.48,190.13,190.95,1511.0,0.0
2026-05-05 12:00:00+00:00,190.95,195.6,189.7,194.03,678435.0,1.0
2026-05-05 16:00:00+00:00,194.13,196.37,193.87,195.68,1312552.0,1.0
2026-05-05 20:00:00+00:00,195.68,197.78,195.01,196.5,407167.0,0.0
2026-05-06 08:00:00+00:00,196.91,197.0,194.5,194.5,5877.0,0.0
2026-05-06 12:00:00+00:00,194.13,197.38,190.0,193.02,642413.0,1.0
2026-05-06 16:00:00+00:00,193.01,194.24,189.41,191.32,926468.0,1.0
2026-05-06 20:00:00+00:00,191.34,197.0,189.0,197.0,368908.0,0.0
2026-05-07 08:00:00+00:00,192.19,193.4,192.0,193.4,1259.0,0.0
2026-05-07 12:00:00+00:00,194.99,201.4,194.55,198.35,584261.0,1.0
2026-05-07 16:00:00+00:00,198.21,198.59,195.71,197.06,690040.0,1.0
2026-05-07 20:00:00+00:00,197.17,198.99,194.5,196.4,247176.0,0.0
2026-05-08 08:00:00+00:00,196.87,197.1,196.47,197.1,635.0,0.0
2026-05-08 12:00:00+00:00,196.66,200.7,194.67,200.57,586809.0,1.0
2026-05-08 16:00:00+00:00,200.49,203.71,200.34,201.71,1090268.0,1.0
2026-05-08 20:00:00+00:00,201.68,203.7,200.92,202.0,352705.0,0.0
2026-05-11 08:00:00+00:00,203.0,203.0,200.52,201.4,1732.0,0.0
2026-05-11 12:00:00+00:00,199.89,203.71,197.58,199.5,345301.0,1.0
2026-05-11 16:00:00+00:00,199.53,199.87,196.43,198.61,481226.0,1.0
2026-05-11 20:00:00+00:00,198.59,198.99,198.0,198.78,426941.0,0.0
2026-05-12 08:00:00+00:00,197.5,197.5,197.03,197.4,855.0,0.0
2026-05-12 12:00:00+00:00,200.0,200.0,193.41,193.45,658542.0,1.0
2026-05-12 16:00:00+00:00,193.55,194.18,191.47,192.82,1080741.0,1.0
2026-05-12 20:00:00+00:00,192.74,192.78,191.63,191.63,372856.0,0.0
2026-05-13 08:00:00+00:00,193.22,193.22,192.9,192.9,430.0,0.0
2026-05-13 12:00:00+00:00,193.2,197.92,189.55,191.04,486924.0,1.0
2026-05-13 16:00:00+00:00,190.92,194.31,190.54,192.61,1015665.0,1.0
2026-05-13 20:00:00+00:00,192.67,195.0,191.97,192.62,253534.0,0.0
2026-05-14 08:00:00+00:00,192.96,193.34,192.96,193.34,200.0,0.0
2026-05-14 12:00:00+00:00,192.96,198.32,188.18,195.18,598310.0,1.0
2026-05-14 16:00:00+00:00,195.19,198.4,191.82,198.08,888573.0,1.0
2026-05-14 20:00:00+00:00,198.04,198.04,196.4,197.25,376066.0,0.0
2026-05-15 08:00:00+00:00,196.57,196.77,193.88,196.77,1082.0,0.0
2026-05-15 12:00:00+00:00,195.19,199.92,193.0,197.06,1032008.0,1.0
2026-05-15 16:00:00+00:00,197.06,201.49,197.02,198.21,1440104.0,1.0
2026-05-15 20:00:00+00:00,198.2,198.65,193.91,197.99,274929.0,0.0
