date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,18.49,20.56,16.92,18.47,224417.0,18.125,1510,False
2019-10-18 00:00:00+00:00,18.34,18.89,17.12,17.74,236108.0,17.919,1528,False
2019-10-25 00:00:00+00:00,17.84,18.78,17.39,17.85,285551.0,17.866,1973,False
2019-11-01 00:00:00+00:00,18.02,19.97,17.21,19.51,586928.0,18.186,3771,False
2019-11-08 00:00:00+00:00,19.67,20.5,15.74,16.95,730204.0,17.799,5243,False
2019-11-15 00:00:00+00:00,16.95,18.8,16.3,18.31,774079.0,17.727,4207,False
2019-11-22 00:00:00+00:00,18.31,18.55,17.02,18.0,547913.0,18.047,3548,False
2019-11-29 00:00:00+00:00,18.02,19.91,17.82,18.75,442509.0,18.806,2720,False
2019-12-06 00:00:00+00:00,18.82,19.48,17.21,19.03,713404.0,18.372,4366,False
2019-12-13 00:00:00+00:00,19.25,20.93,17.41,18.75,1476785.0,19.158,7348,False
2019-12-20 00:00:00+00:00,19.08,19.38,17.65,18.62,1128915.0,18.661,7931,False
2019-12-27 00:00:00+00:00,18.67,19.38,18.09,18.59,568405.0,19.036,3671,False
2020-01-03 00:00:00+00:00,18.49,19.25,18.2,18.84,454032.0,18.804,2898,False
2020-01-10 00:00:00+00:00,18.58,18.92,17.28,18.72,828860.0,17.907,4359,False
2020-01-17 00:00:00+00:00,18.78,19.84,18.45,19.71,796154.0,19.34,4049,False
2020-01-24 00:00:00+00:00,19.93,20.99,19.08,19.95,653322.0,19.975,3849,False
2020-01-31 00:00:00+00:00,19.58,20.33,17.1,17.51,456465.0,18.827,3162,False
2020-02-07 00:00:00+00:00,17.54,18.17,16.87,17.49,374358.0,17.518,2209,False
2020-02-14 00:00:00+00:00,17.4,19.54,17.4,19.19,437376.0,18.744,2514,False
2020-02-21 00:00:00+00:00,19.19,20.38,18.14,18.51,497554.0,19.456,2887,False
2020-02-28 00:00:00+00:00,17.87,18.42,14.75,15.7,587522.0,16.517,3396,False
2020-03-06 00:00:00+00:00,15.76,16.58,14.28,15.51,915361.0,15.085,5176,False
2020-03-13 00:00:00+00:00,14.4,14.84,11.01,12.83,540163.0,13.298,3484,False
2020-03-20 00:00:00+00:00,11.22,16.24,10.1,13.74,625549.0,13.183,4030,False
2020-03-27 00:00:00+00:00,13.57,15.33,11.3,11.76,505227.0,13.094,3604,False
2020-04-03 00:00:00+00:00,11.8,13.12,11.14,11.88,352739.0,11.984,2636,False
2020-04-09 00:00:00+00:00,12.45,16.18,11.75,15.05,747041.0,13.144,5504,False
2020-04-17 00:00:00+00:00,15.1,17.17,13.93,16.58,387195.0,15.236,2834,False
2020-04-24 00:00:00+00:00,16.15,18.0,15.16,17.78,297780.0,16.754,2150,False
2020-05-01 00:00:00+00:00,17.89,19.58,16.45,16.59,405427.0,18.057,2912,False
2020-05-08 00:00:00+00:00,16.3,18.23,15.39,16.58,285212.0,16.617,1869,False
2020-05-15 00:00:00+00:00,16.5,17.2,14.01,14.44,254133.0,15.469,1766,False
2020-05-22 00:00:00+00:00,15.03,16.9,15.0,16.0,250826.0,16.084,1913,False
2020-05-29 00:00:00+00:00,16.14,16.94,13.15,13.21,2284706.0,14.065,12929,False
2020-06-05 00:00:00+00:00,13.38,15.54,12.75,15.0,881452.0,14.037,5251,False
2020-06-12 00:00:00+00:00,15.16,16.04,13.8,14.99,755035.0,15.036,4483,False
2020-06-19 00:00:00+00:00,14.64,17.28,14.49,17.01,572845.0,16.289,3937,False
2020-06-26 00:00:00+00:00,16.95,17.9,16.32,16.78,627686.0,17.025,4136,False
2020-07-02 00:00:00+00:00,16.7,18.4,16.41,17.42,881895.0,17.586,5552,False
2020-07-10 00:00:00+00:00,17.56,18.15,16.66,16.84,364110.0,17.356,2070,False
2020-07-17 00:00:00+00:00,16.97,17.89,16.21,17.44,528947.0,17.095,2821,False
2020-07-24 00:00:00+00:00,17.44,18.49,17.02,17.33,504295.0,17.807,3534,False
2020-07-31 00:00:00+00:00,17.39,18.68,17.12,18.06,370927.0,18.118,2475,False
2020-08-07 00:00:00+00:00,18.17,19.57,17.74,18.05,587126.0,18.644,4125,False
2020-08-14 00:00:00+00:00,18.09,18.95,17.4,18.4,632336.0,18.234,4349,False
2020-08-21 00:00:00+00:00,18.64,18.89,17.32,17.7,324815.0,18.114,2628,False
2020-08-28 00:00:00+00:00,17.77,18.63,17.44,17.78,369816.0,17.979,3070,False
2020-09-04 00:00:00+00:00,17.69,18.06,16.02,16.37,327234.0,17.298,2466,False
2020-09-11 00:00:00+00:00,16.13,17.43,16.11,16.61,367366.0,16.94,3122,False
2020-09-18 00:00:00+00:00,16.78,17.59,15.69,15.74,836331.0,16.762,5664,False
2020-09-25 00:00:00+00:00,15.51,15.76,13.71,14.35,470271.0,14.358,3580,False
2020-10-02 00:00:00+00:00,14.57,15.01,12.71,13.93,2198201.0,13.541,8185,False
2020-10-09 00:00:00+00:00,14.17,14.37,13.32,13.39,611623.0,13.991,4075,False
2020-10-16 00:00:00+00:00,13.39,13.64,12.77,13.52,332810.0,13.234,2159,False
2020-10-23 00:00:00+00:00,13.62,13.7,12.75,13.25,178736.0,13.15,1327,False
2020-10-30 00:00:00+00:00,13.03,13.12,11.51,11.98,247458.0,12.44,1681,False
2020-11-06 00:00:00+00:00,12.17,13.69,11.64,12.81,225709.0,12.513,1705,False
2020-11-13 00:00:00+00:00,13.6,14.66,13.58,14.33,213240.0,14.136,1274,False
2020-11-20 00:00:00+00:00,14.57,14.88,13.81,14.78,146365.0,14.399,943,False
2020-11-27 00:00:00+00:00,14.84,15.17,13.78,14.79,201937.0,14.538,1239,False
2020-12-04 00:00:00+00:00,14.93,15.31,14.6,15.21,181247.0,14.986,1269,False
2020-12-11 00:00:00+00:00,15.23,16.01,14.63,15.13,180718.0,15.36,1052,False
2020-12-18 00:00:00+00:00,15.32,19.14,15.2,18.67,536489.0,17.889,2785,False
2020-12-24 00:00:00+00:00,18.0,19.05,17.0,18.77,237070.0,18.445,1185,False
2020-12-31 00:00:00+00:00,18.74,20.0,18.46,19.9,277145.0,19.318,1884,False
2021-01-08 00:00:00+00:00,19.7,20.51,17.19,18.76,331174.0,18.59,2319,False
2021-01-15 00:00:00+00:00,18.64,20.24,17.9,19.44,343982.0,18.817,1761,False
2021-01-22 00:00:00+00:00,19.85,24.77,19.36,23.77,691864.0,23.087,4153,False
2021-01-29 00:00:00+00:00,23.89,24.16,21.62,22.78,694463.0,23.145,4558,False
2021-02-05 00:00:00+00:00,23.4,23.75,21.3,22.69,413469.0,22.277,2982,False
2021-02-12 00:00:00+00:00,25.01,35.7,24.5,30.66,8901049.0,30.988,37157,False
2021-02-19 00:00:00+00:00,31.89,36.47,27.75,35.43,4342922.0,31.406,18736,False
2021-02-26 00:00:00+00:00,38.1,41.2,30.25,35.89,5212885.0,36.486,24941,False
2021-03-05 00:00:00+00:00,36.36,44.12,26.5,31.78,5232094.0,36.202,25022,False
2021-03-12 00:00:00+00:00,31.74,37.81,30.5,36.22,1990911.0,34.363,10140,False
2021-03-19 00:00:00+00:00,38.2,47.34,38.2,44.29,4013820.0,43.322,18999,False
2021-03-26 00:00:00+00:00,46.0,49.5,38.05,39.76,2721668.0,43.694,13636,False
2021-04-01 00:00:00+00:00,40.01,43.44,38.22,40.07,2050896.0,40.927,11483,False
2021-04-09 00:00:00+00:00,40.67,40.89,30.55,31.76,6501291.0,34.834,27913,False
2021-04-16 00:00:00+00:00,31.35,31.35,26.15,27.03,2467779.0,28.6,12618,False
2021-04-23 00:00:00+00:00,26.49,29.6,24.5,28.78,2039302.0,26.978,12046,False
2021-04-30 00:00:00+00:00,28.64,30.27,27.8,28.71,1188301.0,29.14,6995,False
2021-05-07 00:00:00+00:00,28.85,29.1,22.42,24.24,2647767.0,25.011,15243,False
2021-05-14 00:00:00+00:00,23.77,24.16,20.8,22.24,1282302.0,22.546,8270,False
2021-05-21 00:00:00+00:00,21.81,25.36,21.19,24.49,893271.0,23.464,5796,False
2021-05-28 00:00:00+00:00,25.0,26.97,24.37,25.64,600990.0,25.661,4010,False
2021-06-04 00:00:00+00:00,25.8,26.61,24.65,26.15,451116.0,25.662,2704,False
2021-06-11 00:00:00+00:00,26.1,29.35,25.76,28.31,1013346.0,27.199,6041,False
2021-06-18 00:00:00+00:00,28.39,31.13,28.07,29.78,1032895.0,29.507,7044,False
2021-06-25 00:00:00+00:00,29.77,35.24,27.86,33.78,1361457.0,31.96,8186,False
2021-07-02 00:00:00+00:00,34.07,34.94,31.37,33.98,1207504.0,33.08,6622,False
2021-07-09 00:00:00+00:00,33.83,34.75,30.59,34.51,780372.0,33.129,4361,False
2021-07-16 00:00:00+00:00,34.51,35.37,26.32,27.22,2379871.0,31.353,11707,False
2021-07-23 00:00:00+00:00,26.3,32.48,26.3,29.6,1271387.0,30.195,7226,False
2021-07-30 00:00:00+00:00,29.68,30.46,28.18,28.52,783121.0,29.245,3997,False
2021-08-06 00:00:00+00:00,28.54,30.72,27.1,30.55,974847.0,28.386,5654,False
2021-08-13 00:00:00+00:00,30.36,32.5,28.77,29.06,850648.0,30.512,4710,False
2021-08-20 00:00:00+00:00,29.07,29.07,25.75,26.92,515073.0,27.24,2789,False
2021-08-27 00:00:00+00:00,27.0,32.31,26.93,31.89,747589.0,29.738,4582,False
2021-09-03 00:00:00+00:00,32.07,34.6,30.18,32.67,837696.0,32.433,5164,False
2021-09-10 00:00:00+00:00,34.61,35.29,29.67,31.74,951203.0,32.44,5546,False
2021-09-17 00:00:00+00:00,31.5,32.74,30.3,31.7,594378.0,31.669,3127,False
2021-09-24 00:00:00+00:00,30.41,32.0,28.91,31.37,467994.0,30.574,2582,False
2021-10-01 00:00:00+00:00,31.33,33.95,29.89,32.68,771460.0,32.209,4672,False
2021-10-08 00:00:00+00:00,32.58,32.58,27.14,27.4,927682.0,29.971,4591,False
2021-10-15 00:00:00+00:00,27.4,29.03,25.63,26.55,759784.0,27.256,4393,False
2021-10-22 00:00:00+00:00,26.98,28.44,26.02,27.44,486160.0,27.339,2634,False
2021-10-29 00:00:00+00:00,27.09,28.1,26.43,27.43,356963.0,27.118,1999,False
2021-11-05 00:00:00+00:00,27.48,31.97,27.14,31.49,514596.0,29.826,3562,False
2021-11-12 00:00:00+00:00,31.58,32.79,26.16,26.82,1177502.0,28.968,7213,False
2021-11-19 00:00:00+00:00,26.92,26.92,22.4,22.79,1008786.0,23.926,6138,False
2021-11-26 00:00:00+00:00,23.13,23.26,20.98,21.91,571686.0,22.025,3366,False
2021-12-03 00:00:00+00:00,22.38,24.55,21.12,21.65,942010.0,22.424,6130,False
2021-12-10 00:00:00+00:00,21.5,24.34,20.6,22.19,372675.0,23.012,2605,False
2021-12-17 00:00:00+00:00,22.46,22.51,19.32,20.67,767712.0,20.936,4883,False
2021-12-23 00:00:00+00:00,20.22,21.71,19.59,21.02,331158.0,20.615,2313,False
2021-12-31 00:00:00+00:00,21.13,21.33,19.0,19.16,481159.0,19.989,2957,False
2022-01-07 00:00:00+00:00,19.21,20.49,17.25,17.38,456493.0,18.935,2652,False
2022-01-14 00:00:00+00:00,17.05,18.28,15.88,16.51,463969.0,16.893,3013,False
2022-01-21 00:00:00+00:00,15.85,16.33,14.23,14.63,416188.0,15.152,2275,False
2022-01-28 00:00:00+00:00,14.21,16.33,13.36,14.43,658708.0,14.931,4345,False
2022-02-04 00:00:00+00:00,14.47,16.25,14.23,14.97,343317.0,15.208,2523,False
2022-02-11 00:00:00+00:00,14.93,17.14,14.73,15.01,316133.0,15.816,2127,False
2022-02-18 00:00:00+00:00,14.82,16.52,14.28,14.37,388932.0,14.967,2683,False
2022-02-25 00:00:00+00:00,14.26,17.34,10.0,17.07,1255860.0,14.713,7394,False
2022-03-04 00:00:00+00:00,17.47,19.39,16.87,18.54,698278.0,18.518,4664,False
2022-03-11 00:00:00+00:00,18.71,19.03,16.16,17.87,626986.0,17.86,4547,False
2022-03-18 00:00:00+00:00,17.86,24.42,16.7,24.36,948039.0,20.937,6204,False
2022-03-25 00:00:00+00:00,23.83,25.1,22.51,24.23,990077.0,23.995,5666,False
2022-04-01 00:00:00+00:00,24.23,27.94,23.9,27.5,626387.0,26.01,3908,False
2022-04-08 00:00:00+00:00,27.82,28.25,25.81,27.14,304754.0,27.195,2142,False
2022-04-14 00:00:00+00:00,26.75,27.65,22.98,23.48,424346.0,24.639,2652,False
2022-04-22 00:00:00+00:00,23.34,23.86,20.36,21.34,632325.0,22.031,4111,False
2022-04-29 00:00:00+00:00,21.3,22.83,20.45,20.96,740352.0,21.574,3628,False
2022-05-06 00:00:00+00:00,21.06,31.2,20.6,27.59,3427763.0,27.585,19219,False
2022-05-13 00:00:00+00:00,26.82,29.35,23.96,29.21,1301561.0,26.267,8402,False
2022-05-20 00:00:00+00:00,28.96,30.53,26.47,28.4,672023.0,28.152,4807,False
2022-05-27 00:00:00+00:00,28.52,30.1,24.52,29.89,799051.0,27.482,5381,False
2022-06-03 00:00:00+00:00,29.81,31.1,26.67,28.33,633349.0,28.822,3396,False
2022-06-10 00:00:00+00:00,28.69,30.27,25.65,25.97,453720.0,27.492,3143,False
2022-06-17 00:00:00+00:00,24.73,28.67,24.01,26.21,760688.0,26.322,5192,False
2022-06-24 00:00:00+00:00,26.74,32.71,26.65,31.3,633536.0,30.36,4180,False
2022-07-01 00:00:00+00:00,31.75,34.21,30.0,31.97,653128.0,31.897,4740,False
2022-07-08 00:00:00+00:00,31.2,35.38,31.02,33.5,942777.0,34.082,5635,False
2022-07-15 00:00:00+00:00,33.3,34.39,30.68,33.4,897683.0,32.712,4877,False
2022-07-22 00:00:00+00:00,33.93,35.35,31.92,34.71,660793.0,34.157,3799,False
2022-07-29 00:00:00+00:00,34.71,40.48,33.5,40.38,1485889.0,37.675,9307,False
2022-08-05 00:00:00+00:00,39.6,48.9,35.56,48.78,3899397.0,42.13,21779,False
2022-08-12 00:00:00+00:00,48.92,49.27,42.96,47.0,1822149.0,45.779,9602,False
2022-08-19 00:00:00+00:00,46.92,48.75,42.52,45.58,1268094.0,44.992,8209,False
2022-08-26 00:00:00+00:00,44.9,53.8,44.43,52.27,2176088.0,51.178,11457,False
2022-09-02 00:00:00+00:00,50.84,54.98,49.51,51.75,1436598.0,51.705,8376,False
2022-09-09 00:00:00+00:00,51.84,56.0,50.09,53.39,1154158.0,53.525,7521,False
2022-09-16 00:00:00+00:00,53.77,56.41,48.69,49.98,1272708.0,52.933,7944,False
2022-09-23 00:00:00+00:00,48.94,52.21,40.83,41.68,1387589.0,45.215,9649,False
2022-09-30 00:00:00+00:00,41.22,44.17,39.17,41.74,1237823.0,41.317,8717,False
2022-10-07 00:00:00+00:00,41.74,45.44,41.18,41.26,1031505.0,43.101,6658,False
2022-10-14 00:00:00+00:00,41.4,42.98,38.86,39.08,637328.0,40.907,4608,False
2022-10-21 00:00:00+00:00,40.04,46.63,39.53,46.52,788691.0,43.166,5730,False
2022-10-28 00:00:00+00:00,47.02,50.39,44.55,48.66,692882.0,47.742,4749,False
2022-11-04 00:00:00+00:00,48.29,58.9,43.99,55.96,2227061.0,52.374,11908,False
2022-11-11 00:00:00+00:00,56.69,60.51,51.89,56.26,1888143.0,57.083,11529,False
2022-11-18 00:00:00+00:00,55.53,60.91,54.23,57.01,833806.0,57.36,5464,False
2022-11-25 00:00:00+00:00,57.0,61.3,55.47,59.25,886248.0,58.579,4744,False
2022-12-02 00:00:00+00:00,59.13,64.36,57.16,64.29,1386644.0,60.911,8503,False
2022-12-09 00:00:00+00:00,64.0,64.29,57.79,58.8,865405.0,60.153,5601,False
2022-12-16 00:00:00+00:00,59.01,64.06,57.68,59.27,839617.0,60.07,5576,False
2022-12-23 00:00:00+00:00,59.27,61.17,54.05,59.49,761595.0,58.302,4154,False
2022-12-30 00:00:00+00:00,59.65,61.81,57.81,61.72,323636.0,59.761,2301,False
2023-01-06 00:00:00+00:00,62.33,63.03,53.4,55.63,716869.0,56.163,4661,False
2023-01-13 00:00:00+00:00,56.56,61.34,53.33,60.9,736335.0,57.628,4844,False
2023-01-20 00:00:00+00:00,60.12,65.68,59.8,64.33,994266.0,63.121,5978,False
2023-01-27 00:00:00+00:00,64.35,69.09,63.72,69.07,1169557.0,66.618,6549,False
2023-02-03 00:00:00+00:00,68.55,70.2,60.67,69.36,1111446.0,64.919,6836,False
2023-02-10 00:00:00+00:00,69.0,70.5,62.85,63.68,979109.0,65.534,5715,False
2023-02-17 00:00:00+00:00,64.18,70.57,63.78,66.1,1028063.0,67.156,6401,False
2023-02-24 00:00:00+00:00,65.88,79.65,63.05,78.61,2888955.0,72.601,17439,False
2023-03-03 00:00:00+00:00,79.14,82.53,74.58,82.33,1754950.0,79.262,10336,False
2023-03-10 00:00:00+00:00,82.52,83.49,70.81,71.52,1908347.0,78.35,11331,False
2023-03-17 00:00:00+00:00,70.51,77.73,70.0,73.3,1258758.0,74.595,8329,False
2023-03-24 00:00:00+00:00,73.92,77.65,72.36,74.71,889420.0,75.193,6301,False
2023-03-31 00:00:00+00:00,75.5,78.9,73.0,75.73,760222.0,75.618,5302,False
2023-04-06 00:00:00+00:00,75.4,78.44,70.57,73.15,1153042.0,74.049,7117,False
2023-04-14 00:00:00+00:00,72.5,74.23,66.01,66.23,1144711.0,70.236,7868,False
2023-04-21 00:00:00+00:00,67.0,90.15,66.0,88.73,2761059.0,80.009,17215,False
2023-04-28 00:00:00+00:00,89.36,89.5,77.13,79.1,1464368.0,82.276,9414,False
2023-05-05 00:00:00+00:00,79.05,81.82,71.5,74.02,2054907.0,75.98,13727,False
2023-05-12 00:00:00+00:00,70.0,79.5,68.13,75.68,4419544.0,73.184,26941,False
2023-05-19 00:00:00+00:00,75.7,76.25,71.25,72.44,1404321.0,74.25,9020,False
2023-05-26 00:00:00+00:00,72.44,75.65,69.38,70.68,1295738.0,71.713,8386,False
2023-06-02 00:00:00+00:00,71.46,74.82,70.26,74.09,885804.0,72.754,5964,False
2023-06-09 00:00:00+00:00,73.88,82.2,73.35,79.35,2406096.0,78.927,17908,False
2023-06-16 00:00:00+00:00,79.72,85.51,77.81,78.63,1082868.0,81.241,7354,False
2023-06-23 00:00:00+00:00,78.0,83.33,77.66,80.07,728118.0,80.402,5026,False
2023-06-30 00:00:00+00:00,79.65,87.98,79.01,83.98,1203134.0,83.568,8716,False
2023-07-07 00:00:00+00:00,84.71,84.71,80.04,81.54,646597.0,82.057,4635,False
2023-07-14 00:00:00+00:00,81.32,92.94,81.24,91.51,1304765.0,88.745,8756,False
2023-07-21 00:00:00+00:00,91.04,99.63,89.78,90.61,1242108.0,93.28,8197,False
2023-07-28 00:00:00+00:00,90.61,93.41,88.7,91.3,670429.0,91.038,5199,False
2023-08-04 00:00:00+00:00,91.57,94.19,75.0,80.26,3019707.0,83.284,18588,False
2023-08-11 00:00:00+00:00,80.51,81.13,62.69,64.6,4244946.0,67.919,24503,False
2023-08-18 00:00:00+00:00,64.01,66.27,60.6,65.42,2801644.0,63.031,16074,False
2023-08-25 00:00:00+00:00,65.6,67.19,60.7,62.51,1665533.0,63.785,12649,False
2023-09-01 00:00:00+00:00,62.61,69.38,60.21,69.12,1907854.0,65.019,11919,False
2023-09-08 00:00:00+00:00,68.81,69.91,58.15,58.57,1501208.0,62.943,10421,False
2023-09-15 00:00:00+00:00,59.22,60.52,56.55,59.54,3103048.0,59.037,18220,False
2023-09-22 00:00:00+00:00,59.48,59.62,54.71,55.37,1840625.0,57.924,12446,False
2023-09-29 00:00:00+00:00,54.8,58.6,53.0,54.75,1825573.0,55.215,11155,False
2023-10-06 00:00:00+00:00,54.22,54.99,50.11,51.83,1790851.0,52.461,10513,False
2023-10-13 00:00:00+00:00,51.33,52.7,41.4,42.75,4164479.0,46.45,26733,False
2023-10-20 00:00:00+00:00,43.15,45.14,40.6,41.37,2050801.0,42.641,11887,False
2023-10-27 00:00:00+00:00,41.03,42.71,37.62,37.97,1701746.0,40.284,11285,False
2023-11-03 00:00:00+00:00,38.53,43.66,36.42,42.62,2519565.0,40.503,16944,False
2023-11-10 00:00:00+00:00,43.02,68.47,40.01,57.37,10474040.0,59.717,59775,False
2023-11-17 00:00:00+00:00,58.47,69.31,56.83,68.7,2097426.0,64.911,14344,False
2023-11-24 00:00:00+00:00,68.73,71.35,66.76,70.34,1049926.0,69.191,7084,False
2023-12-01 00:00:00+00:00,69.79,76.42,67.76,74.66,1661707.0,73.085,10910,False
2023-12-08 00:00:00+00:00,74.97,76.01,71.61,72.9,1430762.0,73.948,9134,False
2023-12-15 00:00:00+00:00,72.52,81.95,68.84,77.5,1408227.0,76.182,8981,False
2023-12-22 00:00:00+00:00,77.67,80.88,75.17,78.59,1091091.0,78.333,6594,False
2023-12-29 00:00:00+00:00,78.85,82.4,78.32,78.93,512819.0,80.428,3523,False
2024-01-05 00:00:00+00:00,77.07,79.5,73.19,73.89,1175738.0,75.708,7842,False
2024-01-12 00:00:00+00:00,74.2,87.14,73.5,81.45,1606114.0,82.613,10090,False
2024-01-19 00:00:00+00:00,80.65,82.27,75.66,82.18,743510.0,79.721,5358,False
2024-01-26 00:00:00+00:00,82.18,90.28,82.18,86.45,1059696.0,86.126,6324,False
2024-02-02 00:00:00+00:00,85.48,89.62,83.64,88.2,984691.0,86.895,6366,False
2024-02-09 00:00:00+00:00,87.14,90.63,85.24,88.66,826223.0,87.782,5630,False
2024-02-16 00:00:00+00:00,88.36,90.2,82.84,89.93,1093827.0,88.384,7132,False
2024-02-23 00:00:00+00:00,88.48,90.92,83.0,83.14,1294223.0,86.24,7977,False
2024-03-01 00:00:00+00:00,82.0,92.63,72.08,82.72,5905210.0,82.59,33573,False
2024-03-08 00:00:00+00:00,82.8,90.21,81.13,83.75,1698373.0,85.081,10313,False
2024-03-15 00:00:00+00:00,83.85,86.7,74.81,75.94,1909370.0,80.346,12573,False
2024-03-22 00:00:00+00:00,76.89,77.94,69.81,70.86,2104053.0,73.296,13517,False
2024-03-28 00:00:00+00:00,70.89,78.79,69.43,73.94,1779270.0,73.971,10554,False
2024-04-05 00:00:00+00:00,74.01,85.28,70.34,85.04,2920020.0,78.175,16620,False
2024-04-12 00:00:00+00:00,85.17,97.78,83.19,91.82,3080714.0,92.128,17919,False
2024-04-19 00:00:00+00:00,92.27,95.7,82.87,84.16,2558862.0,89.186,15514,False
2024-04-26 00:00:00+00:00,84.01,92.9,83.12,92.08,1587457.0,88.75,9312,False
2024-05-03 00:00:00+00:00,92.5,129.66,91.0,127.99,6296932.0,114.547,35655,False
2024-05-10 00:00:00+00:00,128.22,132.96,123.62,129.98,2180426.0,128.491,12625,False
2024-05-17 00:00:00+00:00,129.97,139.93,128.15,137.98,1700456.0,134.46,11413,False
2024-05-24 00:00:00+00:00,138.0,142.79,135.5,140.29,1421544.0,139.282,8503,False
2024-05-31 00:00:00+00:00,141.49,144.23,132.32,136.4,1429764.0,138.358,8451,False
2024-06-07 00:00:00+00:00,136.03,140.39,128.64,137.18,1658456.0,135.282,10415,False
2024-06-14 00:00:00+00:00,135.21,146.12,135.0,142.01,1666027.0,141.321,10386,False
2024-06-21 00:00:00+00:00,141.3,149.1,136.51,139.04,1726112.0,142.925,8982,False
2024-06-28 00:00:00+00:00,137.81,152.32,136.2,150.62,1610402.0,146.248,10391,False
2024-07-05 00:00:00+00:00,150.91,154.14,147.0,152.35,927456.0,150.134,5934,False
2024-07-12 00:00:00+00:00,153.2,154.75,134.17,142.19,1612041.0,144.224,10424,False
2024-07-19 00:00:00+00:00,144.09,154.0,141.19,147.2,1323936.0,147.027,8479,False
2024-07-26 00:00:00+00:00,148.41,156.05,137.71,140.49,1365077.0,147.654,8759,False
2024-08-02 00:00:00+00:00,142.22,171.98,136.01,150.1,3720979.0,150.738,23245,False
2024-08-09 00:00:00+00:00,139.19,166.72,137.57,162.89,2645116.0,155.333,16024,False
2024-08-16 00:00:00+00:00,163.5,173.41,159.63,170.28,1364647.0,166.406,8400,False
2024-08-23 00:00:00+00:00,171.16,177.37,162.6,175.66,1658965.0,170.916,8314,False
2024-08-30 00:00:00+00:00,176.01,177.0,165.88,168.06,1155623.0,171.473,7107,False
2024-09-06 00:00:00+00:00,166.79,166.79,135.94,139.88,2703727.0,147.182,15908,False
2024-09-13 00:00:00+00:00,141.48,155.37,133.36,151.42,1958604.0,144.229,12614,False
2024-09-20 00:00:00+00:00,151.4,169.29,150.53,165.0,1891815.0,159.354,11315,False
2024-09-27 00:00:00+00:00,165.25,166.44,141.4,159.14,3409450.0,155.385,20522,False
2024-10-04 00:00:00+00:00,159.3,159.57,137.74,138.97,3660854.0,149.776,24467,False
2024-10-11 00:00:00+00:00,137.98,139.4,132.54,135.19,2198376.0,135.794,14158,False
2024-10-18 00:00:00+00:00,136.34,136.34,125.81,126.6,2490843.0,130.296,14765,False
2024-10-25 00:00:00+00:00,126.6,128.0,116.58,125.17,3383441.0,122.199,20244,False
2024-11-01 00:00:00+00:00,129.21,134.21,79.9,82.4,14756381.0,90.286,78836,False
2024-11-08 00:00:00+00:00,82.03,88.85,81.74,85.98,3712920.0,84.861,22392,False
2024-11-15 00:00:00+00:00,86.93,98.88,80.06,80.48,5425763.0,89.617,34227,False
2024-11-22 00:00:00+00:00,78.21,83.24,72.68,76.04,6308987.0,77.802,35557,False
2024-11-29 00:00:00+00:00,77.67,89.38,76.28,86.71,3669048.0,82.196,22200,False
2024-12-06 00:00:00+00:00,87.02,87.02,66.1,68.26,8140487.0,72.424,46055,False
2024-12-13 00:00:00+00:00,68.5,72.57,63.42,64.26,5169592.0,67.925,29832,False
