date,open,high,low,close,volume,average,barCount,is_rth
2019-11-01 00:00:00+00:00,147.72,149.39,145.04,148.81,3518933.0,147.706,26208,False
2019-11-08 00:00:00+00:00,150.39,154.75,149.69,152.2,3986101.0,151.686,29380,False
2019-11-15 00:00:00+00:00,151.5,153.23,148.48,150.86,4290778.0,150.819,30673,False
2019-11-22 00:00:00+00:00,150.52,153.72,150.44,152.85,3793720.0,151.879,29056,False
2019-11-29 00:00:00+00:00,153.55,154.45,152.34,153.21,3169819.0,153.333,21631,False
2019-12-06 00:00:00+00:00,153.93,154.82,148.09,153.81,6166975.0,151.858,41474,False
2019-12-13 00:00:00+00:00,152.2,160.08,152.04,158.64,6363238.0,156.299,42175,False
2019-12-20 00:00:00+00:00,160.3,161.37,158.48,159.82,4321633.0,159.987,29786,False
2019-12-27 00:00:00+00:00,160.08,161.72,158.92,160.81,1814776.0,160.338,14010,False
2020-01-03 00:00:00+00:00,161.59,161.79,157.43,158.83,3600918.0,159.608,27234,False
2020-01-10 00:00:00+00:00,158.1,161.25,156.61,158.57,5512026.0,158.945,41973,False
2020-01-17 00:00:00+00:00,158.88,160.95,149.95,153.36,10771211.0,155.423,73449,False
2020-01-24 00:00:00+00:00,152.14,153.33,149.52,150.38,6095875.0,151.629,42460,False
2020-01-31 00:00:00+00:00,147.94,151.1,147.13,148.55,5713500.0,149.549,45388,False
2020-02-07 00:00:00+00:00,150.04,154.95,149.26,153.35,4619695.0,152.018,35915,False
2020-02-14 00:00:00+00:00,152.49,156.92,152.31,154.13,3432319.0,154.444,26715,False
2020-02-21 00:00:00+00:00,153.49,154.94,150.0,153.8,3538668.0,152.741,26040,False
2020-02-28 00:00:00+00:00,149.31,150.22,122.55,126.4,9958979.0,136.403,76085,False
2020-03-06 00:00:00+00:00,126.82,133.64,112.12,114.23,9757409.0,123.105,72104,False
2020-03-13 00:00:00+00:00,102.6,108.98,90.89,106.98,19157002.0,101.089,135669,False
2020-03-20 00:00:00+00:00,91.18,103.29,81.03,89.49,15884922.0,91.459,112397,False
2020-03-27 00:00:00+00:00,86.99,103.73,79.41,100.13,12621206.0,91.307,87360,False
2020-04-03 00:00:00+00:00,99.27,101.68,84.02,85.19,11371093.0,91.977,78751,False
2020-04-09 00:00:00+00:00,90.17,106.77,89.56,105.42,9056587.0,99.083,61407,False
2020-04-17 00:00:00+00:00,105.14,105.27,89.13,101.5,11476413.0,96.599,83792,False
2020-04-24 00:00:00+00:00,98.37,103.99,96.96,100.73,10121127.0,100.125,69319,False
2020-05-01 00:00:00+00:00,102.17,112.9,101.13,102.97,7310206.0,106.871,51078,False
2020-05-08 00:00:00+00:00,100.0,105.48,98.19,105.03,5843539.0,101.049,40776,False
2020-05-15 00:00:00+00:00,103.0,103.15,93.27,97.25,21309833.0,98.522,126269,False
2020-05-22 00:00:00+00:00,101.0,105.47,100.11,104.61,11231507.0,103.382,75544,False
2020-05-29 00:00:00+00:00,109.4,118.0,108.93,114.04,10211470.0,113.675,70444,False
2020-06-05 00:00:00+00:00,114.79,132.58,113.43,128.03,12506757.0,121.468,86203,False
2020-06-12 00:00:00+00:00,130.65,132.37,107.29,110.76,13334351.0,119.925,99517,False
2020-06-19 00:00:00+00:00,106.48,117.71,105.94,108.23,9066810.0,111.214,63359,False
2020-06-26 00:00:00+00:00,107.43,111.83,100.11,100.93,8492090.0,105.22,55789,False
2020-07-02 00:00:00+00:00,102.39,106.29,101.55,102.15,7690498.0,103.554,52591,False
2020-07-10 00:00:00+00:00,104.25,105.7,97.09,101.6,9601508.0,100.301,62607,False
2020-07-17 00:00:00+00:00,102.61,106.67,100.4,103.02,12979219.0,103.272,86444,False
2020-07-24 00:00:00+00:00,102.0,108.87,101.55,106.84,8587781.0,106.214,55376,False
2020-07-31 00:00:00+00:00,105.86,109.3,103.84,106.67,6117080.0,105.933,42073,False
2020-08-07 00:00:00+00:00,106.54,110.03,104.83,109.7,7190066.0,106.817,42549,False
2020-08-14 00:00:00+00:00,110.15,115.3,109.38,111.75,6543549.0,112.085,45301,False
2020-08-21 00:00:00+00:00,110.4,111.05,104.41,106.45,7461428.0,107.649,45826,False
2020-08-28 00:00:00+00:00,106.95,113.48,106.5,112.35,5842135.0,110.771,40135,False
2020-09-04 00:00:00+00:00,112.04,116.67,109.54,113.1,5659261.0,112.11,38880,False
2020-09-11 00:00:00+00:00,111.61,112.11,108.19,110.75,4360593.0,109.968,30232,False
2020-09-18 00:00:00+00:00,111.5,115.13,110.67,111.76,5832409.0,112.544,40168,False
2020-09-25 00:00:00+00:00,108.92,110.57,101.58,104.9,6439689.0,105.246,46721,False
2020-10-02 00:00:00+00:00,106.68,113.0,105.16,112.16,5387155.0,109.111,39791,False
2020-10-09 00:00:00+00:00,113.47,117.22,112.5,115.48,6478940.0,115.504,45317,False
2020-10-16 00:00:00+00:00,115.51,116.83,107.55,111.48,7635190.0,111.548,51896,False
2020-10-23 00:00:00+00:00,111.91,116.52,109.76,114.81,4913491.0,113.023,34501,False
2020-10-30 00:00:00+00:00,113.36,113.4,106.85,111.88,6910097.0,109.737,46608,False
2020-11-06 00:00:00+00:00,113.45,120.08,112.18,114.68,8591841.0,116.029,54532,False
2020-11-13 00:00:00+00:00,125.56,129.56,118.79,122.78,10195076.0,125.298,72726,False
2020-11-20 00:00:00+00:00,125.77,131.31,123.27,128.9,13039548.0,127.434,76484,False
2020-11-27 00:00:00+00:00,132.22,141.82,130.65,139.79,6131739.0,138.154,38537,False
2020-12-04 00:00:00+00:00,138.28,143.5,137.77,142.53,8233566.0,140.115,52224,False
2020-12-11 00:00:00+00:00,141.1,144.15,139.3,143.66,4248893.0,142.21,28524,False
2020-12-18 00:00:00+00:00,145.37,145.69,141.03,144.91,5487801.0,143.626,36373,False
2020-12-24 00:00:00+00:00,146.05,147.67,142.5,146.15,3555455.0,144.748,23272,False
2020-12-31 00:00:00+00:00,146.98,149.31,144.64,149.0,2849302.0,146.777,18677,False
2021-01-08 00:00:00+00:00,149.68,162.74,146.05,158.19,7044724.0,154.544,44981,False
2021-01-15 00:00:00+00:00,157.09,162.65,154.37,154.78,7214188.0,159.186,45560,False
2021-01-22 00:00:00+00:00,155.76,156.52,151.33,152.57,4686587.0,154.453,29305,False
2021-01-29 00:00:00+00:00,150.36,151.7,141.6,143.52,6156191.0,146.485,45772,False
2021-02-05 00:00:00+00:00,144.74,158.5,143.69,156.94,4436295.0,151.938,33186,False
2021-02-12 00:00:00+00:00,156.81,162.5,156.62,162.27,3755304.0,159.287,27488,False
2021-02-19 00:00:00+00:00,163.52,171.22,162.75,170.41,4628664.0,168.189,31850,False
2021-02-26 00:00:00+00:00,169.98,180.85,168.28,168.36,5793926.0,173.356,44075,False
2021-03-05 00:00:00+00:00,171.37,177.81,169.08,176.46,5242606.0,173.301,40342,False
2021-03-12 00:00:00+00:00,177.74,181.53,172.04,181.41,5180411.0,177.666,36639,False
2021-03-19 00:00:00+00:00,180.79,184.33,173.74,175.79,5750176.0,177.891,41239,False
2021-03-26 00:00:00+00:00,172.71,180.31,168.44,179.68,4511909.0,173.735,35084,False
2021-04-01 00:00:00+00:00,176.82,179.07,173.2,177.41,3610135.0,176.184,27599,False
2021-04-09 00:00:00+00:00,179.53,180.37,174.5,180.21,3831584.0,178.002,26751,False
2021-04-16 00:00:00+00:00,180.63,181.4,172.12,178.86,5912403.0,177.326,41203,False
2021-04-23 00:00:00+00:00,179.35,180.78,170.13,178.04,5662223.0,174.985,39018,False
2021-04-30 00:00:00+00:00,179.27,189.43,179.0,186.95,4109295.0,184.58,29965,False
2021-05-07 00:00:00+00:00,188.67,199.19,186.08,198.91,4869647.0,193.127,36587,False
2021-05-14 00:00:00+00:00,203.01,203.88,189.64,199.38,5435031.0,196.009,40908,False
2021-05-21 00:00:00+00:00,198.24,200.15,188.68,193.48,5286935.0,193.701,35537,False
2021-05-28 00:00:00+00:00,194.44,196.1,190.45,194.68,3221292.0,193.433,23965,False
2021-06-04 00:00:00+00:00,197.77,198.38,193.31,194.0,2845182.0,195.51,19542,False
2021-06-11 00:00:00+00:00,194.77,194.77,187.79,189.2,3436938.0,191.204,21343,False
2021-06-18 00:00:00+00:00,188.92,192.04,177.68,178.33,5977119.0,184.177,41510,False
2021-06-25 00:00:00+00:00,180.44,193.66,179.74,193.36,3415993.0,187.441,23182,False
2021-07-02 00:00:00+00:00,192.41,194.49,189.47,192.79,3942280.0,191.425,26059,False
2021-07-09 00:00:00+00:00,190.82,192.44,181.68,189.67,4100177.0,185.872,27815,False
2021-07-16 00:00:00+00:00,187.68,192.35,182.8,183.43,5386601.0,188.466,37838,False
2021-07-23 00:00:00+00:00,179.2,186.25,176.43,183.02,4045123.0,181.727,29345,False
2021-07-30 00:00:00+00:00,183.65,186.4,180.87,182.41,2029069.0,184.047,14817,False
2021-08-06 00:00:00+00:00,183.53,192.03,180.43,190.27,3081106.0,186.108,23216,False
2021-08-13 00:00:00+00:00,189.59,195.33,188.2,190.38,6080809.0,192.137,37426,False
2021-08-20 00:00:00+00:00,188.96,189.79,183.04,185.82,2984343.0,186.352,22366,False
2021-08-27 00:00:00+00:00,187.0,194.74,186.82,194.51,3037352.0,190.717,23190,False
2021-09-03 00:00:00+00:00,195.0,195.0,188.18,191.52,4792571.0,190.975,36212,False
2021-09-10 00:00:00+00:00,192.5,194.73,190.42,191.66,3849092.0,192.442,29529,False
2021-09-17 00:00:00+00:00,193.84,196.06,186.02,188.92,5878656.0,190.031,33557,False
2021-09-24 00:00:00+00:00,183.73,196.25,181.68,194.5,4081869.0,187.676,28668,False
2021-10-01 00:00:00+00:00,197.63,202.18,193.94,198.31,4576306.0,198.444,32191,False
2021-10-08 00:00:00+00:00,197.81,203.87,196.43,202.76,3670476.0,200.635,26200,False
2021-10-15 00:00:00+00:00,203.69,204.93,195.38,199.13,5980572.0,201.141,38927,False
2021-10-22 00:00:00+00:00,197.68,217.6,197.62,216.08,5722845.0,208.941,36407,False
2021-10-29 00:00:00+00:00,216.92,217.22,210.41,211.03,4750042.0,214.605,30505,False
2021-11-05 00:00:00+00:00,212.97,213.58,205.71,207.1,3591358.0,209.7,25955,False
2021-11-12 00:00:00+00:00,208.23,209.15,202.2,203.61,3421837.0,205.687,25123,False
2021-11-19 00:00:00+00:00,204.59,206.52,195.78,199.36,3583631.0,202.284,26477,False
2021-11-26 00:00:00+00:00,202.76,210.24,196.88,200.1,3181472.0,205.141,24268,False
2021-12-03 00:00:00+00:00,203.84,204.16,195.32,197.73,4720831.0,199.129,34603,False
2021-12-10 00:00:00+00:00,199.7,204.84,198.03,201.56,3047930.0,201.748,23549,False
2021-12-17 00:00:00+00:00,200.15,204.89,195.04,197.24,4322850.0,199.036,29762,False
2021-12-23 00:00:00+00:00,194.37,200.77,189.26,197.93,2674419.0,194.882,19138,False
2021-12-31 00:00:00+00:00,198.81,203.17,197.9,200.52,1927996.0,201.114,14413,False
2022-01-07 00:00:00+00:00,204.6,224.52,203.01,223.73,6708801.0,216.031,42077,False
2022-01-14 00:00:00+00:00,226.38,228.15,220.07,222.2,6323087.0,223.614,40667,False
2022-01-21 00:00:00+00:00,223.02,224.08,199.4,200.96,5870468.0,210.216,43033,False
2022-01-28 00:00:00+00:00,196.55,210.42,194.46,208.22,5183483.0,203.45,38685,False
2022-02-04 00:00:00+00:00,205.92,212.57,203.41,210.35,5354641.0,208.424,38120,False
2022-02-11 00:00:00+00:00,211.16,214.5,206.16,207.36,6076371.0,210.894,41546,False
2022-02-18 00:00:00+00:00,208.36,209.91,200.47,201.17,6250776.0,205.106,43005,False
2022-02-25 00:00:00+00:00,201.94,205.74,189.64,202.67,4671561.0,199.357,35899,False
2022-03-04 00:00:00+00:00,196.53,199.58,182.11,184.87,7376001.0,191.038,55973,False
2022-03-11 00:00:00+00:00,183.68,190.15,178.67,182.15,6947960.0,183.604,51911,False
2022-03-18 00:00:00+00:00,183.79,195.0,182.19,192.97,5593519.0,188.666,40726,False
2022-03-25 00:00:00+00:00,194.93,199.43,190.73,196.47,3695534.0,195.066,29014,False
2022-04-01 00:00:00+00:00,194.74,198.98,180.21,181.14,5228100.0,188.682,39647,False
2022-04-08 00:00:00+00:00,180.23,185.23,177.32,184.7,5749786.0,182.151,43594,False
2022-04-14 00:00:00+00:00,184.57,188.59,174.26,175.0,6076512.0,179.712,43571,False
2022-04-22 00:00:00+00:00,173.95,183.19,173.07,173.25,6265113.0,177.605,46590,False
2022-04-29 00:00:00+00:00,171.84,172.77,165.59,166.1,7528893.0,170.106,55234,False
2022-05-06 00:00:00+00:00,168.4,174.28,164.09,166.62,6301111.0,168.526,47970,False
2022-05-13 00:00:00+00:00,164.57,166.55,156.2,157.44,4918876.0,160.948,36496,False
2022-05-20 00:00:00+00:00,157.08,161.23,152.35,155.98,4975521.0,156.0,38444,False
2022-05-27 00:00:00+00:00,158.82,175.06,158.51,175.05,5738398.0,167.196,43945,False
2022-06-03 00:00:00+00:00,172.53,176.47,170.14,173.3,2912061.0,173.8,22385,False
2022-06-10 00:00:00+00:00,174.99,176.33,157.41,158.33,3662585.0,165.739,27478,False
2022-06-17 00:00:00+00:00,154.39,159.41,149.51,154.09,8233987.0,154.535,56914,False
2022-06-24 00:00:00+00:00,157.62,162.95,153.16,162.84,4442191.0,157.395,31185,False
2022-07-01 00:00:00+00:00,164.0,164.95,152.54,161.3,4497833.0,159.299,34844,False
2022-07-08 00:00:00+00:00,158.0,163.68,155.68,161.38,3188937.0,160.73,25437,False
2022-07-15 00:00:00+00:00,160.95,161.58,146.39,153.42,7230909.0,153.747,50743,False
2022-07-22 00:00:00+00:00,156.03,163.78,153.38,161.76,4879589.0,158.913,38405,False
2022-07-29 00:00:00+00:00,163.32,166.57,160.57,165.94,4605421.0,163.533,35621,False
2022-08-05 00:00:00+00:00,163.88,168.09,162.49,167.04,3443427.0,165.287,26002,False
2022-08-12 00:00:00+00:00,168.29,174.64,165.26,174.63,3738148.0,169.964,25529,False
2022-08-19 00:00:00+00:00,172.97,176.34,169.95,170.79,2329700.0,172.993,17095,False
2022-08-26 00:00:00+00:00,168.89,170.0,162.03,162.19,3637825.0,166.89,25697,False
2022-09-02 00:00:00+00:00,161.26,162.0,155.75,157.25,4840862.0,159.133,35627,False
2022-09-09 00:00:00+00:00,158.42,165.19,154.15,164.34,4274379.0,160.352,29340,False
2022-09-16 00:00:00+00:00,165.45,167.24,159.33,163.83,5383274.0,163.55,36290,False
2022-09-23 00:00:00+00:00,161.73,165.67,149.9,151.92,3896728.0,159.078,30522,False
2022-09-30 00:00:00+00:00,150.81,153.69,147.1,149.42,4682903.0,149.99,35701,False
2022-10-07 00:00:00+00:00,151.8,160.74,149.07,151.34,4104633.0,156.136,31795,False
2022-10-14 00:00:00+00:00,152.44,154.89,143.52,149.7,6790469.0,149.947,52584,False
2022-10-21 00:00:00+00:00,153.34,159.85,146.89,156.37,6261676.0,153.685,47968,False
2022-10-28 00:00:00+00:00,157.25,164.94,156.53,162.87,5591277.0,162.106,43390,False
2022-11-04 00:00:00+00:00,162.22,163.4,152.94,156.5,7307444.0,158.171,51619,False
2022-11-11 00:00:00+00:00,158.26,167.5,154.11,165.76,8442943.0,160.207,59316,False
2022-11-18 00:00:00+00:00,165.55,167.63,157.39,161.16,5681953.0,162.537,45071,False
2022-11-25 00:00:00+00:00,161.0,168.82,160.22,167.65,2274787.0,165.054,17888,False
2022-12-02 00:00:00+00:00,166.04,170.28,159.78,164.23,3986646.0,164.587,29803,False
2022-12-09 00:00:00+00:00,162.77,162.84,149.69,154.08,6683649.0,153.941,49004,False
2022-12-16 00:00:00+00:00,154.59,161.08,147.07,150.39,7209172.0,151.502,50994,False
2022-12-23 00:00:00+00:00,150.27,156.15,148.94,155.02,4227674.0,152.787,31168,False
2022-12-30 00:00:00+00:00,155.36,158.57,154.33,157.94,1800011.0,156.791,13317,False
2023-01-06 00:00:00+00:00,159.65,166.1,157.31,164.21,3966689.0,161.317,28443,False
2023-01-13 00:00:00+00:00,164.95,169.07,161.36,164.0,8267045.0,164.949,55195,False
2023-01-20 00:00:00+00:00,163.13,163.55,147.1,154.87,12621983.0,153.04,83143,False
2023-01-27 00:00:00+00:00,155.22,165.09,154.55,163.17,5659487.0,160.096,40886,False
2023-02-03 00:00:00+00:00,162.19,167.12,161.78,165.39,5137787.0,164.361,38491,False
2023-02-10 00:00:00+00:00,164.07,164.7,157.59,159.34,6951820.0,161.596,48665,False
2023-02-17 00:00:00+00:00,159.03,161.78,156.92,158.59,4183449.0,159.583,30323,False
2023-02-24 00:00:00+00:00,156.86,158.74,154.81,158.49,4574053.0,156.608,32016,False
2023-03-03 00:00:00+00:00,160.07,161.15,148.54,152.89,7302015.0,154.184,52435,False
2023-03-10 00:00:00+00:00,153.88,155.34,132.3,137.16,11840708.0,142.443,85849,False
2023-03-17 00:00:00+00:00,129.05,138.7,120.95,123.72,29223586.0,127.972,181841,False
2023-03-24 00:00:00+00:00,126.11,132.58,119.27,124.15,15357529.0,126.302,98827,False
2023-03-31 00:00:00+00:00,128.72,131.19,124.0,127.1,9903542.0,126.98,60499,False
2023-04-06 00:00:00+00:00,126.91,127.9,119.79,121.88,9213975.0,122.904,60336,False
2023-04-14 00:00:00+00:00,121.22,123.28,117.51,121.85,18014730.0,120.483,117920,False
2023-04-21 00:00:00+00:00,120.18,129.65,118.71,123.38,15795426.0,124.837,97917,False
2023-04-28 00:00:00+00:00,124.0,132.34,121.12,130.25,14011002.0,126.861,91798,False
2023-05-05 00:00:00+00:00,126.48,126.77,111.84,116.18,23998273.0,118.751,136005,False
2023-05-12 00:00:00+00:00,118.0,118.38,110.31,111.58,8783675.0,114.607,52459,False
2023-05-19 00:00:00+00:00,111.9,120.66,111.4,118.48,9370861.0,116.482,57286,False
2023-05-26 00:00:00+00:00,119.44,124.6,117.81,118.78,6046342.0,120.344,38789,False
2023-06-02 00:00:00+00:00,119.53,124.19,114.17,123.58,5695475.0,119.013,36926,False
2023-06-09 00:00:00+00:00,124.01,130.54,121.89,128.93,8120750.0,126.816,55254,False
2023-06-16 00:00:00+00:00,128.51,130.34,125.7,128.47,7809239.0,128.324,46634,False
2023-06-23 00:00:00+00:00,127.6,127.91,121.76,123.03,4292633.0,125.09,27603,False
2023-06-30 00:00:00+00:00,123.59,127.3,122.41,125.95,5935703.0,124.782,39897,False
2023-07-07 00:00:00+00:00,126.45,128.33,121.63,125.61,4521964.0,125.518,29763,False
2023-07-14 00:00:00+00:00,124.82,130.45,124.76,125.79,6925076.0,127.47,45237,False
2023-07-21 00:00:00+00:00,126.26,134.98,124.4,134.26,12834442.0,131.366,71303,False
2023-07-28 00:00:00+00:00,133.87,137.04,132.8,135.5,7620707.0,134.951,49607,False
2023-08-04 00:00:00+00:00,136.12,137.21,130.71,131.46,6636162.0,134.028,47289,False
2023-08-11 00:00:00+00:00,132.24,132.87,125.27,129.94,5092078.0,129.21,33371,False
2023-08-18 00:00:00+00:00,128.86,129.36,122.06,123.2,4090173.0,124.126,27263,False
2023-08-25 00:00:00+00:00,123.67,123.97,117.1,117.74,5198414.0,119.37,33982,False
2023-09-01 00:00:00+00:00,118.66,123.4,118.06,122.22,3567217.0,120.586,22787,False
2023-09-08 00:00:00+00:00,121.73,123.22,115.02,116.93,4075504.0,117.886,25134,False
2023-09-15 00:00:00+00:00,118.09,127.44,117.64,126.35,8570477.0,124.195,51012,False
2023-09-22 00:00:00+00:00,126.0,126.2,120.65,120.85,3990769.0,123.649,27117,False
2023-09-29 00:00:00+00:00,120.37,124.82,120.01,122.77,4579471.0,122.016,29255,False
2023-10-06 00:00:00+00:00,122.02,122.4,118.26,120.32,6396212.0,120.118,41817,False
2023-10-13 00:00:00+00:00,119.41,124.25,116.25,118.14,8005237.0,120.304,52125,False
2023-10-20 00:00:00+00:00,117.92,121.44,111.45,111.82,7438559.0,116.784,48306,False
2023-10-27 00:00:00+00:00,111.41,115.24,109.4,111.24,7870657.0,111.812,53479,False
2023-11-03 00:00:00+00:00,112.2,124.37,111.08,123.21,6821213.0,117.23,45649,False
2023-11-10 00:00:00+00:00,123.22,123.69,118.56,120.43,4748743.0,120.402,29251,False
2023-11-17 00:00:00+00:00,119.88,130.72,118.89,130.26,5531053.0,127.569,36857,False
2023-11-24 00:00:00+00:00,129.74,130.81,127.08,128.7,2421838.0,128.954,15459,False
2023-12-01 00:00:00+00:00,127.74,139.05,127.49,139.0,6424333.0,133.021,38853,False
