date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,36.5,39.81,36.5,38.83,6129665.0,38.646,36975,False
2023-11-24 00:00:00+00:00,38.8,38.8,37.85,38.0,4262698.0,38.07,22164,False
2023-12-01 00:00:00+00:00,38.09,42.77,37.71,42.58,8359625.0,40.055,45894,False
2023-12-08 00:00:00+00:00,42.05,42.36,40.05,40.3,4288782.0,41.087,28514,False
2023-12-15 00:00:00+00:00,40.3,45.24,39.72,44.7,10224516.0,42.861,62940,False
2023-12-22 00:00:00+00:00,44.84,45.72,44.09,44.82,3144299.0,44.892,21056,False
2023-12-29 00:00:00+00:00,44.79,45.52,44.29,44.5,1187330.0,44.824,8899,False
2024-01-05 00:00:00+00:00,44.16,44.58,42.11,42.5,2484405.0,43.316,15386,False
2024-01-12 00:00:00+00:00,42.25,43.9,41.78,42.8,2636853.0,42.898,14773,False
2024-01-19 00:00:00+00:00,42.27,43.27,41.44,42.93,2295780.0,42.676,16980,False
2024-01-26 00:00:00+00:00,43.33,45.24,42.5,45.12,3312723.0,43.782,20205,False
2024-02-02 00:00:00+00:00,42.6,50.73,42.56,50.46,15412500.0,47.228,87643,False
2024-02-09 00:00:00+00:00,50.53,51.98,48.94,51.46,7833254.0,50.471,44592,False
2024-02-16 00:00:00+00:00,51.33,52.16,49.38,50.14,5482860.0,50.484,40055,False
2024-02-23 00:00:00+00:00,49.38,50.57,47.46,48.28,6594374.0,48.874,48649,False
2024-03-01 00:00:00+00:00,48.29,48.52,47.16,48.06,5745537.0,47.881,36152,False
2024-03-08 00:00:00+00:00,48.0,48.32,46.37,46.62,4793950.0,47.292,32390,False
2024-03-15 00:00:00+00:00,46.48,47.0,44.95,45.69,3968343.0,45.87,24908,False
2024-03-22 00:00:00+00:00,45.63,47.18,44.98,45.93,5236335.0,46.112,32014,False
2024-03-28 00:00:00+00:00,46.02,46.75,45.26,46.5,3123014.0,46.062,18844,False
2024-04-05 00:00:00+00:00,45.25,45.55,43.4,44.01,6689874.0,44.336,41429,False
2024-04-12 00:00:00+00:00,44.3,44.5,41.03,41.1,3948039.0,42.604,27403,False
2024-04-19 00:00:00+00:00,41.04,41.5,37.6,38.46,7914084.0,38.817,45179,False
2024-04-26 00:00:00+00:00,38.27,38.86,36.72,38.72,8152701.0,37.878,47329,False
2024-05-03 00:00:00+00:00,39.03,39.2,36.29,37.35,11089543.0,37.687,53001,False
2024-05-10 00:00:00+00:00,38.43,40.76,38.12,40.37,7590551.0,39.501,40445,False
2024-05-17 00:00:00+00:00,40.81,40.81,39.29,40.65,4845368.0,39.938,29235,False
2024-05-24 00:00:00+00:00,40.94,42.36,38.98,39.27,6473305.0,40.607,31639,False
2024-05-31 00:00:00+00:00,37.87,39.87,37.87,39.43,2711164.0,39.218,18910,False
2024-06-07 00:00:00+00:00,39.55,39.81,38.01,38.3,3972560.0,38.769,27588,False
2024-06-14 00:00:00+00:00,38.01,39.66,36.84,37.85,6787550.0,38.213,43275,False
2024-06-21 00:00:00+00:00,37.8,39.72,37.7,39.59,4213425.0,38.602,25760,False
2024-06-28 00:00:00+00:00,39.7,39.92,37.46,37.64,7416220.0,38.162,40039,False
2024-07-05 00:00:00+00:00,37.78,38.45,35.65,35.84,4438150.0,36.719,25730,False
2024-07-12 00:00:00+00:00,36.22,38.68,35.5,38.29,7759946.0,37.038,45589,False
2024-07-19 00:00:00+00:00,38.29,41.45,38.06,41.01,8346877.0,40.22,45180,False
2024-07-26 00:00:00+00:00,41.27,43.8,40.43,41.0,9615005.0,42.064,54390,False
2024-08-02 00:00:00+00:00,41.07,41.85,35.34,35.5,9861639.0,38.53,53548,False
2024-08-09 00:00:00+00:00,34.83,36.18,33.23,34.71,10207535.0,34.661,62327,False
2024-08-16 00:00:00+00:00,34.71,37.04,33.85,36.03,4294615.0,35.567,26335,False
2024-08-23 00:00:00+00:00,36.04,39.02,35.72,38.93,4462836.0,37.433,25033,False
2024-08-30 00:00:00+00:00,39.31,40.19,37.84,38.54,3146656.0,38.802,19438,False
2024-09-06 00:00:00+00:00,38.36,38.4,36.25,36.27,3722221.0,36.961,25472,False
2024-09-13 00:00:00+00:00,36.45,40.04,36.18,39.16,4827483.0,37.873,26575,False
2024-09-20 00:00:00+00:00,39.28,41.31,37.71,39.8,16190779.0,39.452,88441,False
2024-09-27 00:00:00+00:00,39.91,41.58,38.24,38.57,9544508.0,40.339,53883,False
2024-10-04 00:00:00+00:00,38.32,38.44,36.94,37.59,4449505.0,37.583,30779,False
2024-10-11 00:00:00+00:00,37.56,37.6,35.85,36.15,7562751.0,36.587,44010,False
2024-10-18 00:00:00+00:00,36.26,37.41,35.68,37.33,9462899.0,36.722,58114,False
2024-10-25 00:00:00+00:00,37.42,39.71,36.57,38.97,8126987.0,37.973,46250,False
2024-11-01 00:00:00+00:00,39.1,40.22,32.7,36.54,24462601.0,35.455,126515,False
2024-11-08 00:00:00+00:00,36.38,42.15,36.14,39.19,18973740.0,39.328,93244,False
2024-11-15 00:00:00+00:00,39.46,39.78,34.12,34.38,12336604.0,36.392,59973,False
2024-11-22 00:00:00+00:00,34.56,36.46,34.25,36.3,8702506.0,35.163,43857,False
2024-11-29 00:00:00+00:00,36.56,39.37,36.56,38.24,4769445.0,38.32,26905,False
2024-12-06 00:00:00+00:00,38.06,39.81,37.39,39.16,6609169.0,38.753,41544,False
2024-12-13 00:00:00+00:00,39.48,39.62,35.03,35.12,5948894.0,36.795,33814,False
2024-12-20 00:00:00+00:00,34.88,38.0,32.57,33.58,9501119.0,35.149,52685,False
2024-12-27 00:00:00+00:00,33.38,34.56,33.23,33.69,2294541.0,33.797,14273,False
2025-01-03 00:00:00+00:00,33.33,34.27,32.69,33.95,3594446.0,33.454,20192,False
2025-01-10 00:00:00+00:00,34.51,35.5,33.62,34.99,5032741.0,34.529,29317,False
2025-01-17 00:00:00+00:00,34.63,36.85,34.33,36.64,7193091.0,35.437,37090,False
2025-01-24 00:00:00+00:00,39.19,39.61,37.5,38.86,9470336.0,38.854,45666,False
2025-01-31 00:00:00+00:00,38.55,38.72,36.41,37.06,4594110.0,37.313,32029,False
2025-02-07 00:00:00+00:00,36.09,38.16,35.09,37.21,7302899.0,36.597,43260,False
2025-02-14 00:00:00+00:00,37.38,38.82,36.73,38.02,4583382.0,37.634,29775,False
2025-02-21 00:00:00+00:00,38.32,39.12,34.2,35.27,9359893.0,37.237,51506,False
2025-02-28 00:00:00+00:00,35.55,35.63,32.61,32.95,7588074.0,33.999,49467,False
2025-03-07 00:00:00+00:00,33.2,33.32,27.58,28.07,12937085.0,29.765,77615,False
2025-03-14 00:00:00+00:00,28.75,31.1,28.4,29.95,14719512.0,29.807,101937,False
2025-03-21 00:00:00+00:00,29.92,31.05,29.48,29.75,13770396.0,30.275,81582,False
2025-03-28 00:00:00+00:00,30.0,30.66,27.75,28.15,7375741.0,29.482,47738,False
2025-04-04 00:00:00+00:00,27.6,29.06,21.91,23.63,12148759.0,25.827,75178,False
2025-04-11 00:00:00+00:00,22.48,27.1,22.04,24.69,13827854.0,24.418,87182,False
2025-04-17 00:00:00+00:00,25.01,26.07,22.95,23.32,9093366.0,23.913,42568,False
2025-04-25 00:00:00+00:00,22.68,25.21,21.99,25.08,6030798.0,23.47,40427,False
2025-05-02 00:00:00+00:00,25.3,28.27,24.31,27.3,6232061.0,25.937,40141,False
2025-05-09 00:00:00+00:00,27.38,28.08,26.23,26.93,5459216.0,27.199,32653,False
2025-05-16 00:00:00+00:00,28.67,30.54,28.59,29.94,6554110.0,29.674,37900,False
2025-05-23 00:00:00+00:00,29.01,29.49,26.65,27.32,3428892.0,27.975,23912,False
2025-05-30 00:00:00+00:00,28.04,28.27,26.79,26.95,2666335.0,27.555,18160,False
2025-06-06 00:00:00+00:00,26.79,28.36,26.11,28.22,3606649.0,27.612,22040,False
2025-06-13 00:00:00+00:00,28.8,28.94,26.63,26.71,3899156.0,28.028,22353,False
2025-06-20 00:00:00+00:00,27.0,27.28,25.88,26.21,6301564.0,26.415,33016,False
2025-06-27 00:00:00+00:00,26.12,28.47,25.88,28.38,5788691.0,27.451,32430,False
2025-07-03 00:00:00+00:00,28.4,29.25,27.12,28.9,4055336.0,28.343,23981,False
2025-07-11 00:00:00+00:00,28.35,30.85,28.11,30.4,5819757.0,29.374,31770,False
2025-07-18 00:00:00+00:00,30.21,30.68,28.73,30.4,3837389.0,30.151,22664,False
2025-07-25 00:00:00+00:00,30.61,31.77,29.69,31.65,4864127.0,30.735,28290,False
2025-08-01 00:00:00+00:00,31.75,31.88,22.96,25.33,12385466.0,27.634,74280,False
2025-08-08 00:00:00+00:00,25.7,25.82,24.2,24.35,9364636.0,24.925,43426,False
2025-08-15 00:00:00+00:00,24.29,25.92,23.66,24.18,8420813.0,24.78,43928,False
2025-08-22 00:00:00+00:00,24.18,25.06,23.17,24.92,7225912.0,24.212,40037,False
2025-08-29 00:00:00+00:00,24.66,25.18,24.19,24.24,5058939.0,24.702,29136,False
2025-09-05 00:00:00+00:00,23.91,24.27,22.86,23.71,4879424.0,23.55,29091,False
2025-09-12 00:00:00+00:00,23.57,23.73,22.48,23.01,5695816.0,23.062,36317,False
2025-09-19 00:00:00+00:00,23.24,23.66,22.18,22.57,5801573.0,22.932,34021,False
2025-09-26 00:00:00+00:00,22.5,22.58,20.52,20.56,7144036.0,21.45,43974,False
2025-10-03 00:00:00+00:00,20.7,21.99,20.08,21.69,6019198.0,21.027,35632,False
2025-10-10 00:00:00+00:00,21.6,22.79,20.99,21.6,6376833.0,21.852,32657,False
2025-10-17 00:00:00+00:00,21.78,22.77,21.11,21.14,5884170.0,21.987,30002,False
2025-10-24 00:00:00+00:00,21.21,22.77,21.1,22.47,6683793.0,21.916,31636,False
2025-10-31 00:00:00+00:00,22.51,23.07,21.1,21.75,6069169.0,22.173,32397,False
2025-11-07 00:00:00+00:00,21.7,21.84,16.55,18.28,17079182.0,18.415,78508,False
2025-11-14 00:00:00+00:00,18.41,18.49,16.81,17.57,13451183.0,17.684,64457,False
2025-11-21 00:00:00+00:00,17.6,17.95,14.91,17.61,19097736.0,15.988,82998,False
2025-11-28 00:00:00+00:00,17.38,20.7,17.14,19.75,12693776.0,19.272,67310,False
2025-12-05 00:00:00+00:00,19.63,21.45,19.2,20.61,9758256.0,20.542,55729,False
2025-12-12 00:00:00+00:00,20.63,21.89,20.08,20.4,7741346.0,20.892,40384,False
2025-12-19 00:00:00+00:00,20.6,20.71,18.28,18.86,9427281.0,19.208,46711,False
2025-12-26 00:00:00+00:00,18.8,19.75,18.62,19.74,3079113.0,19.493,18417,False
2026-01-02 00:00:00+00:00,19.58,19.81,18.69,19.47,3536117.0,19.177,21451,False
2026-01-09 00:00:00+00:00,19.61,21.99,19.51,21.88,6162702.0,21.004,33571,False
2026-01-16 00:00:00+00:00,21.84,22.66,21.49,22.5,3617661.0,22.078,21491,False
2026-01-23 00:00:00+00:00,22.1,22.43,20.91,21.12,3273796.0,21.52,19628,False
2026-01-30 00:00:00+00:00,21.17,21.45,19.53,20.03,5974808.0,20.25,29138,False
2026-02-06 00:00:00+00:00,19.78,22.49,19.48,22.26,5544728.0,20.756,32137,False
2026-02-13 00:00:00+00:00,22.1,22.58,21.02,21.62,2511911.0,21.775,16469,False
2026-02-20 00:00:00+00:00,21.59,23.39,21.08,22.81,4545802.0,22.323,25360,False
2026-02-27 00:00:00+00:00,22.97,24.55,21.11,21.61,6445547.0,22.45,37876,False
2026-03-06 00:00:00+00:00,21.04,21.96,18.8,19.26,5828071.0,20.449,32160,False
2026-03-13 00:00:00+00:00,18.92,20.3,17.99,17.99,5018283.0,18.993,29347,False
2026-03-20 00:00:00+00:00,18.14,18.49,16.61,17.03,6084798.0,17.376,34115,False
2026-03-27 00:00:00+00:00,17.63,18.71,17.0,17.11,4936791.0,18.103,28741,False
2026-04-02 00:00:00+00:00,17.34,18.03,16.52,17.39,5448060.0,17.231,30062,False
2026-04-10 00:00:00+00:00,17.32,19.63,17.19,18.66,4747338.0,18.398,26028,False
2026-04-17 00:00:00+00:00,18.46,20.64,18.19,20.23,4628048.0,19.375,28510,False
2026-04-24 00:00:00+00:00,20.38,23.22,20.13,22.66,11111595.0,22.139,54166,False
2026-05-01 00:00:00+00:00,22.9,23.36,21.8,22.69,9220247.0,22.601,48298,False
2026-05-08 00:00:00+00:00,22.69,28.76,21.77,28.1,15345555.0,26.009,87630,False
2026-05-15 00:00:00+00:00,28.4,28.44,24.41,24.48,10903759.0,26.395,68929,False
