date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,61.54,81.94,58.45,66.79,273758.0,72.641,1955,False
2020-03-27 00:00:00+00:00,65.41,72.0,58.75,67.02,150960.0,67.28,1233,False
2020-04-03 00:00:00+00:00,67.1,72.0,66.17,67.44,102327.0,69.018,879,False
2020-04-09 00:00:00+00:00,68.78,75.28,68.31,74.99,74894.0,71.604,591,False
2020-04-17 00:00:00+00:00,74.08,74.61,64.69,70.27,112309.0,68.458,916,False
2020-04-24 00:00:00+00:00,68.07,69.85,65.07,66.49,82668.0,67.64,694,False
2020-05-01 00:00:00+00:00,66.19,75.84,64.76,68.19,133946.0,69.791,1028,False
2020-05-08 00:00:00+00:00,66.46,68.04,62.69,64.74,151523.0,64.705,1189,False
2020-05-15 00:00:00+00:00,64.28,64.73,53.32,56.24,186549.0,58.099,1446,False
2020-05-22 00:00:00+00:00,59.64,62.16,57.26,60.82,98886.0,60.236,748,False
2020-05-29 00:00:00+00:00,62.0,71.09,62.0,64.35,93014.0,66.809,798,False
2020-06-05 00:00:00+00:00,64.62,71.52,62.28,69.61,120004.0,66.073,941,False
2020-06-12 00:00:00+00:00,70.6,71.17,61.0,63.1,116843.0,65.3,965,False
2020-06-19 00:00:00+00:00,60.81,66.45,60.52,63.01,119709.0,63.233,733,False
2020-06-26 00:00:00+00:00,62.74,64.17,58.27,60.04,124440.0,60.942,911,False
2020-07-02 00:00:00+00:00,60.04,66.85,60.04,61.95,75534.0,63.298,607,False
