date,open,high,low,close,volume,average,barCount,is_rth
2021-09-17 00:00:00+00:00,133.11,138.48,128.15,136.69,9798838.0,133.396,62578,False
2021-09-24 00:00:00+00:00,131.28,144.59,124.33,142.52,11839405.0,135.944,67348,False
2021-10-01 00:00:00+00:00,141.0,142.2,123.5,126.22,9138895.0,129.302,53754,False
2021-10-08 00:00:00+00:00,125.09,138.49,118.3,136.22,8720557.0,128.912,48921,False
2021-10-15 00:00:00+00:00,134.55,143.18,133.28,141.0,5788539.0,139.541,34053,False
2021-10-22 00:00:00+00:00,140.5,149.83,140.08,143.85,8041608.0,145.612,48563,False
2021-10-29 00:00:00+00:00,145.0,151.99,142.82,151.31,6216979.0,148.165,36497,False
2021-11-05 00:00:00+00:00,152.3,155.03,142.52,151.96,6179294.0,149.278,40244,False
2021-11-12 00:00:00+00:00,155.0,196.83,154.17,196.65,31506968.0,176.94,175677,False
2021-11-19 00:00:00+00:00,198.0,210.0,187.02,189.75,25340101.0,197.419,146315,False
2021-11-26 00:00:00+00:00,193.66,195.35,171.52,179.89,16928445.0,180.165,99841,False
2021-12-03 00:00:00+00:00,185.47,186.6,138.67,146.88,25956783.0,160.666,145744,False
2021-12-10 00:00:00+00:00,142.25,157.48,136.0,139.47,18080185.0,146.456,104341,False
2021-12-17 00:00:00+00:00,138.68,145.87,127.21,138.41,17158698.0,136.761,104236,False
2021-12-23 00:00:00+00:00,133.79,148.68,131.59,145.57,6613736.0,142.035,40358,False
2021-12-31 00:00:00+00:00,146.55,150.64,139.5,142.99,5917962.0,145.746,32249,False
2022-01-07 00:00:00+00:00,143.96,144.69,114.12,120.38,15290617.0,126.004,89722,False
2022-01-14 00:00:00+00:00,120.18,136.6,114.66,117.92,14715887.0,122.936,86828,False
2022-01-21 00:00:00+00:00,115.45,120.4,106.46,106.79,13119765.0,113.869,80138,False
2022-01-28 00:00:00+00:00,100.78,111.78,90.11,94.92,20615934.0,100.423,124677,False
2022-02-04 00:00:00+00:00,96.2,111.02,91.98,108.66,25260280.0,102.926,135760,False
2022-02-11 00:00:00+00:00,109.1,119.65,102.9,111.35,15815480.0,111.811,90291,False
2022-02-18 00:00:00+00:00,109.94,114.15,98.65,99.09,11528391.0,106.753,70427,False
2022-02-25 00:00:00+00:00,97.25,104.39,89.27,104.04,10654268.0,98.234,68008,False
2022-03-04 00:00:00+00:00,104.73,108.53,88.06,89.01,10210295.0,98.448,65053,False
2022-03-11 00:00:00+00:00,89.99,92.75,77.11,78.86,13642016.0,83.278,80381,False
2022-03-18 00:00:00+00:00,78.33,97.86,73.12,97.15,15240553.0,84.459,86334,False
2022-03-25 00:00:00+00:00,95.5,101.47,91.68,93.98,9776393.0,96.364,57053,False
2022-04-01 00:00:00+00:00,95.24,105.88,93.06,98.92,8394583.0,100.221,45900,False
2022-04-08 00:00:00+00:00,100.35,109.99,89.73,90.69,10450301.0,98.723,57036,False
2022-04-14 00:00:00+00:00,88.88,96.59,86.36,89.13,6316007.0,91.593,36164,False
2022-04-22 00:00:00+00:00,88.7,92.87,75.3,75.7,9872450.0,83.328,57260,False
2022-04-29 00:00:00+00:00,75.19,79.89,65.6,66.41,15883052.0,71.513,85350,False
2022-05-06 00:00:00+00:00,66.0,70.7,55.75,57.34,16568308.0,63.638,98364,False
2022-05-13 00:00:00+00:00,56.42,57.13,29.09,39.1,86889836.0,36.27,400571,False
2022-05-20 00:00:00+00:00,38.61,43.35,34.94,41.32,36890131.0,39.014,189499,False
2022-05-27 00:00:00+00:00,40.43,41.89,34.56,41.32,27693405.0,37.915,149225,False
2022-06-03 00:00:00+00:00,42.0,44.39,37.73,41.76,19618318.0,41.37,107880,False
2022-06-10 00:00:00+00:00,42.82,47.12,36.3,36.9,27838584.0,41.573,151050,False
2022-06-17 00:00:00+00:00,34.66,37.25,31.8,35.48,26702295.0,34.303,142814,False
2022-06-24 00:00:00+00:00,36.56,47.14,36.36,46.81,25206576.0,42.148,133658,False
2022-07-01 00:00:00+00:00,46.76,47.3,36.01,37.54,26667439.0,40.223,137746,False
2022-07-08 00:00:00+00:00,36.79,46.39,35.74,45.23,21351894.0,42.277,113842,False
2022-07-15 00:00:00+00:00,44.46,45.08,31.73,33.71,76129724.0,34.188,336388,False
2022-07-22 00:00:00+00:00,34.95,41.5,33.63,36.47,55058272.0,37.56,246226,False
2022-07-29 00:00:00+00:00,36.33,38.39,33.02,37.39,28744476.0,35.55,137403,False
2022-08-05 00:00:00+00:00,37.08,50.05,35.86,48.06,37701999.0,43.579,197737,False
2022-08-12 00:00:00+00:00,47.72,58.63,47.72,58.47,52976063.0,52.886,269596,False
2022-08-19 00:00:00+00:00,55.35,57.03,47.02,47.67,24811545.0,52.412,123344,False
2022-08-26 00:00:00+00:00,46.06,49.87,43.66,44.58,21389629.0,46.026,99970,False
2022-09-02 00:00:00+00:00,43.95,46.45,38.91,40.79,18957610.0,42.416,91797,False
2022-09-09 00:00:00+00:00,40.78,41.43,37.66,41.3,35169098.0,39.438,135603,False
2022-09-16 00:00:00+00:00,41.7,42.53,35.44,35.54,40633683.0,38.104,183354,False
2022-09-23 00:00:00+00:00,35.25,37.01,32.42,33.25,25940081.0,34.855,110549,False
2022-09-30 00:00:00+00:00,33.0,34.71,31.25,31.86,21869727.0,32.867,97324,False
2022-10-07 00:00:00+00:00,32.24,37.08,31.41,32.77,23487657.0,34.712,105091,False
2022-10-14 00:00:00+00:00,32.61,33.3,28.33,28.98,28586145.0,30.626,125179,False
2022-10-21 00:00:00+00:00,30.53,32.86,27.6,29.14,31087107.0,30.066,139213,False
2022-10-28 00:00:00+00:00,28.81,31.18,26.92,29.23,43303679.0,28.93,165988,False
2022-11-04 00:00:00+00:00,28.79,31.46,25.03,25.26,33451915.0,27.475,168185,False
2022-11-11 00:00:00+00:00,25.76,32.81,21.22,32.52,78030324.0,26.966,322307,False
2022-11-18 00:00:00+00:00,32.24,36.8,31.51,34.68,82123849.0,34.134,332910,False
2022-11-25 00:00:00+00:00,33.3,36.45,31.44,35.69,44034370.0,34.062,180190,False
2022-12-02 00:00:00+00:00,34.43,42.24,34.1,40.94,66400508.0,38.112,295893,False
2022-12-09 00:00:00+00:00,40.84,42.19,32.8,33.93,49392556.0,35.615,212598,False
2022-12-16 00:00:00+00:00,33.75,38.2,28.45,28.99,43128830.0,32.245,185991,False
2022-12-23 00:00:00+00:00,28.87,29.16,26.02,27.63,35261632.0,27.611,145736,False
2022-12-30 00:00:00+00:00,27.29,28.67,25.83,28.59,20414409.0,27.305,93433,False
2023-01-06 00:00:00+00:00,29.7,30.0,24.69,27.25,29950065.0,27.054,117912,False
2023-01-13 00:00:00+00:00,27.99,32.89,27.81,31.57,39020009.0,30.757,147399,False
2023-01-20 00:00:00+00:00,32.21,33.95,28.51,31.31,33926309.0,30.946,131614,False
2023-01-27 00:00:00+00:00,31.59,36.99,31.17,36.29,55218027.0,34.275,197748,False
2023-02-03 00:00:00+00:00,35.49,41.83,33.38,37.4,57443326.0,37.301,227127,False
2023-02-10 00:00:00+00:00,36.73,42.18,34.82,35.73,61995041.0,38.208,228527,False
2023-02-17 00:00:00+00:00,36.06,42.99,34.67,39.67,45639590.0,39.728,186602,False
2023-02-24 00:00:00+00:00,38.94,39.48,29.01,29.61,60579338.0,32.895,247477,False
2023-03-03 00:00:00+00:00,30.05,31.36,28.72,30.87,38059146.0,30.073,155860,False
2023-03-10 00:00:00+00:00,30.91,31.53,26.36,27.26,35499128.0,28.989,156345,False
2023-03-17 00:00:00+00:00,27.26,29.73,25.85,28.32,34284411.0,28.082,142375,False
2023-03-24 00:00:00+00:00,28.15,30.91,27.58,28.72,32681267.0,29.241,131366,False
2023-03-31 00:00:00+00:00,29.0,32.54,27.36,32.44,32111088.0,29.601,138834,False
2023-04-06 00:00:00+00:00,32.1,32.9,29.34,31.13,24724038.0,31.244,96790,False
2023-04-14 00:00:00+00:00,30.4,31.77,28.84,29.44,25899361.0,29.992,113403,False
2023-04-21 00:00:00+00:00,29.23,30.58,28.25,28.65,16613503.0,29.281,73709,False
2023-04-28 00:00:00+00:00,28.57,28.8,26.16,26.97,20239055.0,27.194,97245,False
2023-05-05 00:00:00+00:00,26.84,27.12,24.66,26.46,21948638.0,25.682,104226,False
2023-05-12 00:00:00+00:00,26.9,32.78,26.78,29.65,52647209.0,30.284,246668,False
2023-05-19 00:00:00+00:00,29.33,30.44,27.57,29.1,30023230.0,29.342,141066,False
2023-05-26 00:00:00+00:00,29.32,30.35,26.66,27.65,30292746.0,28.347,147148,False
2023-06-02 00:00:00+00:00,28.26,31.56,27.96,31.0,27588640.0,29.735,127916,False
2023-06-09 00:00:00+00:00,31.11,39.45,30.94,36.3,127595303.0,35.697,477255,False
2023-06-16 00:00:00+00:00,36.27,45.07,35.56,42.56,110073287.0,40.396,389305,False
2023-06-23 00:00:00+00:00,42.0,43.79,36.44,37.47,51089012.0,39.131,210480,False
2023-06-30 00:00:00+00:00,37.13,45.08,36.2,43.42,75419132.0,41.917,281506,False
2023-07-07 00:00:00+00:00,43.5,44.22,39.66,40.46,29708886.0,41.612,129588,False
2023-07-14 00:00:00+00:00,40.0,48.1,38.64,44.34,63466287.0,44.086,244321,False
2023-07-21 00:00:00+00:00,44.86,50.08,43.74,44.49,47495117.0,46.415,198246,False
2023-07-28 00:00:00+00:00,44.96,47.16,42.42,45.39,40376637.0,44.175,174293,False
2023-08-04 00:00:00+00:00,46.48,47.15,39.9,40.17,46315572.0,42.711,207006,False
2023-08-11 00:00:00+00:00,40.02,40.25,36.01,36.63,35737321.0,37.993,163757,False
2023-08-18 00:00:00+00:00,35.88,36.56,32.9,34.41,33164882.0,34.903,165086,False
2023-08-25 00:00:00+00:00,34.57,35.24,33.49,34.72,26548618.0,34.291,136127,False
2023-09-01 00:00:00+00:00,35.45,38.15,34.1,37.09,27753715.0,36.52,128258,False
2023-09-08 00:00:00+00:00,36.74,40.05,36.44,37.68,26830230.0,38.191,126942,False
2023-09-15 00:00:00+00:00,38.25,39.75,35.26,36.32,56889828.0,36.978,232920,False
2023-09-22 00:00:00+00:00,35.03,35.3,31.56,31.61,61319310.0,33.136,265225,False
2023-09-29 00:00:00+00:00,31.17,31.89,29.91,31.39,33262590.0,30.916,150882,False
2023-10-06 00:00:00+00:00,31.5,31.53,28.22,30.15,31694712.0,29.613,159529,False
2023-10-13 00:00:00+00:00,29.2,31.66,27.97,28.03,48813365.0,29.866,217925,False
2023-10-20 00:00:00+00:00,28.0,29.34,26.91,27.17,40185742.0,27.95,180578,False
2023-10-27 00:00:00+00:00,26.0,27.8,25.27,25.54,34261412.0,26.284,159158,False
2023-11-03 00:00:00+00:00,25.86,28.14,24.33,27.64,31343937.0,26.095,150323,False
2023-11-10 00:00:00+00:00,28.37,28.49,22.2,27.01,88926502.0,25.903,354230,False
2023-11-17 00:00:00+00:00,26.42,30.38,26.39,29.2,62894558.0,28.707,265521,False
2023-11-24 00:00:00+00:00,29.32,30.13,27.94,28.85,20610154.0,28.934,91580,False
2023-12-01 00:00:00+00:00,28.6,32.7,27.75,32.52,56059168.0,30.122,233613,False
2023-12-08 00:00:00+00:00,32.0,33.73,30.81,32.7,43966400.0,32.169,184918,False
2023-12-15 00:00:00+00:00,32.23,39.65,31.6,39.36,54623504.0,36.085,233519,False
2023-12-22 00:00:00+00:00,38.82,41.39,37.43,39.21,45759314.0,39.657,212587,False
2023-12-29 00:00:00+00:00,39.99,43.54,39.83,40.89,35072095.0,41.735,147327,False
2024-01-05 00:00:00+00:00,39.98,40.67,36.17,37.78,34411763.0,37.856,147880,False
2024-01-12 00:00:00+00:00,37.51,39.3,34.24,34.59,82154826.0,36.409,300446,False
2024-01-19 00:00:00+00:00,33.79,35.26,32.21,33.14,34228665.0,33.086,145467,False
2024-01-26 00:00:00+00:00,34.01,35.5,32.71,33.11,34945693.0,33.85,143862,False
2024-02-02 00:00:00+00:00,33.07,34.7,30.92,32.84,30212186.0,32.952,139760,False
2024-02-09 00:00:00+00:00,33.19,34.4,31.23,33.82,29451663.0,32.548,133729,False
2024-02-16 00:00:00+00:00,33.45,35.56,31.7,33.9,37981125.0,34.221,168692,False
2024-02-23 00:00:00+00:00,33.27,33.27,30.58,31.26,25145533.0,31.326,119740,False
2024-03-01 00:00:00+00:00,31.57,33.43,27.73,28.91,84489594.0,30.397,361465,False
2024-03-08 00:00:00+00:00,28.51,28.67,26.01,27.06,41999006.0,27.042,189402,False
2024-03-15 00:00:00+00:00,27.01,27.54,25.38,26.09,41372892.0,26.21,195767,False
2024-03-22 00:00:00+00:00,26.07,28.48,25.13,26.99,28842051.0,26.753,143772,False
2024-03-28 00:00:00+00:00,26.94,27.85,25.12,26.7,22910001.0,26.781,112790,False
2024-04-05 00:00:00+00:00,26.7,26.93,24.89,25.36,23550907.0,25.88,106242,False
2024-04-12 00:00:00+00:00,25.6,27.13,25.2,25.31,20537689.0,26.088,96438,False
2024-04-19 00:00:00+00:00,25.27,25.4,22.75,22.89,21273623.0,23.909,100359,False
2024-04-26 00:00:00+00:00,22.98,24.41,22.39,24.13,23514524.0,23.296,114784,False
2024-05-03 00:00:00+00:00,24.42,25.32,23.89,24.74,22535861.0,24.526,114947,False
2024-05-10 00:00:00+00:00,25.04,25.59,21.64,21.69,44216969.0,23.575,192128,False
2024-05-17 00:00:00+00:00,21.89,24.15,21.55,21.67,41672696.0,22.485,178438,False
2024-05-24 00:00:00+00:00,21.7,21.76,19.31,19.4,34931255.0,20.352,142741,False
2024-05-31 00:00:00+00:00,19.39,19.58,18.03,18.27,40470269.0,18.643,140642,False
2024-06-07 00:00:00+00:00,18.49,18.53,17.19,17.27,33256359.0,17.761,124080,False
2024-06-14 00:00:00+00:00,17.23,18.56,16.16,16.4,36985754.0,17.32,138424,False
2024-06-21 00:00:00+00:00,16.34,16.58,15.23,15.97,20834127.0,15.893,77945,False
2024-06-28 00:00:00+00:00,15.94,16.86,15.8,16.26,28690023.0,16.359,109413,False
2024-07-05 00:00:00+00:00,16.27,16.35,15.51,15.71,14282355.0,15.902,59110,False
2024-07-12 00:00:00+00:00,15.8,17.35,15.15,17.11,44104084.0,16.24,159952,False
2024-07-19 00:00:00+00:00,17.37,18.37,15.87,16.21,47085774.0,17.257,177426,False
2024-07-26 00:00:00+00:00,16.37,17.18,15.4,16.61,29522007.0,16.366,117141,False
2024-08-02 00:00:00+00:00,16.73,17.07,14.48,15.32,34572409.0,15.764,126977,False
2024-08-09 00:00:00+00:00,13.95,16.49,13.89,15.54,65937520.0,14.99,233702,False
2024-08-16 00:00:00+00:00,15.58,16.63,14.89,16.51,42587169.0,15.847,160821,False
2024-08-23 00:00:00+00:00,16.67,17.93,16.38,17.88,30537543.0,17.15,113357,False
2024-08-30 00:00:00+00:00,18.0,18.06,15.99,16.37,27458030.0,16.882,106154,False
2024-09-06 00:00:00+00:00,17.86,18.17,15.68,15.86,49846826.0,16.723,176011,False
2024-09-13 00:00:00+00:00,16.12,20.71,16.12,19.91,84115696.0,18.308,299784,False
2024-09-20 00:00:00+00:00,19.85,21.18,19.23,20.81,63493649.0,20.471,240733,False
2024-09-27 00:00:00+00:00,21.03,23.33,20.36,22.59,84428219.0,22.134,313505,False
2024-10-04 00:00:00+00:00,22.29,23.4,20.01,21.84,45707005.0,21.643,174938,False
2024-10-11 00:00:00+00:00,21.65,22.2,20.56,21.62,28299017.0,21.309,112683,False
2024-10-18 00:00:00+00:00,21.45,22.85,20.82,22.11,30559407.0,21.845,117473,False
2024-10-25 00:00:00+00:00,21.83,22.53,19.45,19.72,32905762.0,20.636,134452,False
2024-11-01 00:00:00+00:00,20.01,21.32,19.84,20.83,23438123.0,20.544,103289,False
2024-11-08 00:00:00+00:00,20.54,23.09,19.88,20.5,47853618.0,21.421,198676,False
2024-11-15 00:00:00+00:00,20.5,20.51,17.29,17.34,48264651.0,19.053,207528,False
2024-11-22 00:00:00+00:00,17.32,24.03,17.31,23.53,65854438.0,21.111,281499,False
2024-11-29 00:00:00+00:00,24.56,24.85,22.79,24.11,33165498.0,23.842,138404,False
2024-12-06 00:00:00+00:00,23.79,28.67,23.31,27.72,63704051.0,26.447,259562,False
2024-12-13 00:00:00+00:00,27.97,28.37,24.26,24.44,39202053.0,26.52,167336,False
2024-12-20 00:00:00+00:00,24.45,25.65,21.69,22.51,35014502.0,23.521,159859,False
2024-12-27 00:00:00+00:00,22.42,24.39,21.91,22.84,19714654.0,23.125,82690,False
2025-01-03 00:00:00+00:00,22.56,26.08,21.57,24.09,44184019.0,24.045,159624,False
2025-01-10 00:00:00+00:00,24.55,25.8,20.89,20.9,26267551.0,23.342,107761,False
2025-01-17 00:00:00+00:00,20.61,23.54,20.42,21.77,29363907.0,21.976,121536,False
2025-01-24 00:00:00+00:00,21.87,23.8,21.34,22.32,23479133.0,22.756,97963,False
2025-01-31 00:00:00+00:00,21.65,23.78,21.26,22.2,24048444.0,22.699,94710,False
2025-02-07 00:00:00+00:00,21.05,22.07,20.78,21.04,21633528.0,21.312,90633,False
2025-02-14 00:00:00+00:00,21.34,21.75,19.05,21.51,37986817.0,20.388,165046,False
2025-02-21 00:00:00+00:00,21.7,30.88,21.0,28.34,100428539.0,26.281,387818,False
2025-02-28 00:00:00+00:00,27.0,28.1,24.21,25.64,77696180.0,26.242,336382,False
2025-03-07 00:00:00+00:00,25.39,25.52,22.33,24.19,44614431.0,24.082,219596,False
2025-03-14 00:00:00+00:00,22.76,23.0,20.01,20.77,43816644.0,21.383,212552,False
2025-03-21 00:00:00+00:00,20.7,21.94,20.57,21.55,21337954.0,21.317,100770,False
2025-03-28 00:00:00+00:00,22.21,23.66,20.1,20.54,27049634.0,21.777,127361,False
2025-04-04 00:00:00+00:00,19.82,21.16,16.11,16.92,35050560.0,18.672,160384,False
2025-04-11 00:00:00+00:00,16.0,20.37,15.33,19.23,45248716.0,17.965,200777,False
2025-04-17 00:00:00+00:00,19.72,19.92,18.12,19.23,18029660.0,18.692,86994,False
2025-04-25 00:00:00+00:00,18.8,22.7,18.78,22.45,25979752.0,21.123,131750,False
2025-05-02 00:00:00+00:00,22.48,22.69,20.11,21.44,21726009.0,21.622,106369,False
2025-05-09 00:00:00+00:00,21.25,22.2,19.81,20.56,42855074.0,20.975,201042,False
2025-05-16 00:00:00+00:00,21.63,23.07,20.78,22.81,35581375.0,21.87,156630,False
2025-05-23 00:00:00+00:00,22.1,22.81,20.45,20.75,37959178.0,21.652,165301,False
2025-05-30 00:00:00+00:00,21.14,27.73,20.63,26.08,88873584.0,24.767,323586,False
2025-06-06 00:00:00+00:00,25.55,28.28,24.12,25.13,71144407.0,26.119,307343,False
2025-06-13 00:00:00+00:00,25.47,25.68,23.65,23.66,39281618.0,24.572,178490,False
2025-06-20 00:00:00+00:00,24.13,24.56,22.92,23.07,23838177.0,23.836,104658,False
2025-06-27 00:00:00+00:00,22.87,24.62,22.17,24.32,37411748.0,23.609,159545,False
2025-07-03 00:00:00+00:00,24.38,26.43,23.68,26.13,29376966.0,24.748,126589,False
2025-07-11 00:00:00+00:00,26.27,30.14,26.27,28.93,68471599.0,28.412,300268,False
2025-07-18 00:00:00+00:00,28.71,38.96,28.68,36.75,87476450.0,34.517,377547,False
2025-07-25 00:00:00+00:00,36.99,37.2,32.3,32.77,41752274.0,33.998,205233,False
2025-08-01 00:00:00+00:00,32.99,34.87,30.98,31.83,36630735.0,33.052,179294,False
2025-08-08 00:00:00+00:00,32.22,38.9,29.75,33.25,78284638.0,33.29,365960,False
2025-08-15 00:00:00+00:00,32.84,38.99,32.56,38.01,46257873.0,36.687,213488,False
2025-08-22 00:00:00+00:00,37.89,39.72,34.61,39.16,45240169.0,37.458,205486,False
2025-08-29 00:00:00+00:00,38.92,41.41,38.34,39.41,34776631.0,39.807,163786,False
2025-09-05 00:00:00+00:00,38.0,44.22,37.26,43.82,32279405.0,40.89,164403,False
2025-09-12 00:00:00+00:00,44.16,46.0,42.62,43.55,40973039.0,44.289,193968,False
2025-09-19 00:00:00+00:00,43.94,46.94,43.06,46.05,32309009.0,45.527,174715,False
2025-09-26 00:00:00+00:00,45.94,46.81,41.22,42.76,27375226.0,44.009,160363,False
2025-10-03 00:00:00+00:00,43.39,43.52,37.15,37.89,41800846.0,39.31,219514,False
2025-10-10 00:00:00+00:00,38.5,39.99,35.72,36.08,40128198.0,37.316,209041,False
2025-10-17 00:00:00+00:00,37.01,38.59,34.04,35.24,27587660.0,35.957,140651,False
2025-10-24 00:00:00+00:00,35.42,38.43,34.38,37.29,27819487.0,36.402,129906,False
2025-10-31 00:00:00+00:00,38.2,39.48,35.96,37.9,22120858.0,37.659,116121,False
2025-11-07 00:00:00+00:00,38.0,42.66,35.03,40.03,63748127.0,39.344,306035,False
2025-11-14 00:00:00+00:00,41.48,43.91,34.78,36.72,33277617.0,39.97,161281,False
2025-11-21 00:00:00+00:00,36.6,41.32,35.5,38.77,29863518.0,38.438,140836,False
2025-11-28 00:00:00+00:00,39.32,43.6,39.3,42.52,16066142.0,41.856,78883,False
2025-12-05 00:00:00+00:00,42.77,46.89,41.23,45.78,23943499.0,44.499,115759,False
2025-12-12 00:00:00+00:00,46.0,52.15,45.71,46.16,33647107.0,48.976,165086,False
2025-12-19 00:00:00+00:00,46.5,47.86,43.63,46.42,21946598.0,45.272,121066,False
2025-12-26 00:00:00+00:00,47.04,47.77,44.06,45.15,10859454.0,45.654,58874,False
2026-01-02 00:00:00+00:00,44.63,46.29,43.78,44.25,11265473.0,44.846,56449,False
2026-01-09 00:00:00+00:00,45.05,46.8,43.75,44.66,19682558.0,45.234,95688,False
2026-01-16 00:00:00+00:00,44.3,48.81,40.55,40.95,41940684.0,43.998,197185,False
2026-01-23 00:00:00+00:00,39.88,43.48,39.7,42.34,16723909.0,41.905,86502,False
2026-01-30 00:00:00+00:00,42.56,44.33,27.54,29.1,90764126.0,32.582,386442,False
2026-02-06 00:00:00+00:00,30.26,31.0,22.83,25.11,96156731.0,25.663,436177,False
2026-02-13 00:00:00+00:00,25.65,29.27,18.54,18.68,164961313.0,21.64,607167,False
2026-02-20 00:00:00+00:00,18.68,19.35,17.78,18.25,49676650.0,18.497,202306,False
2026-02-27 00:00:00+00:00,18.08,19.63,16.78,18.23,64451855.0,18.069,271190,False
2026-03-06 00:00:00+00:00,17.65,21.58,17.58,19.85,62531136.0,19.601,250670,False
2026-03-13 00:00:00+00:00,19.98,21.37,19.08,19.43,48580704.0,20.176,214220,False
2026-03-20 00:00:00+00:00,19.7,20.74,18.19,18.39,41225074.0,19.517,167539,False
2026-03-27 00:00:00+00:00,18.42,20.33,17.02,19.45,70917002.0,18.547,263512,False
2026-04-02 00:00:00+00:00,19.59,22.79,19.36,22.75,73121448.0,21.472,293730,False
