date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 22:00:00+00:00,132.11,132.99,132.0,132.99,400.0,132.303,3,False
2025-11-19 23:00:00+00:00,133.0,133.06,133.0,133.01,313.0,133.022,3,False
2025-11-20 00:00:00+00:00,133.01,133.01,133.01,133.01,0.0,133.01,0,False
2025-11-20 09:00:00+00:00,134.5,134.5,133.5,133.5,261.0,133.883,2,False
2025-11-20 10:00:00+00:00,133.5,133.5,133.5,133.5,0.0,133.5,0,False
2025-11-20 11:00:00+00:00,133.29,133.29,133.29,133.29,100.0,133.29,1,False
2025-11-20 12:00:00+00:00,133.44,134.8,133.44,134.8,714.0,134.145,4,False
2025-11-20 13:00:00+00:00,134.68,135.0,134.33,134.33,1196.0,134.6,10,False
2025-11-20 14:00:00+00:00,134.7,137.35,134.21,135.97,67597.0,135.604,319,False
2025-11-20 15:00:00+00:00,135.76,135.77,131.48,131.48,53990.0,133.725,321,True
2025-11-20 16:00:00+00:00,131.59,131.8,127.85,128.04,101776.0,129.415,651,True
2025-11-20 17:00:00+00:00,128.43,128.84,124.04,126.48,92203.0,126.035,486,True
2025-11-20 18:00:00+00:00,126.63,127.5,124.4,124.64,41080.0,125.794,275,True
2025-11-20 19:00:00+00:00,124.61,126.04,124.11,125.84,74853.0,124.899,348,True
2025-11-20 20:00:00+00:00,125.76,126.66,123.42,123.74,162390.0,124.373,1039,True
2025-11-20 21:00:00+00:00,123.82,123.82,123.82,123.82,72367.0,123.82,5,False
2025-11-20 22:00:00+00:00,122.13,122.13,122.0,122.0,220.0,122.059,2,False
2025-11-20 23:00:00+00:00,122.0,123.0,122.0,123.0,1486.0,122.664,2,False
2025-11-21 00:00:00+00:00,123.0,123.18,123.0,123.18,249.0,123.072,2,False
2025-11-21 09:00:00+00:00,123.62,123.62,123.62,123.62,110.0,123.62,1,False
2025-11-21 10:00:00+00:00,120.0,121.68,120.0,121.68,409.0,120.411,2,False
2025-11-21 11:00:00+00:00,121.68,121.68,121.68,121.68,0.0,121.68,0,False
2025-11-21 12:00:00+00:00,123.43,123.5,123.43,123.5,781.0,123.469,5,False
2025-11-21 13:00:00+00:00,121.5,125.0,118.61,125.0,2272.0,122.935,7,False
2025-11-21 14:00:00+00:00,124.5,126.86,123.18,125.98,52391.0,124.806,200,False
2025-11-21 15:00:00+00:00,126.13,127.34,123.29,126.74,97743.0,125.283,435,True
2025-11-21 16:00:00+00:00,126.39,130.04,125.66,129.79,42690.0,127.892,269,True
2025-11-21 17:00:00+00:00,129.78,132.19,129.38,131.5,50148.0,131.312,267,True
2025-11-21 18:00:00+00:00,131.38,132.44,130.49,132.0,34920.0,131.446,221,True
2025-11-21 19:00:00+00:00,132.2,133.6,132.01,132.68,52132.0,132.756,367,True
2025-11-21 20:00:00+00:00,133.17,133.38,130.16,130.77,109960.0,131.636,753,True
2025-11-21 21:00:00+00:00,130.93,130.93,129.56,130.0,99627.0,130.926,8,False
2025-11-21 22:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-11-21 23:00:00+00:00,130.81,130.9,130.81,130.9,256.0,130.852,2,False
2025-11-22 00:00:00+00:00,130.9,130.9,130.9,130.9,0.0,130.9,0,False
2025-11-24 09:00:00+00:00,132.33,132.33,131.51,131.51,200.0,131.92,2,False
2025-11-24 10:00:00+00:00,131.51,131.51,131.5,131.5,1110.0,131.501,4,False
2025-11-24 11:00:00+00:00,131.5,131.5,131.5,131.5,0.0,131.5,0,False
2025-11-24 12:00:00+00:00,131.5,131.5,131.5,131.5,0.0,131.5,0,False
2025-11-24 13:00:00+00:00,131.01,131.97,131.0,131.79,1063.0,131.332,4,False
2025-11-24 14:00:00+00:00,132.56,137.01,132.56,137.0,72688.0,135.204,364,False
2025-11-24 15:00:00+00:00,137.0,138.34,136.0,138.05,101662.0,137.426,543,True
2025-11-24 16:00:00+00:00,138.46,141.0,138.04,140.49,120974.0,140.001,647,True
2025-11-24 17:00:00+00:00,139.92,140.65,139.62,140.44,41825.0,140.266,267,True
2025-11-24 18:00:00+00:00,140.23,140.63,139.5,139.84,38756.0,139.988,251,True
2025-11-24 19:00:00+00:00,139.89,140.32,138.85,139.49,49453.0,139.724,254,True
2025-11-24 20:00:00+00:00,139.88,141.5,139.26,140.22,138868.0,140.401,906,True
2025-11-24 21:00:00+00:00,140.21,140.21,139.31,139.33,90133.0,140.208,6,False
2025-11-24 22:00:00+00:00,140.0,140.0,139.31,139.31,305.0,139.672,2,False
2025-11-24 23:00:00+00:00,139.2,141.0,139.2,141.0,954.0,140.627,3,False
2025-11-25 00:00:00+00:00,140.21,140.21,140.0,140.0,813.0,140.184,3,False
2025-11-25 09:00:00+00:00,138.02,138.02,138.02,138.02,100.0,138.02,1,False
2025-11-25 10:00:00+00:00,138.02,138.02,138.02,138.02,0.0,138.02,0,False
2025-11-25 11:00:00+00:00,138.69,138.69,138.69,138.69,100.0,138.69,1,False
2025-11-25 12:00:00+00:00,139.99,140.0,139.99,140.0,649.0,139.998,6,False
2025-11-25 13:00:00+00:00,139.0,141.0,139.0,141.0,1210.0,139.818,5,False
2025-11-25 14:00:00+00:00,140.8,143.73,139.0,142.82,112134.0,141.792,596,False
2025-11-25 15:00:00+00:00,143.01,147.22,141.0,145.68,182126.0,144.563,1069,True
2025-11-25 16:00:00+00:00,145.53,146.15,143.66,143.93,87405.0,145.073,549,True
2025-11-25 17:00:00+00:00,143.95,146.49,143.82,145.64,45854.0,145.261,292,True
2025-11-25 18:00:00+00:00,145.99,146.49,145.19,146.02,46327.0,145.761,291,True
2025-11-25 19:00:00+00:00,145.95,147.15,145.85,146.67,67291.0,146.501,461,True
2025-11-25 20:00:00+00:00,146.96,147.68,145.51,145.99,107967.0,146.482,700,True
2025-11-25 21:00:00+00:00,146.0,147.0,145.56,146.8,82530.0,146.011,6,False
2025-11-25 22:00:00+00:00,147.0,147.02,147.0,147.02,396.0,147.005,3,False
2025-11-25 23:00:00+00:00,148.0,148.0,147.0,147.0,1137.0,147.453,6,False
2025-11-26 00:00:00+00:00,148.0,148.0,147.13,147.14,450.0,147.591,4,False
2025-11-26 11:00:00+00:00,148.29,148.31,148.29,148.31,367.0,148.296,2,False
2025-11-26 12:00:00+00:00,148.31,148.39,148.02,148.02,496.0,148.268,3,False
2025-11-26 13:00:00+00:00,148.4,148.41,147.5,147.9,3115.0,147.722,17,False
2025-11-26 14:00:00+00:00,147.0,148.5,145.28,145.9,82904.0,146.548,457,False
2025-11-26 15:00:00+00:00,145.75,146.62,144.86,146.11,56542.0,145.752,421,True
2025-11-26 16:00:00+00:00,146.12,146.25,144.93,145.23,55899.0,145.616,406,True
2025-11-26 17:00:00+00:00,145.37,145.53,144.48,145.12,36529.0,145.062,247,True
2025-11-26 18:00:00+00:00,145.19,146.33,144.87,146.11,45216.0,145.627,341,True
2025-11-26 19:00:00+00:00,146.17,146.91,145.64,145.64,60106.0,146.291,437,True
2025-11-26 20:00:00+00:00,145.4,146.77,145.32,145.78,73684.0,146.08,588,True
2025-11-26 21:00:00+00:00,145.75,145.75,145.75,145.75,108093.0,145.75,2,False
2025-11-26 22:00:00+00:00,145.75,145.75,145.75,145.75,0.0,145.75,0,False
2025-11-26 23:00:00+00:00,145.46,145.46,145.45,145.45,250.0,145.456,2,False
2025-11-27 00:00:00+00:00,145.45,145.45,145.45,145.45,0.0,145.45,0,False
2025-11-28 13:00:00+00:00,146.1,146.1,146.05,146.05,891.0,146.064,3,False
2025-11-28 14:00:00+00:00,147.5,148.59,143.28,145.65,27753.0,145.7,132,False
2025-11-28 15:00:00+00:00,145.06,146.02,144.11,144.47,17630.0,145.034,109,True
2025-11-28 16:00:00+00:00,144.4,144.78,144.09,144.57,18617.0,144.366,112,True
2025-11-28 17:00:00+00:00,144.61,146.32,144.28,146.32,41282.0,145.151,259,True
2025-11-28 18:00:00+00:00,146.31,146.31,146.31,146.31,31317.0,146.31,3,True
2025-11-28 19:00:00+00:00,146.31,146.31,146.31,146.31,0.0,146.31,0,True
2025-11-28 20:00:00+00:00,146.31,146.31,146.31,146.31,0.0,146.31,0,True
2025-11-28 21:00:00+00:00,146.31,146.31,146.31,146.31,0.0,146.31,0,False
2025-12-01 12:00:00+00:00,144.09,144.09,144.09,144.09,100.0,144.09,1,False
2025-12-01 13:00:00+00:00,143.8,143.99,143.25,143.59,1885.0,143.892,6,False
2025-12-01 14:00:00+00:00,143.87,145.11,142.01,145.1,55238.0,143.184,222,False
2025-12-01 15:00:00+00:00,144.86,150.89,144.5,149.84,122884.0,148.097,764,True
2025-12-01 16:00:00+00:00,149.87,151.2,148.8,149.45,116711.0,149.998,824,True
2025-12-01 17:00:00+00:00,149.47,149.78,147.84,148.75,42347.0,148.723,275,True
2025-12-01 18:00:00+00:00,148.86,150.51,148.58,150.05,63508.0,149.66,367,True
2025-12-01 19:00:00+00:00,150.01,150.83,149.36,150.31,55336.0,150.002,365,True
2025-12-01 20:00:00+00:00,150.46,151.85,149.69,150.5,110578.0,150.859,821,True
2025-12-01 21:00:00+00:00,150.42,151.0,150.42,151.0,57859.0,150.422,7,False
2025-12-01 22:00:00+00:00,151.75,151.75,151.0,151.0,350.0,151.321,2,False
2025-12-01 23:00:00+00:00,152.0,152.0,151.5,151.5,400.0,151.625,2,False
2025-12-02 00:00:00+00:00,151.5,151.5,151.5,151.5,500.0,151.5,4,False
2025-12-02 13:00:00+00:00,152.3,152.94,152.0,152.06,1313.0,152.599,9,False
2025-12-02 14:00:00+00:00,152.52,156.0,150.0,150.99,141858.0,153.451,784,False
2025-12-02 15:00:00+00:00,151.15,151.15,145.87,146.13,115494.0,148.484,612,True
2025-12-02 16:00:00+00:00,146.13,147.8,143.23,146.34,103399.0,145.357,577,True
2025-12-02 17:00:00+00:00,146.11,146.65,145.52,145.83,39828.0,146.089,205,True
2025-12-02 18:00:00+00:00,146.13,146.55,144.98,145.77,16572.0,145.822,137,True
2025-12-02 19:00:00+00:00,145.96,145.96,143.49,144.93,35478.0,144.46,230,True
2025-12-02 20:00:00+00:00,144.73,144.87,141.0,141.82,143420.0,142.892,976,True
2025-12-02 21:00:00+00:00,141.77,142.0,141.0,142.0,61221.0,141.768,5,False
2025-12-02 22:00:00+00:00,142.0,142.87,142.0,142.87,342.0,142.613,2,False
2025-12-02 23:00:00+00:00,141.81,141.81,141.8,141.8,320.0,141.805,2,False
2025-12-03 00:00:00+00:00,141.99,142.0,141.99,142.0,206.0,141.995,2,False
2025-12-03 13:00:00+00:00,140.29,142.0,140.28,142.0,718.0,141.158,4,False
2025-12-03 14:00:00+00:00,141.0,142.82,139.0,139.96,71404.0,140.49,291,False
2025-12-03 15:00:00+00:00,140.21,143.23,140.0,142.24,44255.0,141.579,291,True
2025-12-03 16:00:00+00:00,142.37,142.96,140.03,140.28,23833.0,141.724,171,True
2025-12-03 17:00:00+00:00,140.92,141.21,140.06,141.21,19206.0,140.76,136,True
2025-12-03 18:00:00+00:00,140.39,141.02,139.14,139.31,12402.0,140.237,88,True
2025-12-03 19:00:00+00:00,139.45,139.97,138.15,139.05,54941.0,139.015,317,True
2025-12-03 20:00:00+00:00,139.01,140.5,137.76,140.01,97625.0,139.39,704,True
2025-12-03 21:00:00+00:00,140.1,140.1,139.0,139.0,188124.0,140.078,10,False
2025-12-03 22:00:00+00:00,140.5,140.5,140.5,140.5,150.0,140.5,1,False
2025-12-03 23:00:00+00:00,140.5,140.5,140.5,140.5,0.0,140.5,0,False
2025-12-04 00:00:00+00:00,140.0,140.0,139.99,140.0,100.0,139.996,1,False
2025-12-04 14:00:00+00:00,139.91,140.03,133.5,134.65,135759.0,136.621,594,False
2025-12-04 15:00:00+00:00,135.0,138.95,135.0,137.28,51057.0,136.558,361,True
2025-12-04 16:00:00+00:00,137.39,138.25,137.27,137.96,34699.0,137.797,244,True
2025-12-04 17:00:00+00:00,137.97,138.21,137.42,137.78,18980.0,137.828,155,True
2025-12-04 18:00:00+00:00,137.93,139.4,137.93,139.4,24041.0,138.605,205,True
2025-12-04 19:00:00+00:00,139.3,139.55,138.16,138.37,30531.0,139.055,206,True
2025-12-04 20:00:00+00:00,138.44,138.96,138.04,138.74,52158.0,138.554,435,True
2025-12-04 21:00:00+00:00,138.63,138.63,138.5,138.5,52123.0,138.629,7,False
2025-12-04 22:00:00+00:00,138.5,138.5,138.5,138.5,0.0,138.5,0,False
2025-12-04 23:00:00+00:00,138.73,138.74,138.6,138.6,200.0,138.667,2,False
2025-12-05 00:00:00+00:00,138.6,138.6,138.6,138.6,140.0,138.6,1,False
2025-12-05 14:00:00+00:00,139.7,139.92,137.0,137.93,23316.0,138.354,104,False
2025-12-05 15:00:00+00:00,138.06,141.9,138.06,140.49,46984.0,140.402,275,True
2025-12-05 16:00:00+00:00,140.68,140.68,138.36,138.39,19970.0,139.415,127,True
2025-12-05 17:00:00+00:00,138.53,138.88,136.99,137.95,30245.0,137.725,177,True
2025-12-05 18:00:00+00:00,138.08,138.43,137.63,137.92,13769.0,138.021,99,True
2025-12-05 19:00:00+00:00,137.64,138.24,137.0,138.0,12997.0,137.569,93,True
2025-12-05 20:00:00+00:00,137.98,138.12,136.25,136.41,68873.0,136.86,309,True
2025-12-05 21:00:00+00:00,136.51,136.51,136.51,136.51,54293.0,136.51,9,False
2025-12-05 22:00:00+00:00,136.51,136.51,136.51,136.51,0.0,136.51,0,False
2025-12-05 23:00:00+00:00,136.51,136.51,136.51,136.51,0.0,136.51,0,False
2025-12-06 00:00:00+00:00,136.51,136.51,136.51,136.51,0.0,136.51,0,False
2025-12-08 12:00:00+00:00,136.81,137.98,136.81,137.98,200.0,137.395,2,False
2025-12-08 13:00:00+00:00,137.5,137.5,137.14,137.14,222.0,137.305,2,False
2025-12-08 14:00:00+00:00,137.26,139.11,136.45,138.62,25253.0,137.695,115,False
2025-12-08 15:00:00+00:00,139.03,142.95,139.03,140.03,47060.0,141.42,285,True
2025-12-08 16:00:00+00:00,140.0,141.96,139.79,141.11,37742.0,141.018,217,True
2025-12-08 17:00:00+00:00,141.04,141.55,140.42,141.17,11126.0,140.918,87,True
2025-12-08 18:00:00+00:00,141.39,141.39,139.23,139.5,21821.0,140.652,161,True
2025-12-08 19:00:00+00:00,139.55,139.62,139.01,139.62,8319.0,139.342,69,True
2025-12-08 20:00:00+00:00,139.37,139.43,136.6,136.62,72303.0,137.94,501,True
2025-12-08 21:00:00+00:00,136.6,140.27,136.6,136.6,161829.0,136.945,13,False
2025-12-08 22:00:00+00:00,136.6,139.55,136.6,139.55,18364.0,136.64,2,False
2025-12-08 23:00:00+00:00,139.55,139.55,139.55,139.55,0.0,139.55,0,False
2025-12-09 00:00:00+00:00,140.0,140.0,140.0,140.0,100.0,140.0,1,False
2025-12-09 13:00:00+00:00,137.2,137.2,136.5,136.5,450.0,137.011,3,False
2025-12-09 14:00:00+00:00,136.5,137.51,134.54,136.2,53586.0,135.798,279,False
2025-12-09 15:00:00+00:00,135.72,136.84,134.62,136.3,53016.0,135.843,330,True
2025-12-09 16:00:00+00:00,136.81,137.44,134.15,134.61,42303.0,135.61,283,True
2025-12-09 17:00:00+00:00,134.55,135.76,134.0,135.76,28281.0,134.98,185,True
2025-12-09 18:00:00+00:00,136.0,136.23,135.63,135.85,16457.0,135.932,92,True
2025-12-09 19:00:00+00:00,135.72,135.95,135.0,135.63,15507.0,135.381,133,True
2025-12-09 20:00:00+00:00,135.56,135.56,133.15,134.8,112577.0,134.34,740,True
2025-12-09 21:00:00+00:00,134.8,134.8,134.8,134.8,76742.0,134.8,3,False
2025-12-09 22:00:00+00:00,134.8,134.8,134.8,134.8,0.0,134.8,0,False
2025-12-09 23:00:00+00:00,134.8,134.8,134.8,134.8,0.0,134.8,0,False
2025-12-10 00:00:00+00:00,134.8,134.8,134.8,134.8,0.0,134.8,0,False
2025-12-10 10:00:00+00:00,133.46,133.46,133.46,133.46,200.0,133.46,2,False
2025-12-10 11:00:00+00:00,133.46,133.46,133.46,133.46,0.0,133.46,0,False
2025-12-10 12:00:00+00:00,133.46,133.46,133.46,133.46,0.0,133.46,0,False
2025-12-10 13:00:00+00:00,134.68,134.68,133.34,133.35,350.0,133.729,2,False
2025-12-10 14:00:00+00:00,133.99,137.42,133.79,137.42,16464.0,134.971,76,False
2025-12-10 15:00:00+00:00,136.61,137.2,134.8,135.26,24755.0,136.225,156,True
2025-12-10 16:00:00+00:00,135.15,136.09,131.0,131.88,85589.0,133.315,387,True
2025-12-10 17:00:00+00:00,132.2,133.45,129.21,129.67,123728.0,130.839,536,True
2025-12-10 18:00:00+00:00,129.46,131.2,129.04,130.76,65307.0,130.223,444,True
2025-12-10 19:00:00+00:00,131.26,132.64,129.42,132.59,104224.0,131.254,555,True
2025-12-10 20:00:00+00:00,132.11,132.85,131.1,131.4,166817.0,131.822,1008,True
2025-12-10 21:00:00+00:00,131.21,131.25,130.94,130.94,122999.0,131.162,14,False
2025-12-10 22:00:00+00:00,130.94,130.94,130.94,130.94,0.0,130.94,0,False
2025-12-10 23:00:00+00:00,131.08,131.08,130.49,130.49,688.0,130.864,5,False
2025-12-11 00:00:00+00:00,130.49,130.49,130.49,130.49,0.0,130.49,0,False
2025-12-11 13:00:00+00:00,128.55,128.55,128.55,128.55,107.0,128.55,1,False
2025-12-11 14:00:00+00:00,131.38,132.0,127.31,128.74,33385.0,129.495,221,False
2025-12-11 15:00:00+00:00,129.22,130.73,127.2,128.13,72943.0,128.388,386,True
2025-12-11 16:00:00+00:00,128.09,129.38,127.14,128.33,35286.0,128.141,229,True
2025-12-11 17:00:00+00:00,128.54,129.2,127.81,128.07,24159.0,128.506,171,True
2025-12-11 18:00:00+00:00,128.07,128.48,127.0,127.73,32304.0,127.625,230,True
2025-12-11 19:00:00+00:00,127.73,129.2,127.25,128.05,24613.0,128.353,158,True
2025-12-11 20:00:00+00:00,127.61,128.29,126.55,127.64,105465.0,127.422,674,True
2025-12-11 21:00:00+00:00,127.62,127.68,127.62,127.62,85982.0,127.62,3,False
2025-12-11 22:00:00+00:00,127.62,127.62,127.62,127.62,0.0,127.62,0,False
2025-12-11 23:00:00+00:00,127.62,127.62,127.62,127.62,0.0,127.62,0,False
2025-12-12 00:00:00+00:00,128.62,128.62,127.37,127.37,448.0,127.649,2,False
2025-12-12 14:00:00+00:00,127.5,128.81,127.02,127.74,20747.0,127.623,95,False
2025-12-12 15:00:00+00:00,127.79,128.19,125.5,125.84,70420.0,126.758,400,True
2025-12-12 16:00:00+00:00,126.2,126.45,124.87,125.04,42926.0,125.359,259,True
2025-12-12 17:00:00+00:00,125.03,126.9,125.02,126.89,19563.0,125.894,107,True
2025-12-12 18:00:00+00:00,126.92,126.92,125.98,126.34,14171.0,126.305,99,True
2025-12-12 19:00:00+00:00,126.26,126.43,126.0,126.1,6759.0,126.208,46,True
2025-12-12 20:00:00+00:00,126.14,127.2,125.96,126.77,100305.0,126.709,706,True
2025-12-12 21:00:00+00:00,126.79,126.79,126.79,126.79,76941.0,126.79,5,False
2025-12-12 22:00:00+00:00,124.76,127.0,124.76,127.0,220.0,125.982,2,False
2025-12-12 23:00:00+00:00,124.76,124.76,124.76,124.76,200.0,124.76,1,False
2025-12-13 00:00:00+00:00,124.76,124.76,124.76,124.76,0.0,124.76,0,False
2025-12-15 09:00:00+00:00,127.0,127.0,127.0,127.0,342.0,127.0,2,False
2025-12-15 10:00:00+00:00,127.0,127.0,127.0,127.0,0.0,127.0,0,False
2025-12-15 11:00:00+00:00,127.0,127.0,127.0,127.0,0.0,127.0,0,False
2025-12-15 12:00:00+00:00,127.25,127.25,127.0,127.0,1045.0,127.024,3,False
2025-12-15 13:00:00+00:00,127.5,128.23,127.5,128.23,939.0,127.919,2,False
2025-12-15 14:00:00+00:00,127.79,129.75,127.26,128.72,53279.0,128.081,248,False
2025-12-15 15:00:00+00:00,128.03,128.5,124.73,124.98,79240.0,126.791,409,True
2025-12-15 16:00:00+00:00,125.28,127.49,123.61,123.83,48099.0,125.362,298,True
2025-12-15 17:00:00+00:00,123.77,125.74,123.71,125.23,52129.0,124.603,347,True
2025-12-15 18:00:00+00:00,125.32,125.51,124.75,125.23,20639.0,125.174,170,True
2025-12-15 19:00:00+00:00,125.3,125.65,123.82,124.86,25906.0,124.595,195,True
2025-12-15 20:00:00+00:00,124.76,124.9,122.54,123.15,130954.0,123.306,858,True
2025-12-15 21:00:00+00:00,123.15,125.6,123.15,124.55,81350.0,123.54,3,False
2025-12-15 22:00:00+00:00,122.06,122.06,122.06,122.06,270.0,122.06,1,False
2025-12-15 23:00:00+00:00,122.06,122.06,122.06,122.06,0.0,122.06,0,False
2025-12-16 00:00:00+00:00,122.06,122.06,122.06,122.06,0.0,122.06,0,False
2025-12-16 11:00:00+00:00,122.5,122.5,122.5,122.5,100.0,122.5,1,False
2025-12-16 12:00:00+00:00,122.5,122.5,122.5,122.5,0.0,122.5,0,False
2025-12-16 13:00:00+00:00,123.0,123.0,123.0,123.0,530.0,123.0,2,False
2025-12-16 14:00:00+00:00,122.88,123.42,120.6,121.3,61240.0,121.605,352,False
2025-12-16 15:00:00+00:00,121.37,122.7,120.5,121.02,73559.0,121.386,434,True
2025-12-16 16:00:00+00:00,120.64,120.93,119.29,120.57,87625.0,120.025,446,True
2025-12-16 17:00:00+00:00,120.5,121.21,119.84,120.42,25084.0,120.423,185,True
2025-12-16 18:00:00+00:00,120.51,122.87,120.33,122.3,28774.0,121.664,166,True
2025-12-16 19:00:00+00:00,121.96,123.74,121.9,123.0,18450.0,122.858,86,True
2025-12-16 20:00:00+00:00,123.23,125.56,123.23,125.09,146855.0,124.761,1003,True
2025-12-16 21:00:00+00:00,125.04,126.0,125.04,125.4,98871.0,125.043,5,False
2025-12-16 22:00:00+00:00,125.84,125.84,125.84,125.84,100.0,125.84,1,False
2025-12-16 23:00:00+00:00,125.1,125.1,125.08,125.08,200.0,125.09,2,False
2025-12-17 00:00:00+00:00,125.79,125.79,125.0,125.0,250.0,125.472,2,False
2025-12-17 09:00:00+00:00,125.8,125.8,125.8,125.8,160.0,125.8,1,False
2025-12-17 10:00:00+00:00,125.8,125.8,125.8,125.8,0.0,125.8,0,False
2025-12-17 11:00:00+00:00,127.06,127.06,127.06,127.06,141.0,127.06,1,False
2025-12-17 12:00:00+00:00,126.5,126.5,126.5,126.5,278.0,126.5,1,False
2025-12-17 13:00:00+00:00,126.9,126.9,126.9,126.9,602.0,126.9,3,False
2025-12-17 14:00:00+00:00,126.99,128.25,125.47,127.74,43201.0,127.237,225,False
2025-12-17 15:00:00+00:00,127.74,130.01,125.41,126.58,79493.0,127.984,533,True
2025-12-17 16:00:00+00:00,127.03,127.8,125.72,127.43,36802.0,126.999,220,True
2025-12-17 17:00:00+00:00,127.56,127.69,125.07,125.46,29977.0,126.802,199,True
2025-12-17 18:00:00+00:00,125.66,125.79,123.21,123.71,20691.0,124.502,136,True
2025-12-17 19:00:00+00:00,123.71,123.72,122.0,122.64,29958.0,122.837,203,True
2025-12-17 20:00:00+00:00,122.87,122.97,121.55,121.85,88659.0,122.138,643,True
2025-12-17 21:00:00+00:00,121.93,121.93,121.93,121.93,108010.0,121.93,7,False
2025-12-17 22:00:00+00:00,121.94,122.42,121.94,122.42,450.0,122.204,3,False
2025-12-17 23:00:00+00:00,122.97,122.97,122.97,122.97,200.0,122.97,1,False
2025-12-18 00:00:00+00:00,121.56,122.42,121.56,122.42,1039.0,121.758,3,False
2025-12-18 09:00:00+00:00,123.2,123.2,123.2,123.2,400.0,123.2,1,False
2025-12-18 10:00:00+00:00,123.2,123.2,123.2,123.2,0.0,123.2,0,False
2025-12-18 11:00:00+00:00,123.2,123.2,123.2,123.2,0.0,123.2,0,False
2025-12-18 12:00:00+00:00,123.2,123.2,123.2,123.2,0.0,123.2,0,False
2025-12-18 13:00:00+00:00,123.8,126.27,123.19,125.4,897.0,124.878,5,False
2025-12-18 14:00:00+00:00,124.0,126.28,122.34,123.19,12896.0,123.533,52,False
2025-12-18 15:00:00+00:00,123.1,124.66,122.0,123.45,22466.0,123.502,110,True
2025-12-18 16:00:00+00:00,123.53,123.79,122.6,123.36,17456.0,123.289,94,True
2025-12-18 17:00:00+00:00,123.35,123.89,121.93,121.94,29200.0,122.931,186,True
2025-12-18 18:00:00+00:00,121.9,122.58,121.42,122.05,18919.0,121.972,79,True
2025-12-18 19:00:00+00:00,122.28,123.17,121.89,122.45,45835.0,122.543,315,True
2025-12-18 20:00:00+00:00,122.23,122.8,120.82,121.07,45022.0,121.544,303,True
2025-12-18 21:00:00+00:00,121.07,121.07,121.07,121.07,54134.0,121.07,4,False
2025-12-18 22:00:00+00:00,121.1,121.1,121.1,121.1,557.0,121.1,2,False
2025-12-18 23:00:00+00:00,120.3,120.3,120.3,120.3,200.0,120.3,1,False
2025-12-19 00:00:00+00:00,120.3,120.3,120.3,120.3,0.0,120.3,0,False
2025-12-19 11:00:00+00:00,121.0,121.0,121.0,121.0,274.0,121.0,1,False
2025-12-19 12:00:00+00:00,121.0,121.0,121.0,121.0,0.0,121.0,0,False
2025-12-19 13:00:00+00:00,122.0,122.0,120.4,120.4,300.0,120.933,2,False
2025-12-19 14:00:00+00:00,120.51,124.25,120.51,122.66,47678.0,122.126,128,False
2025-12-19 15:00:00+00:00,122.16,123.5,121.88,122.03,43682.0,122.72,238,True
2025-12-19 16:00:00+00:00,122.05,123.86,121.81,123.6,34563.0,123.378,158,True
2025-12-19 17:00:00+00:00,123.63,124.03,123.58,123.78,11764.0,123.78,82,True
2025-12-19 18:00:00+00:00,123.77,126.0,123.77,125.13,75921.0,125.092,438,True
2025-12-19 19:00:00+00:00,125.14,126.47,124.82,125.63,42332.0,125.984,283,True
2025-12-19 20:00:00+00:00,125.56,128.01,125.16,127.88,224451.0,127.228,1310,True
2025-12-19 21:00:00+00:00,127.67,127.67,127.67,127.67,207481.0,127.67,6,False
2025-12-19 22:00:00+00:00,127.67,127.67,127.67,127.67,0.0,127.67,0,False
2025-12-19 23:00:00+00:00,127.89,127.89,127.89,127.89,180.0,127.89,1,False
2025-12-20 00:00:00+00:00,127.89,127.89,127.89,127.89,0.0,127.89,0,False
2025-12-22 09:00:00+00:00,128.5,129.0,128.5,129.0,3833.0,128.97,2,False
2025-12-22 10:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-22 11:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-22 12:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-22 13:00:00+00:00,128.99,129.0,128.5,128.7,3060.0,128.829,13,False
2025-12-22 14:00:00+00:00,128.58,133.29,128.58,132.95,76169.0,131.0,426,False
2025-12-22 15:00:00+00:00,132.94,133.28,130.4,131.79,71292.0,132.007,460,True
2025-12-22 16:00:00+00:00,131.57,132.49,130.45,130.74,52429.0,131.43,346,True
2025-12-22 17:00:00+00:00,130.34,132.56,130.0,130.06,62321.0,131.682,404,True
2025-12-22 18:00:00+00:00,130.06,130.85,128.5,129.22,26754.0,129.602,162,True
2025-12-22 19:00:00+00:00,129.64,129.64,128.54,128.63,16367.0,129.119,116,True
2025-12-22 20:00:00+00:00,128.5,129.69,128.1,129.35,95102.0,129.134,624,True
2025-12-22 21:00:00+00:00,129.35,129.35,128.9,129.35,682878.0,129.35,15,False
2025-12-22 22:00:00+00:00,129.35,129.35,129.35,129.35,0.0,129.35,0,False
2025-12-22 23:00:00+00:00,129.35,129.35,129.35,129.35,0.0,129.35,0,False
2025-12-23 00:00:00+00:00,129.35,129.35,129.35,129.35,0.0,129.35,0,False
2025-12-23 09:00:00+00:00,128.18,128.18,128.18,128.18,144.0,128.18,1,False
2025-12-23 10:00:00+00:00,128.18,128.18,128.18,128.18,0.0,128.18,0,False
