date,open,high,low,close,volume,average,barCount,is_rth
2020-08-21 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-08-28 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-09-04 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-09-11 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-09-18 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-09-25 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-10-02 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-10-09 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-10-16 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-10-23 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,6630.0,11.56862745098039,5,False
2020-10-30 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,1326.0,11.56862745098039,3,False
2020-11-06 00:00:00+00:00,11.1765,11.1765,11.1765,11.1765,1326.0,11.17647058823529,5,False
2020-11-13 00:00:00+00:00,10.6863,11.5686,10.6863,11.1765,3519.0,11.16368294117647,5,False
2020-11-20 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,4845.0,10.7843137254902,6,False
2020-11-27 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2020-12-04 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2020-12-11 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2020-12-18 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2020-12-24 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2020-12-31 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2021-01-08 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2021-01-15 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2021-01-22 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2021-01-29 00:00:00+00:00,11.0784,11.0784,11.0784,11.0784,612.0,11.07843137254902,6,False
2021-02-05 00:00:00+00:00,11.0784,11.2745,11.0784,11.2745,18054.0,11.20804254901961,10,False
2021-02-12 00:00:00+00:00,11.2941,11.3725,11.2745,11.3725,33048.0,11.29236254901961,7,False
2021-02-19 00:00:00+00:00,11.3725,11.3725,11.3725,11.3725,510.0,11.37254901960784,1,False
2021-02-26 00:00:00+00:00,11.3725,11.3725,11.3725,11.3725,0.0,11.37254901960784,0,False
2021-03-05 00:00:00+00:00,11.3725,11.3725,11.3725,11.3725,0.0,11.37254901960784,0,False
2021-03-12 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,102.0,11.27450980392157,1,False
2021-03-19 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-03-26 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-04-01 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-04-09 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-04-16 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-04-23 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,0.0,11.27450980392157,0,False
2021-04-30 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,5100.0,11.56862745098039,2,False
2021-05-07 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-05-14 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-05-21 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-05-28 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-06-04 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-06-11 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-06-18 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-06-25 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-07-02 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-07-09 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-07-16 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,510.0,11.6078431372549,1,False
2021-07-23 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-07-30 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-08-06 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-08-13 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-08-20 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-08-27 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-09-03 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-09-10 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-09-17 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-09-24 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-01 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-08 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-15 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-22 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-29 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-11-05 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-11-12 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-11-19 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-11-26 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-03 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-10 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-17 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-23 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-31 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2022-01-07 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2022-01-14 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2022-01-21 00:00:00+00:00,12.0,12.0,11.9608,12.0,5610.0,11.96434941176471,3,False
2022-01-28 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0,12.0,0,False
2022-02-04 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0,12.0,0,False
2022-02-11 00:00:00+00:00,12.8431,12.8431,12.8431,12.8431,51.0,12.84313725490196,1,False
2022-02-18 00:00:00+00:00,12.8431,12.8431,12.8431,12.8431,0.0,12.84313725490196,0,False
2022-02-25 00:00:00+00:00,12.8069,12.8069,12.8069,12.8069,51.0,12.80686274509804,1,False
2022-03-04 00:00:00+00:00,12.7449,12.7449,12.7449,12.7449,51.0,12.74490196078431,1,False
2022-03-11 00:00:00+00:00,12.7449,12.7449,12.7449,12.7449,0.0,12.74490196078431,0,False
2022-03-18 00:00:00+00:00,12.7449,12.7449,12.7449,12.7449,0.0,12.74490196078431,0,False
2022-03-25 00:00:00+00:00,12.7449,12.7449,12.7449,12.7449,0.0,12.74490196078431,0,False
2022-04-01 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,5100.0,12.25490196078431,2,False
2022-04-08 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-04-14 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-04-22 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-04-29 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-05-06 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-05-13 00:00:00+00:00,12.2588,12.2588,12.2549,12.2549,7650.0,12.25620921568627,18,False
