date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,38.48,40.88,34.61,36.94,1979798.0,36.974,13327,False
2019-04-30 00:00:00+00:00,37.2,41.21,35.52,35.95,1482850.0,37.982,9666,False
2019-05-31 00:00:00+00:00,36.04,39.97,33.37,34.06,2316367.0,37.362,16920,False
2019-06-28 00:00:00+00:00,33.62,38.03,31.89,35.94,2207475.0,35.005,16799,False
2019-07-31 00:00:00+00:00,36.17,37.94,30.48,34.1,1956993.0,33.307,14485,False
2019-08-30 00:00:00+00:00,34.37,36.72,30.58,33.95,3158435.0,32.652,21813,False
2019-09-30 00:00:00+00:00,34.5,37.08,23.24,23.83,6371659.0,31.131,41619,False
2019-10-31 00:00:00+00:00,23.72,24.55,20.72,22.63,3292756.0,22.404,22322,False
2019-11-29 00:00:00+00:00,22.73,31.87,22.2,31.64,2704661.0,26.72,18087,False
2019-12-31 00:00:00+00:00,31.61,35.21,29.43,33.37,2456529.0,33.34,16246,False
2020-01-31 00:00:00+00:00,33.47,35.0,27.93,29.41,2840881.0,31.491,18955,False
2020-02-28 00:00:00+00:00,29.72,30.64,25.88,27.26,1583602.0,29.067,9882,False
2020-03-31 00:00:00+00:00,26.51,30.33,13.11,17.84,3855540.0,20.194,24928,False
2020-04-30 00:00:00+00:00,17.3,26.63,16.1,22.21,5681015.0,22.256,32857,False
2020-05-29 00:00:00+00:00,22.03,26.86,21.12,23.47,3123289.0,24.321,18933,False
2020-06-30 00:00:00+00:00,23.45,30.89,22.88,26.12,2604696.0,26.829,16986,False
2020-07-31 00:00:00+00:00,26.42,26.92,21.8,22.09,1514897.0,24.155,9644,False
2020-08-31 00:00:00+00:00,22.22,26.63,17.77,25.09,2904105.0,22.747,17309,False
2020-09-30 00:00:00+00:00,24.76,24.99,18.36,19.29,2315813.0,20.598,16978,False
2020-10-30 00:00:00+00:00,19.24,23.44,19.06,22.52,1410783.0,21.549,9272,False
2020-11-30 00:00:00+00:00,22.5,25.94,19.7,20.75,1778043.0,22.401,10998,False
2020-12-31 00:00:00+00:00,20.25,21.05,17.17,18.02,3219861.0,18.6,15843,False
2021-01-29 00:00:00+00:00,18.23,23.57,17.54,22.07,2689600.0,20.938,16164,False
2021-02-26 00:00:00+00:00,22.06,28.2,19.0,19.05,2208567.0,24.147,15790,False
2021-03-31 00:00:00+00:00,19.5,20.86,17.81,19.48,4854497.0,19.471,25131,False
2021-04-30 00:00:00+00:00,19.47,21.29,17.01,19.45,1744450.0,19.101,11067,False
2021-05-28 00:00:00+00:00,19.34,19.95,14.66,17.62,1811009.0,16.988,11012,False
2021-06-30 00:00:00+00:00,17.64,19.19,15.27,15.27,1592552.0,17.24,10622,False
2021-07-30 00:00:00+00:00,15.26,16.4,14.61,15.5,2622410.0,15.298,11563,False
2021-08-31 00:00:00+00:00,15.45,18.21,14.19,17.62,1832581.0,15.515,10124,False
2021-09-30 00:00:00+00:00,17.55,18.63,15.02,16.82,835517.0,16.66,5948,False
2021-10-29 00:00:00+00:00,17.02,17.73,15.55,17.2,611567.0,16.796,4519,False
2021-11-30 00:00:00+00:00,17.02,19.66,11.44,12.09,2544030.0,14.745,14902,False
2021-12-31 00:00:00+00:00,12.27,12.5,8.68,9.51,2199231.0,10.172,12268,False
2022-01-31 00:00:00+00:00,9.56,9.89,6.71,7.72,2314233.0,8.232,13325,False
2022-02-28 00:00:00+00:00,7.74,8.0,5.61,6.0,1330558.0,6.731,7289,False
2022-03-31 00:00:00+00:00,5.96,10.0,5.66,8.71,2168111.0,8.215,11813,False
2022-04-29 00:00:00+00:00,8.67,9.13,6.88,7.06,1852098.0,7.788,11570,False
2022-05-31 00:00:00+00:00,7.16,7.16,4.85,5.32,2266673.0,5.842,14463,False
2022-06-30 00:00:00+00:00,5.44,8.88,4.94,8.19,2019564.0,7.024,13262,False
2022-07-29 00:00:00+00:00,8.24,9.31,7.65,7.84,812975.0,8.662,5253,False
2022-08-31 00:00:00+00:00,7.82,8.98,7.13,7.45,743606.0,8.145,4434,False
2022-09-30 00:00:00+00:00,7.54,9.76,6.87,8.32,678342.0,8.237,4086,False
2022-10-31 00:00:00+00:00,8.49,12.64,8.05,11.85,1403725.0,11.076,6642,False
2022-11-30 00:00:00+00:00,11.98,12.32,7.07,8.57,1083787.0,9.29,6142,False
2022-12-30 00:00:00+00:00,8.47,9.0,7.15,8.87,739904.0,8.108,4778,False
2023-01-31 00:00:00+00:00,8.95,10.9,7.6,10.39,1813518.0,8.785,10084,False
2023-02-28 00:00:00+00:00,10.4,11.68,8.67,10.3,1268722.0,9.954,8247,False
2023-03-31 00:00:00+00:00,10.36,10.79,7.75,9.24,1994856.0,9.071,11967,False
2023-04-28 00:00:00+00:00,9.2,12.94,8.57,11.59,2382847.0,10.67,15401,False
2023-05-31 00:00:00+00:00,11.59,16.11,9.2,9.9,4069627.0,12.312,20738,False
2023-06-30 00:00:00+00:00,9.91,13.17,9.54,10.35,2403660.0,11.244,16239,False
2023-07-31 00:00:00+00:00,10.35,23.93,8.69,21.66,17460798.0,16.627,72993,False
2023-08-31 00:00:00+00:00,21.66,24.13,17.46,17.48,9115681.0,20.059,52339,False
2023-09-29 00:00:00+00:00,17.96,18.45,13.94,14.01,2071769.0,15.903,12620,False
2023-10-31 00:00:00+00:00,14.0,14.52,10.63,11.21,3308418.0,12.596,19268,False
2023-11-30 00:00:00+00:00,11.14,13.78,10.9,13.19,3693396.0,12.061,18898,False
2023-12-29 00:00:00+00:00,13.25,16.32,12.76,15.0,2875091.0,14.693,15910,False
2024-01-31 00:00:00+00:00,14.97,16.46,13.4,15.7,3174698.0,15.108,15175,False
2024-02-29 00:00:00+00:00,15.76,19.87,15.4,18.33,5475240.0,17.957,16282,False
2024-03-28 00:00:00+00:00,17.32,18.63,13.82,15.0,6038631.0,15.817,20261,False
2024-04-30 00:00:00+00:00,14.75,15.5,12.37,13.82,4242642.0,14.087,25887,False
2024-05-31 00:00:00+00:00,14.06,14.89,10.6,13.3,4519292.0,13.335,23048,False
2024-06-28 00:00:00+00:00,13.5,20.7,12.3,16.78,17416539.0,17.15,80645,False
2024-07-31 00:00:00+00:00,16.92,18.15,14.89,16.45,6102820.0,16.473,35409,False
2024-08-30 00:00:00+00:00,16.5,16.5,13.69,13.91,7338449.0,14.719,37850,False
2024-09-30 00:00:00+00:00,13.83,14.57,12.6,12.7,6975625.0,13.288,33720,False
2024-10-31 00:00:00+00:00,12.63,13.64,11.29,12.26,12052221.0,12.359,51550,False
2024-11-29 00:00:00+00:00,12.33,13.37,10.62,12.7,5747390.0,11.983,28445,False
2024-12-31 00:00:00+00:00,12.77,13.14,10.26,10.65,6228737.0,11.293,26138,False
2025-01-31 00:00:00+00:00,10.8,11.76,9.78,11.01,5012117.0,10.655,25883,False
2025-02-28 00:00:00+00:00,10.81,11.87,9.03,9.46,4097238.0,10.386,17863,False
2025-03-31 00:00:00+00:00,9.5,12.37,9.06,11.06,5626923.0,10.883,28115,False
2025-04-30 00:00:00+00:00,11.0,11.92,8.94,11.64,9997223.0,10.402,50818,False
2025-05-30 00:00:00+00:00,8.75,8.75,3.42,4.24,34425095.0,5.379,119162,False
2025-06-30 00:00:00+00:00,4.37,15.61,4.36,13.7,89723512.0,10.477,334637,False
2025-07-31 00:00:00+00:00,13.76,19.74,12.73,19.06,19363801.0,15.871,92767,False
2025-08-29 00:00:00+00:00,18.6,21.02,17.07,19.45,16192898.0,19.303,71122,False
2025-09-30 00:00:00+00:00,19.4,21.71,17.05,19.95,19883942.0,18.863,82132,False
2025-10-31 00:00:00+00:00,19.84,21.0,15.86,20.47,15985083.0,17.82,68861,False
2025-11-28 00:00:00+00:00,20.48,30.0,18.15,28.81,16498534.0,23.41,72820,False
2025-12-31 00:00:00+00:00,28.13,28.87,21.4,23.42,8593786.0,23.778,51741,False
2026-01-30 00:00:00+00:00,23.7,24.1,18.12,19.61,8789892.0,20.288,49697,False
2026-02-27 00:00:00+00:00,19.49,22.5,19.13,21.7,7969245.0,21.115,39085,False
2026-03-31 00:00:00+00:00,21.66,21.69,16.5,17.98,12255314.0,18.84,59337,False
2026-04-30 00:00:00+00:00,18.18,27.76,17.75,23.83,10196596.0,22.398,52255,False
2026-05-15 00:00:00+00:00,23.65,32.37,22.67,28.78,8775113.0,27.363,45190,False
