date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 19:00:00+00:00,157.96,158.1,157.78,158.01,68991.62813944771,157.9560113,323,True
2025-12-22 20:00:00+00:00,158.04,158.13,157.19,157.45,223812.3203798576,157.6086811,1302,True
2025-12-22 21:00:00+00:00,157.45,157.46,157.45,157.45,329402.72397850803,157.451022,9,False
2025-12-22 22:00:00+00:00,157.45,157.45,157.45,157.45,0.0,157.451022,0,False
2025-12-22 23:00:00+00:00,157.45,157.45,157.45,157.45,0.0,157.451022,0,False
2025-12-23 00:00:00+00:00,157.45,157.45,157.45,157.45,0.0,157.451022,0,False
2025-12-23 14:00:00+00:00,157.15,157.15,156.19,156.43,40642.25915281769,156.8411934,151,False
2025-12-23 15:00:00+00:00,156.74,156.8,156.11,156.22,75091.84055979007,156.4290389,380,True
2025-12-23 16:00:00+00:00,156.27,156.43,155.91,156.25,100248.65675371735,156.1793453,471,True
2025-12-23 17:00:00+00:00,156.3,156.69,155.95,156.67,57377.23353742346,156.2705795,342,True
2025-12-23 18:00:00+00:00,156.66,156.66,156.19,156.37,54543.29626390104,156.402629,252,True
2025-12-23 19:00:00+00:00,156.4,156.51,156.13,156.29,77383.48119455203,156.3017912,448,True
2025-12-23 20:00:00+00:00,156.31,156.63,156.11,156.59,192930.1511933025,156.3882236,1236,True
2025-12-23 21:00:00+00:00,156.55,156.59,156.55,156.59,253107.5846557541,156.594701,8,False
2025-12-23 22:00:00+00:00,156.59,156.59,156.59,156.59,0.0,156.594701,0,False
2025-12-23 23:00:00+00:00,156.59,156.59,156.59,156.59,0.0,156.594701,0,False
2025-12-24 00:00:00+00:00,156.59,156.59,156.59,156.59,0.0,156.594701,0,False
2025-12-24 13:00:00+00:00,156.86,156.86,156.86,156.86,187.4297138573035,156.8588,1,False
2025-12-24 14:00:00+00:00,156.86,157.35,156.64,156.74,30797.2010496064,156.9172219,84,False
2025-12-24 15:00:00+00:00,156.65,157.19,156.26,157.19,36983.63113832313,156.826788,204,True
2025-12-24 16:00:00+00:00,157.11,157.15,156.78,157.0,38702.98638010746,157.0324651,205,True
2025-12-24 17:00:00+00:00,157.0,157.43,156.79,156.97,106490.06622516556,157.0716798,656,True
2025-12-24 18:00:00+00:00,156.95,156.95,156.95,156.95,102971.38573035112,156.954836,1,True
2025-12-24 19:00:00+00:00,156.95,156.95,156.95,156.95,0.0,156.954836,0,True
2025-12-24 20:00:00+00:00,156.95,156.95,156.95,156.95,0.0,156.954836,0,True
2025-12-24 21:00:00+00:00,156.95,156.95,156.95,156.95,0.0,156.954836,0,False
2025-12-26 14:00:00+00:00,156.92,157.85,156.36,157.05,43777.33349993752,156.8812084,176,False
2025-12-26 15:00:00+00:00,157.08,157.18,156.31,156.42,81936.7737098588,156.7275508,418,True
2025-12-26 16:00:00+00:00,156.47,156.52,155.95,156.28,66297.6383856054,156.1897492,288,True
2025-12-26 17:00:00+00:00,156.27,156.44,156.03,156.27,38530.55104335874,156.2553738,225,True
2025-12-26 18:00:00+00:00,156.33,156.61,156.33,156.47,43147.56966137698,156.4930629,219,True
2025-12-26 19:00:00+00:00,156.47,156.52,156.26,156.35,39019.11783081344,156.3810209,215,True
2025-12-26 20:00:00+00:00,156.39,157.2,156.39,157.12,102656.50381107084,157.0140582,597,True
2025-12-26 21:00:00+00:00,157.12,157.12,157.12,157.12,178523.05385480446,157.122899,6,False
2025-12-26 22:00:00+00:00,157.12,157.12,157.12,157.12,0.0,157.122899,0,False
2025-12-26 23:00:00+00:00,157.12,157.12,157.12,157.12,0.0,157.122899,0,False
2025-12-27 00:00:00+00:00,157.12,157.12,157.12,157.12,0.0,157.122899,0,False
2025-12-29 14:00:00+00:00,157.03,157.25,156.23,156.93,36648.756716231415,156.8315898,160,False
2025-12-29 15:00:00+00:00,156.92,157.19,156.0,156.06,75897.78832937648,156.6251124,379,True
2025-12-29 16:00:00+00:00,156.06,156.34,155.94,155.94,62697.738348119456,156.122524,351,True
2025-12-29 17:00:00+00:00,155.92,156.11,155.71,155.89,49271.52317880795,155.9008409,277,True
2025-12-29 18:00:00+00:00,155.87,156.39,155.86,156.32,66558.7904535799,156.1873483,280,True
2025-12-29 19:00:00+00:00,156.35,156.44,156.15,156.29,37684.61826814944,156.2961891,226,True
2025-12-29 20:00:00+00:00,156.32,156.47,156.03,156.23,149135.32425340498,156.2313648,903,True
2025-12-29 21:00:00+00:00,156.19,156.19,156.19,156.19,183158.8154442084,156.186548,8,False
2025-12-29 22:00:00+00:00,156.19,156.19,156.19,156.19,0.0,156.186548,0,False
2025-12-29 23:00:00+00:00,156.19,156.19,156.19,156.19,0.0,156.186548,0,False
2025-12-30 00:00:00+00:00,156.19,156.19,156.19,156.19,0.0,156.186548,0,False
2025-12-30 11:00:00+00:00,156.07,156.07,156.07,156.07,124.95314257153566,156.066503,1,False
2025-12-30 12:00:00+00:00,156.07,156.07,156.07,156.07,0.0,156.066503,0,False
2025-12-30 13:00:00+00:00,156.07,156.07,156.07,156.07,0.0,156.066503,0,False
2025-12-30 14:00:00+00:00,156.19,156.43,155.71,156.16,30247.40722229164,156.0472958,86,False
2025-12-30 15:00:00+00:00,156.24,156.33,155.79,156.0,48258.15319255279,156.0528979,214,True
2025-12-30 16:00:00+00:00,156.0,156.14,155.87,156.0,34533.30001249531,156.0248874,197,True
2025-12-30 17:00:00+00:00,156.03,156.23,155.88,156.16,39610.14619517681,156.0400931,230,True
2025-12-30 18:00:00+00:00,156.23,156.48,156.2,156.39,32977.63338747969,156.386623,177,True
2025-12-30 19:00:00+00:00,156.44,156.67,156.35,156.55,57517.18105710358,156.5122701,313,True
2025-12-30 20:00:00+00:00,156.59,157.0,156.57,156.59,155053.1050855929,156.7715673,933,True
2025-12-30 21:00:00+00:00,156.57,156.57,156.57,156.57,196527.552167937,156.570692,6,False
2025-12-30 22:00:00+00:00,156.57,156.57,156.57,156.57,0.0,156.570692,0,False
2025-12-30 23:00:00+00:00,156.57,156.57,156.57,156.57,0.0,156.570692,0,False
2025-12-31 00:00:00+00:00,156.57,156.57,156.57,156.57,0.0,156.570692,0,False
2025-12-31 14:00:00+00:00,156.48,156.89,155.98,156.49,46302.63651130826,156.4738557,185,False
2025-12-31 15:00:00+00:00,156.43,156.59,155.99,156.31,69446.4575784081,156.3113948,406,True
2025-12-31 16:00:00+00:00,156.23,156.55,155.83,156.47,39962.51405722854,156.2657777,241,True
2025-12-31 17:00:00+00:00,156.48,156.48,156.19,156.34,36257.653379982505,156.3233993,209,True
2025-12-31 18:00:00+00:00,156.35,156.63,156.27,156.55,36742.47157316007,156.4834593,196,True
2025-12-31 19:00:00+00:00,156.58,156.71,155.97,156.02,40107.45970261152,156.4642521,237,True
2025-12-31 20:00:00+00:00,156.03,156.04,155.29,155.35,130611.0208671748,155.5751188,803,True
2025-12-31 21:00:00+00:00,155.31,155.31,155.31,155.31,206033.98725477944,155.314221,10,False
2025-12-31 22:00:00+00:00,155.31,155.31,155.31,155.31,0.0,155.314221,0,False
2025-12-31 23:00:00+00:00,155.31,155.31,155.31,155.31,0.0,155.314221,0,False
2026-01-01 00:00:00+00:00,155.31,155.31,155.31,155.31,0.0,155.314221,0,False
2026-01-02 13:00:00+00:00,155.47,155.47,155.46,155.46,942.146694989379,155.4622765,4,False
2026-01-02 14:00:00+00:00,155.49,155.76,154.04,155.17,56267.64963138823,154.6771822,176,False
2026-01-02 15:00:00+00:00,155.18,155.73,154.68,155.53,84192.17793327502,155.1477586,457,True
2026-01-02 16:00:00+00:00,155.57,156.39,155.43,156.03,80743.47119830064,156.0152838,464,True
2026-01-02 17:00:00+00:00,156.11,156.13,155.38,155.39,50316.13145070599,155.7087689,310,True
2026-01-02 18:00:00+00:00,155.47,155.63,155.19,155.38,50579.78258153192,155.3510348,319,True
2026-01-02 19:00:00+00:00,155.41,156.69,155.31,156.39,101033.3624890666,156.0168844,434,True
2026-01-02 20:00:00+00:00,156.39,156.52,155.59,156.02,205885.29301511933,155.9672658,1228,True
2026-01-02 21:00:00+00:00,156.01,156.01,156.01,156.01,411949.2690241159,156.010482,8,False
2026-01-02 22:00:00+00:00,156.01,156.01,156.01,156.01,0.0,156.010482,0,False
2026-01-02 23:00:00+00:00,156.01,156.01,156.01,156.01,0.0,156.010482,0,False
2026-01-03 00:00:00+00:00,156.01,156.01,156.01,156.01,0.0,156.010482,0,False
2026-01-05 14:00:00+00:00,155.35,157.64,154.94,157.23,94205.92277895789,156.7851724,437,False
2026-01-05 15:00:00+00:00,157.07,157.98,156.86,157.86,151388.22941396976,157.2733554,845,True
2026-01-05 16:00:00+00:00,157.95,159.55,157.92,159.54,219810.07122329125,158.9459824,1202,True
2026-01-05 17:00:00+00:00,159.53,160.69,159.35,159.4,282329.12657753343,160.0848093,1357,True
2026-01-05 18:00:00+00:00,159.4,160.11,159.33,159.93,103822.31663126328,159.6718545,596,True
2026-01-05 19:00:00+00:00,159.88,160.23,159.73,159.87,116506.31013369984,159.9615631,759,True
2026-01-05 20:00:00+00:00,159.84,159.96,159.08,159.23,234095.96401349493,159.3309267,1620,True
2026-01-05 21:00:00+00:00,159.23,159.23,159.23,159.23,380437.3359990004,159.227688,11,False
2026-01-05 22:00:00+00:00,159.23,159.23,159.23,159.23,0.0,159.227688,0,False
2026-01-05 23:00:00+00:00,159.23,159.23,159.23,159.23,0.0,159.227688,0,False
2026-01-06 00:00:00+00:00,159.23,159.23,159.23,159.23,0.0,159.227688,0,False
2026-01-06 14:00:00+00:00,158.03,162.06,158.03,161.5,72062.97638385605,160.1984519,311,False
2026-01-06 15:00:00+00:00,161.55,163.01,161.55,162.97,111458.20317380982,162.4568985,563,True
2026-01-06 16:00:00+00:00,163.01,163.18,162.24,162.45,81979.25777833312,162.6217603,460,True
2026-01-06 17:00:00+00:00,162.45,163.26,162.39,163.05,93469.94876921154,162.8466446,516,True
2026-01-06 18:00:00+00:00,163.04,163.37,162.83,163.13,84513.30750968387,163.1139448,505,True
2026-01-06 19:00:00+00:00,163.13,164.31,163.12,164.26,138920.40484818193,163.8382163,848,True
2026-01-06 20:00:00+00:00,164.26,164.96,164.07,164.36,553831.0633512433,164.549683,2943,True
2026-01-06 21:00:00+00:00,164.35,164.35,164.35,164.35,445079.3452455329,164.349608,14,False
2026-01-06 22:00:00+00:00,164.35,164.35,164.35,164.35,0.0,164.349608,0,False
2026-01-06 23:00:00+00:00,164.07,164.28,164.07,164.28,499.81257028614266,164.2015525,3,False
2026-01-07 00:00:00+00:00,164.28,164.28,164.28,164.28,0.0,164.277581,0,False
2026-01-07 14:00:00+00:00,164.38,165.56,164.24,164.73,91163.313757341,164.6233106,354,False
2026-01-07 15:00:00+00:00,164.97,165.13,162.99,163.35,351127.07734599523,164.2423678,1270,True
2026-01-07 16:00:00+00:00,163.31,163.93,163.05,163.27,135083.09383981006,163.5453065,717,True
2026-01-07 17:00:00+00:00,163.4,163.46,162.92,163.02,106605.02311633136,163.1603622,505,True
2026-01-07 18:00:00+00:00,162.98,163.05,162.34,162.63,97098.58802948894,162.741005,605,True
2026-01-07 19:00:00+00:00,162.67,162.93,162.35,162.87,141793.07759590153,162.7057918,893,True
2026-01-07 20:00:00+00:00,162.87,162.88,161.68,162.26,356828.6892415344,162.1984016,2260,True
2026-01-07 21:00:00+00:00,162.23,162.35,161.98,162.35,420978.3831063351,162.228813,19,False
2026-01-07 22:00:00+00:00,162.35,162.35,162.35,162.35,0.0,162.348858,0,False
2026-01-07 23:00:00+00:00,162.35,162.35,162.35,162.35,0.0,162.348858,0,False
2026-01-08 00:00:00+00:00,162.35,162.35,162.35,162.35,0.0,162.348858,0,False
2026-01-08 14:00:00+00:00,161.09,164.86,161.09,164.52,71293.26502561539,163.1387541,277,False
2026-01-08 15:00:00+00:00,164.45,164.66,162.86,164.35,132893.91478195676,163.8678274,584,True
2026-01-08 16:00:00+00:00,164.5,165.49,164.33,165.18,131844.30838435586,164.9642384,584,True
2026-01-08 17:00:00+00:00,165.17,165.65,164.89,165.01,92592.77770835935,165.2883599,586,True
2026-01-08 18:00:00+00:00,165.01,165.19,164.58,164.85,61247.03236286392,164.8874096,310,True
2026-01-08 19:00:00+00:00,164.88,165.23,164.65,164.81,58561.78932900162,164.9522339,365,True
2026-01-08 20:00:00+00:00,164.81,164.84,163.97,164.19,208747.9695114332,164.3063918,1221,True
2026-01-08 21:00:00+00:00,164.21,164.27,163.94,164.27,291560.66475071845,164.205554,20,False
2026-01-08 22:00:00+00:00,164.27,164.27,164.27,164.27,0.0,164.269578,0,False
2026-01-08 23:00:00+00:00,164.27,164.27,164.27,164.27,0.0,164.269578,0,False
2026-01-09 00:00:00+00:00,164.27,164.27,164.27,164.27,0.0,164.269578,0,False
2026-01-09 14:00:00+00:00,164.84,165.17,162.52,162.96,40957.14107209796,163.8126067,178,False
2026-01-09 15:00:00+00:00,162.95,163.14,161.18,161.99,118338.12320379858,161.8702786,630,True
2026-01-09 16:00:00+00:00,161.89,163.0,161.54,162.87,76111.45820317381,162.3512589,379,True
2026-01-09 17:00:00+00:00,163.01,163.63,163.0,163.14,42671.49818817943,163.2732045,294,True
2026-01-09 18:00:00+00:00,163.13,163.4,162.64,162.93,104103.46120204923,162.9506836,537,True
2026-01-09 19:00:00+00:00,162.93,163.42,162.76,162.98,174896.91365737846,163.1307511,894,True
2026-01-09 20:00:00+00:00,162.94,163.07,162.12,162.26,204253.40497313507,162.420885,1207,True
2026-01-09 21:00:00+00:00,162.26,162.26,162.26,162.26,327442.20917156065,162.260825,9,False
2026-01-09 22:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.260825,0,False
2026-01-09 23:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.260825,0,False
2026-01-10 00:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.260825,0,False
2026-01-12 14:00:00+00:00,162.3,162.68,161.14,162.41,55160.56478820442,162.1976013,196,False
2026-01-12 15:00:00+00:00,162.22,162.92,161.24,161.88,94913.15756591278,162.0103311,381,True
2026-01-12 16:00:00+00:00,162.05,162.59,161.75,161.84,58208.17193552417,162.1511839,313,True
2026-01-12 17:00:00+00:00,161.84,162.08,161.48,161.8,69652.63026365112,161.8294633,324,True
2026-01-12 18:00:00+00:00,161.8,162.19,161.74,161.98,54352.11795576659,161.9287005,277,True
2026-01-12 19:00:00+00:00,161.92,162.15,161.52,161.64,87475.94652005497,161.8318642,517,True
2026-01-12 20:00:00+00:00,161.63,162.6,161.5,162.21,296497.5634137198,162.0655518,1820,True
2026-01-12 21:00:00+00:00,162.25,162.25,162.25,162.25,372327.8770461077,162.252822,18,False
2026-01-12 22:00:00+00:00,162.25,162.25,162.25,162.25,0.0,162.252822,0,False
2026-01-12 23:00:00+00:00,162.25,162.25,162.25,162.25,0.0,162.252822,0,False
2026-01-13 00:00:00+00:00,162.25,162.25,162.25,162.25,0.0,162.252822,0,False
2026-01-13 14:00:00+00:00,162.06,162.83,160.79,161.85,45960.26490066225,161.908693,191,False
2026-01-13 15:00:00+00:00,161.92,162.98,161.71,162.27,71868.04948144445,162.2584241,440,True
2026-01-13 16:00:00+00:00,162.32,162.41,160.86,160.93,75559.16531300762,161.6557982,414,True
2026-01-13 17:00:00+00:00,160.84,161.3,160.17,160.27,62820.19242783956,160.8178841,294,True
2026-01-13 18:00:00+00:00,160.17,160.34,158.81,160.2,91675.6216418843,159.4709792,347,True
2026-01-13 19:00:00+00:00,160.32,160.79,160.15,160.71,25060.602274147197,160.4665524,142,True
2026-01-13 20:00:00+00:00,160.71,161.41,160.57,161.27,173491.1908034487,161.0403675,984,True
2026-01-13 21:00:00+00:00,161.28,161.28,161.28,161.28,245964.0134949394,161.276456,7,False
2026-01-13 22:00:00+00:00,161.28,161.28,161.28,161.28,0.0,161.276456,0,False
2026-01-13 23:00:00+00:00,161.28,161.28,161.28,161.28,0.0,161.276456,0,False
2026-01-14 00:00:00+00:00,161.28,161.28,161.28,161.28,0.0,161.276456,0,False
2026-01-14 14:00:00+00:00,161.51,162.49,160.71,162.11,42537.79832562789,161.6253868,168,False
2026-01-14 15:00:00+00:00,162.2,163.15,161.88,162.94,103369.98625515432,162.5513339,545,True
2026-01-14 16:00:00+00:00,162.85,163.94,162.85,163.63,53477.44595776584,163.3948501,254,True
2026-01-14 17:00:00+00:00,163.68,164.34,163.65,163.95,64968.136948644256,164.0398919,351,True
2026-01-14 18:00:00+00:00,163.97,164.84,163.7,164.81,80915.90653504935,164.2127567,442,True
2026-01-14 19:00:00+00:00,164.85,165.87,164.77,165.75,86040.23491190803,165.2723539,490,True
2026-01-14 20:00:00+00:00,165.78,166.17,165.57,166.01,272356.6162688992,165.8965879,1612,True
2026-01-14 21:00:00+00:00,166.0,166.0,166.0,166.0,317183.5561664376,165.998226,13,False
2026-01-14 22:00:00+00:00,166.0,166.0,166.0,166.0,0.0,165.998226,0,False
2026-01-14 23:00:00+00:00,166.0,166.0,166.0,166.0,0.0,165.998226,0,False
2026-01-15 00:00:00+00:00,166.0,166.0,166.0,166.0,0.0,165.998226,0,False
2026-01-15 13:00:00+00:00,166.46,166.46,166.29,166.29,1102.0867174809446,166.3063415,2,False
2026-01-15 14:00:00+00:00,165.29,166.38,164.52,165.9,86370.11120829689,165.3755926,411,False
2026-01-15 15:00:00+00:00,166.05,166.61,165.93,166.46,212274.14719480195,166.1926989,1038,True
2026-01-15 16:00:00+00:00,166.45,166.74,165.43,166.48,523977.258528052,165.958211,638,True
2026-01-15 17:00:00+00:00,166.54,166.69,166.29,166.47,60191.17830813445,166.478406,296,True
2026-01-15 18:00:00+00:00,166.44,167.48,166.43,167.31,140508.55929026616,167.1762676,381,True
2026-01-15 19:00:00+00:00,167.31,167.48,166.79,166.79,89219.0428589279,167.1762676,540,True
2026-01-15 20:00:00+00:00,166.78,167.12,166.37,166.77,259246.53255029363,166.7729164,1525,True
2026-01-15 21:00:00+00:00,166.74,166.74,166.74,166.74,320762.2141696864,166.742505,7,False
2026-01-15 22:00:00+00:00,166.74,166.74,166.74,166.74,0.0,166.742505,0,False
2026-01-15 23:00:00+00:00,166.74,166.74,166.74,166.74,0.0,166.742505,0,False
2026-01-16 00:00:00+00:00,166.74,166.74,166.74,166.74,0.0,166.742505,0,False
2026-01-16 14:00:00+00:00,165.66,167.36,165.38,166.41,170311.13332500312,166.0406419,274,False
2026-01-16 15:00:00+00:00,166.41,167.3,166.41,166.84,113823.566162689,166.9209719,588,True
2026-01-16 16:00:00+00:00,166.84,167.18,166.58,166.73,119321.50443583656,166.8897602,737,True
2026-01-16 17:00:00+00:00,166.73,166.85,166.55,166.62,57327.25228039485,166.7112933,359,True
2026-01-16 18:00:00+00:00,166.68,166.92,166.53,166.61,70714.73197550919,166.6736792,438,True
2026-01-16 19:00:00+00:00,166.66,166.86,166.21,166.31,66002.74896913658,166.5456312,388,True
2026-01-16 20:00:00+00:00,166.33,166.66,165.61,165.81,237848.30688491816,166.0078296,1516,True
2026-01-16 21:00:00+00:00,165.75,165.75,165.75,165.75,407547.1698113207,165.750133,8,False
2026-01-16 22:00:00+00:00,165.75,165.75,165.75,165.75,0.0,165.750133,0,False
2026-01-16 23:00:00+00:00,165.75,165.75,165.75,165.75,0.0,165.750133,0,False
2026-01-17 00:00:00+00:00,165.75,165.75,165.75,165.75,0.0,165.750133,0,False
2026-01-20 09:00:00+00:00,164.85,164.85,164.85,164.85,124.95314257153566,164.845794,1,False
2026-01-20 10:00:00+00:00,164.85,164.85,164.85,164.85,0.0,164.845794,0,False
2026-01-20 11:00:00+00:00,164.85,164.85,164.85,164.85,0.0,164.845794,0,False
2026-01-20 12:00:00+00:00,164.85,164.85,164.85,164.85,0.0,164.845794,0,False
2026-01-20 13:00:00+00:00,164.85,164.85,164.85,164.85,0.0,164.845794,0,False
2026-01-20 14:00:00+00:00,163.89,164.27,162.82,163.53,110386.10521054604,163.7245737,500,False
2026-01-20 15:00:00+00:00,163.37,165.13,163.09,164.13,91110.83343746095,164.2831831,447,True
2026-01-20 16:00:00+00:00,164.13,164.26,163.58,164.26,86861.17705860302,163.9326517,518,True
2026-01-20 17:00:00+00:00,164.2,164.64,163.17,163.33,80128.70173684868,164.2495705,330,True
2026-01-20 18:00:00+00:00,163.33,163.78,162.79,163.01,113257.52842683993,163.3772435,611,True
2026-01-20 19:00:00+00:00,163.01,163.65,163.0,163.22,72685.2430338623,163.3204222,447,True
2026-01-20 20:00:00+00:00,163.21,163.46,162.56,162.81,277126.07772085466,162.9690905,1723,True
2026-01-20 21:00:00+00:00,162.77,162.77,162.77,162.77,386333.87479695113,162.773017,15,False
2026-01-20 22:00:00+00:00,162.77,162.77,162.77,162.77,588.529301511933,162.773017,1,False
2026-01-20 23:00:00+00:00,162.77,162.77,162.77,162.77,0.0,162.773017,0,False
2026-01-21 00:00:00+00:00,162.77,162.77,162.77,162.77,0.0,162.773017,0,False
2026-01-21 14:00:00+00:00,164.12,165.21,163.36,164.69,61449.456453829815,164.5848962,169,False
2026-01-21 15:00:00+00:00,164.76,165.2,164.44,164.81,55407.97201049607,164.7889727,302,True
2026-01-21 16:00:00+00:00,164.88,165.23,164.51,164.51,123467.44970636012,164.8521964,612,True
2026-01-21 17:00:00+00:00,164.49,164.93,164.14,164.48,86195.17680869673,164.5360779,550,True
2026-01-21 18:00:00+00:00,164.49,164.69,164.3,164.37,99296.51380732223,164.469653,581,True
2026-01-21 19:00:00+00:00,164.36,166.09,164.23,164.94,166481.31950518556,164.9394291,927,True
2026-01-21 20:00:00+00:00,164.94,165.07,164.36,165.01,300658.503061352,164.8345898,1944,True
2026-01-21 21:00:00+00:00,165.01,165.01,165.01,165.01,510118.7054854429,165.005854,5,False
2026-01-21 22:00:00+00:00,165.01,165.01,165.01,165.01,209.92127952017992,165.005854,1,False
2026-01-21 23:00:00+00:00,165.01,165.01,165.01,165.01,0.0,165.005854,0,False
2026-01-22 00:00:00+00:00,165.01,165.01,165.01,165.01,0.0,165.005854,0,False
2026-01-22 14:00:00+00:00,164.9,165.58,163.49,164.41,149383.98100712232,164.3432056,674,False
2026-01-22 15:00:00+00:00,164.62,166.04,164.25,165.21,217189.80382356612,165.2315386,1064,True
2026-01-22 16:00:00+00:00,165.25,166.14,164.97,164.97,131147.06984880668,165.5884724,810,True
2026-01-22 17:00:00+00:00,164.9,165.92,164.77,165.61,122867.67462201674,165.3035656,719,True
2026-01-22 18:00:00+00:00,165.61,165.66,165.04,165.17,141435.71160814693,165.4132067,818,True
2026-01-22 19:00:00+00:00,165.19,165.41,164.49,164.49,90424.84068474322,165.0650762,451,True
2026-01-22 20:00:00+00:00,164.48,165.26,164.23,164.88,492998.8754217168,164.7833706,3265,True
2026-01-22 21:00:00+00:00,164.89,164.89,164.89,164.89,322307.88454329624,164.893812,7,False
2026-01-22 22:00:00+00:00,164.89,164.89,164.89,164.89,161.18955391728102,164.893812,1,False
2026-01-22 23:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.893812,0,False
2026-01-23 00:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.893812,0,False
2026-01-23 14:00:00+00:00,164.46,164.48,160.45,161.0,160683.4936898663,162.8418428,676,False
2026-01-23 15:00:00+00:00,160.94,161.14,156.56,157.89,542515.306759965,158.2705292,2857,True
2026-01-23 16:00:00+00:00,157.76,160.04,157.76,159.83,198874.17218543045,158.9531851,1023,True
2026-01-23 17:00:00+00:00,159.95,160.73,159.68,160.56,229583.9060352368,160.2216606,1341,True
2026-01-23 18:00:00+00:00,160.58,161.16,160.19,160.88,243787.32975134323,160.6658271,1240,True
2026-01-23 19:00:00+00:00,160.81,161.43,160.4,160.75,174543.29626390102,161.0435687,962,True
2026-01-23 20:00:00+00:00,160.78,161.77,160.56,161.48,600930.900912158,161.3076677,3089,True
2026-01-23 21:00:00+00:00,161.49,161.49,161.49,161.49,452790.2036736224,161.492537,14,False
2026-01-23 22:00:00+00:00,161.49,161.49,161.49,161.49,0.0,161.492537,0,False
2026-01-23 23:00:00+00:00,161.49,161.49,161.49,161.49,0.0,161.492537,0,False
2026-01-24 00:00:00+00:00,161.49,161.49,161.49,161.49,0.0,161.492537,0,False
2026-01-26 14:00:00+00:00,162.24,164.45,162.09,163.13,69465.20054979382,162.9610875,225,False
2026-01-26 15:00:00+00:00,163.26,164.05,163.06,163.25,92761.46445083091,163.4284627,501,True
2026-01-26 16:00:00+00:00,163.17,163.29,162.14,162.29,74494.56453829813,162.6505711,392,True
2026-01-26 17:00:00+00:00,162.36,162.89,162.24,162.55,100873.42246657504,162.508918,452,True
2026-01-26 18:00:00+00:00,162.53,162.9,162.23,162.23,38654.25465450456,162.564939,223,True
2026-01-26 19:00:00+00:00,162.08,162.67,161.86,162.63,64372.110458578034,162.2440187,357,True
2026-01-26 20:00:00+00:00,162.63,162.91,162.43,162.76,172401.59940022492,162.733002,1071,True
2026-01-26 21:00:00+00:00,162.8,162.8,162.46,162.46,289887.5421716856,162.797026,15,False
2026-01-26 22:00:00+00:00,162.34,162.35,162.34,162.34,124.95314257153566,162.3432559,1,False
2026-01-26 23:00:00+00:00,162.34,162.34,162.34,162.34,0.0,162.340855,0,False
2026-01-27 00:00:00+00:00,162.34,162.35,162.34,162.34,0.0,162.340855,0,False
2026-01-27 14:00:00+00:00,161.45,163.27,161.0,162.47,64756.96613769837,162.3664646,326,False
2026-01-27 15:00:00+00:00,162.47,162.96,161.89,162.55,178533.05010621017,162.4240862,942,True
2026-01-27 16:00:00+00:00,162.53,162.76,162.04,162.31,200388.60427339748,162.3832709,884,True
2026-01-27 17:00:00+00:00,162.3,162.85,162.18,162.76,96508.80919655129,162.492912,541,True
2026-01-27 18:00:00+00:00,162.81,164.05,162.81,163.43,175206.7974509559,163.4644762,815,True
2026-01-27 19:00:00+00:00,163.45,164.21,163.31,163.47,108479.3202549044,163.6781563,595,True
2026-01-27 20:00:00+00:00,163.41,163.71,162.72,162.74,319315.256778708,163.10114,1891,True
2026-01-27 21:00:00+00:00,162.78,164.06,162.78,164.06,298068.2244158441,162.7818203,13,False
2026-01-27 22:00:00+00:00,163.68,163.68,163.66,163.66,249.90628514307133,163.669353,2,False
2026-01-27 23:00:00+00:00,163.66,163.66,163.66,163.66,0.0,163.66135,0,False
2026-01-28 00:00:00+00:00,163.66,163.66,163.66,163.66,0.0,163.66135,0,False
2026-01-28 14:00:00+00:00,163.28,166.46,162.41,163.83,90546.0452330376,164.3608122,343,False
2026-01-28 15:00:00+00:00,163.83,163.86,162.64,163.23,97359.74009746344,163.4948876,563,True
2026-01-28 16:00:00+00:00,163.23,163.45,162.57,162.76,128093.21504435837,162.9979013,604,True
2026-01-28 17:00:00+00:00,162.63,162.81,162.13,162.21,53976.00899662626,162.3696658,356,True
2026-01-28 18:00:00+00:00,162.21,162.35,161.81,161.97,50128.70173684868,162.092762,288,True
2026-01-28 19:00:00+00:00,162.03,162.32,160.36,160.89,155046.8574284643,161.2724545,666,True
2026-01-28 20:00:00+00:00,160.89,161.79,160.57,161.56,433487.44220917154,161.276456,2389,True
2026-01-28 21:00:00+00:00,161.6,161.6,161.6,161.6,262532.800199925,161.596576,6,False
2026-01-28 22:00:00+00:00,161.6,161.6,161.6,161.6,0.0,161.596576,0,False
2026-01-28 23:00:00+00:00,161.6,161.6,161.6,161.6,0.0,161.596576,0,False
2026-01-29 00:00:00+00:00,161.6,161.6,161.6,161.6,0.0,161.596576,0,False
2026-01-29 12:00:00+00:00,161.61,162.14,161.61,162.06,454.8294389603898,161.9599122,3,False
2026-01-29 13:00:00+00:00,162.15,162.15,161.81,161.81,4293.389978757966,161.972717,2,False
2026-01-29 14:00:00+00:00,160.43,161.71,159.26,160.77,68791.70311133325,160.7058421,267,False
2026-01-29 15:00:00+00:00,160.78,161.36,160.08,161.28,97026.11520679745,160.6946379,530,True
