date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 12:00:00+00:00,69.1,69.1,69.1,69.1,108.0,69.1,1,False
2025-11-21 13:00:00+00:00,69.1,69.1,69.1,69.1,0.0,69.1,0,False
2025-11-21 14:00:00+00:00,69.3,70.22,68.95,70.19,76667.0,69.837,143,False
2025-11-21 15:00:00+00:00,70.37,70.75,68.98,70.75,27122.0,69.734,190,True
2025-11-21 16:00:00+00:00,70.56,71.15,70.12,70.5,42554.0,70.586,293,True
2025-11-21 17:00:00+00:00,70.5,71.37,70.45,71.17,25267.0,70.981,189,True
2025-11-21 18:00:00+00:00,71.26,71.3,70.56,70.81,38462.0,70.937,278,True
2025-11-21 19:00:00+00:00,70.81,71.56,70.67,71.06,34803.0,71.138,274,True
2025-11-21 20:00:00+00:00,71.06,71.32,70.39,70.93,85169.0,70.908,635,True
2025-11-21 21:00:00+00:00,70.97,70.97,70.97,70.97,177246.0,70.97,1,False
2025-11-21 22:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-21 23:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-22 00:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-24 09:00:00+00:00,71.07,71.07,71.07,71.07,200.0,71.07,2,False
2025-11-24 10:00:00+00:00,70.97,70.97,70.97,70.97,111.0,70.97,1,False
2025-11-24 11:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-24 12:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-24 13:00:00+00:00,70.97,70.97,70.97,70.97,0.0,70.97,0,False
2025-11-24 14:00:00+00:00,71.08,73.96,70.62,71.7,18120.0,71.134,73,False
2025-11-24 15:00:00+00:00,71.56,72.04,71.28,71.96,10030.0,71.803,79,True
2025-11-24 16:00:00+00:00,71.97,72.17,71.42,71.79,13843.0,71.796,120,True
2025-11-24 17:00:00+00:00,71.68,71.82,71.53,71.6,4034.0,71.637,40,True
2025-11-24 18:00:00+00:00,71.63,71.75,71.11,71.14,14489.0,71.559,125,True
2025-11-24 19:00:00+00:00,71.29,71.57,71.17,71.5,7715.0,71.374,58,True
2025-11-24 20:00:00+00:00,71.61,72.24,71.22,72.2,26751.0,71.761,237,True
2025-11-24 21:00:00+00:00,72.2,72.2,72.2,72.2,72979.0,72.2,1,False
2025-11-24 22:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2025-11-24 23:00:00+00:00,71.84,71.84,71.84,71.84,109.0,71.84,1,False
2025-11-25 00:00:00+00:00,71.84,71.84,71.84,71.84,0.0,71.84,0,False
2025-11-25 09:00:00+00:00,72.1,72.1,72.1,72.1,200.0,72.1,2,False
2025-11-25 10:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-11-25 11:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-11-25 12:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-11-25 13:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-11-25 14:00:00+00:00,72.55,73.05,72.29,73.05,4116.0,72.658,14,False
2025-11-25 15:00:00+00:00,73.18,73.35,72.23,72.55,16806.0,72.904,110,True
2025-11-25 16:00:00+00:00,72.51,72.68,71.54,72.55,15587.0,72.26,114,True
2025-11-25 17:00:00+00:00,72.63,73.0,72.32,72.33,8130.0,72.797,56,True
2025-11-25 18:00:00+00:00,72.4,72.73,72.22,72.72,3792.0,72.549,34,True
2025-11-25 19:00:00+00:00,72.67,72.75,71.6,71.6,21213.0,72.482,92,True
2025-11-25 20:00:00+00:00,71.6,72.14,71.26,71.77,77213.0,71.663,668,True
2025-11-25 21:00:00+00:00,71.76,71.76,71.4,71.44,72124.0,71.758,16,False
2025-11-25 22:00:00+00:00,71.44,71.44,71.44,71.44,0.0,71.44,0,False
2025-11-25 23:00:00+00:00,70.47,70.47,70.47,70.47,100.0,70.47,1,False
2025-11-26 00:00:00+00:00,70.47,70.47,70.47,70.47,0.0,70.47,0,False
2025-11-26 09:00:00+00:00,71.86,71.86,71.86,71.86,200.0,71.86,2,False
2025-11-26 10:00:00+00:00,71.86,71.86,71.86,71.86,0.0,71.86,0,False
2025-11-26 11:00:00+00:00,71.86,71.86,71.86,71.86,0.0,71.86,0,False
2025-11-26 12:00:00+00:00,71.86,71.86,71.86,71.86,0.0,71.86,0,False
2025-11-26 13:00:00+00:00,71.86,71.86,71.86,71.86,0.0,71.86,0,False
2025-11-26 14:00:00+00:00,72.09,72.58,71.04,71.39,13941.0,71.83,80,False
2025-11-26 15:00:00+00:00,71.58,72.23,71.53,72.18,8413.0,71.895,74,True
2025-11-26 16:00:00+00:00,72.17,72.73,72.14,72.7,25308.0,72.529,195,True
2025-11-26 17:00:00+00:00,72.78,72.97,72.58,72.84,11148.0,72.761,97,True
2025-11-26 18:00:00+00:00,72.92,73.06,72.74,72.87,14391.0,72.942,107,True
2025-11-26 19:00:00+00:00,72.83,73.25,72.66,73.17,14632.0,72.97,124,True
2025-11-26 20:00:00+00:00,73.21,73.5,72.97,73.21,56207.0,73.243,365,True
2025-11-26 21:00:00+00:00,73.13,73.13,73.0,73.0,116361.0,73.13,2,False
2025-11-26 22:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-11-26 23:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-11-27 00:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-11-28 09:00:00+00:00,73.13,73.13,73.13,73.13,100.0,73.13,1,False
2025-11-28 10:00:00+00:00,73.13,73.13,73.13,73.13,0.0,73.13,0,False
2025-11-28 11:00:00+00:00,73.13,73.13,73.13,73.13,0.0,73.13,0,False
2025-11-28 12:00:00+00:00,73.13,73.13,73.13,73.13,0.0,73.13,0,False
2025-11-28 13:00:00+00:00,73.13,73.13,73.13,73.13,0.0,73.13,0,False
2025-11-28 14:00:00+00:00,73.36,73.36,72.77,73.08,5199.0,73.149,19,False
2025-11-28 15:00:00+00:00,72.91,73.21,72.72,73.02,7750.0,72.971,62,True
2025-11-28 16:00:00+00:00,73.09,73.09,72.47,72.73,9466.0,72.895,78,True
2025-11-28 17:00:00+00:00,72.8,73.07,72.5,73.06,10440.0,72.848,82,True
2025-11-28 18:00:00+00:00,73.05,73.05,73.05,73.05,36093.0,73.05,2,True
2025-11-28 19:00:00+00:00,73.05,73.05,73.05,73.05,0.0,73.05,0,True
2025-11-28 20:00:00+00:00,73.05,73.05,73.05,73.05,0.0,73.05,0,True
2025-11-28 21:00:00+00:00,73.05,73.05,73.05,73.05,0.0,73.05,0,False
2025-12-01 09:00:00+00:00,72.9,72.9,72.9,72.9,200.0,72.9,2,False
2025-12-01 10:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2025-12-01 11:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2025-12-01 12:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2025-12-01 13:00:00+00:00,73.1,73.1,73.1,73.1,100.0,73.1,1,False
2025-12-01 14:00:00+00:00,73.02,74.96,72.79,74.18,137243.0,74.091,427,False
2025-12-01 15:00:00+00:00,73.93,74.19,71.65,72.35,75212.0,72.939,422,True
2025-12-01 16:00:00+00:00,72.42,72.54,69.78,70.21,101391.0,71.04,697,True
2025-12-01 17:00:00+00:00,70.21,70.38,69.85,70.06,24373.0,70.168,216,True
2025-12-01 18:00:00+00:00,70.17,70.21,69.58,69.6,17861.0,69.906,141,True
2025-12-01 19:00:00+00:00,69.57,69.84,68.95,69.17,34518.0,69.565,230,True
2025-12-01 20:00:00+00:00,69.22,70.23,68.6,70.01,138137.0,69.665,994,True
2025-12-01 21:00:00+00:00,70.01,70.01,70.01,70.01,104399.0,70.01,4,False
2025-12-01 22:00:00+00:00,68.7,68.7,68.7,68.7,160.0,68.7,1,False
2025-12-01 23:00:00+00:00,68.7,68.7,68.7,68.7,0.0,68.7,0,False
2025-12-02 00:00:00+00:00,68.7,68.7,68.7,68.7,0.0,68.7,0,False
2025-12-02 09:00:00+00:00,70.21,70.22,70.2,70.22,300.0,70.21,3,False
2025-12-02 10:00:00+00:00,70.22,70.22,70.22,70.22,200.0,70.22,2,False
2025-12-02 11:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-02 12:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-02 13:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-02 14:00:00+00:00,69.82,71.07,69.5,70.9,10621.0,70.253,42,False
2025-12-02 15:00:00+00:00,70.89,71.36,70.29,71.31,17485.0,70.881,121,True
2025-12-02 16:00:00+00:00,71.13,71.54,69.86,70.12,42484.0,70.815,248,True
2025-12-02 17:00:00+00:00,70.31,70.69,70.2,70.31,19511.0,70.42,110,True
2025-12-02 18:00:00+00:00,70.3,70.8,70.18,70.47,16845.0,70.445,81,True
2025-12-02 19:00:00+00:00,70.47,70.47,69.04,69.34,17674.0,69.616,127,True
2025-12-02 20:00:00+00:00,69.46,69.96,68.7,69.88,76084.0,69.485,474,True
2025-12-02 21:00:00+00:00,69.88,69.88,69.88,69.88,75999.0,69.88,12,False
2025-12-02 22:00:00+00:00,69.88,69.88,69.88,69.88,0.0,69.88,0,False
2025-12-02 23:00:00+00:00,69.88,69.88,69.88,69.88,0.0,69.88,0,False
2025-12-03 00:00:00+00:00,69.88,69.88,69.88,69.88,0.0,69.88,0,False
2025-12-03 09:00:00+00:00,69.98,69.98,69.97,69.97,202.0,69.975,2,False
2025-12-03 10:00:00+00:00,69.97,69.97,69.97,69.97,0.0,69.97,0,False
2025-12-03 11:00:00+00:00,69.97,69.97,69.97,69.97,0.0,69.97,0,False
2025-12-03 12:00:00+00:00,69.97,69.97,69.97,69.97,0.0,69.97,0,False
2025-12-03 13:00:00+00:00,69.97,69.97,69.97,69.97,0.0,69.97,0,False
2025-12-03 14:00:00+00:00,70.35,70.65,69.97,70.4,4415.0,70.431,19,False
2025-12-03 15:00:00+00:00,70.6,71.2,70.28,70.82,8856.0,70.9,73,True
2025-12-03 16:00:00+00:00,70.9,71.3,70.52,70.82,9664.0,70.951,70,True
2025-12-03 17:00:00+00:00,70.87,71.82,70.86,71.45,40733.0,71.482,195,True
2025-12-03 18:00:00+00:00,71.45,71.6,71.14,71.23,14489.0,71.289,106,True
2025-12-03 19:00:00+00:00,71.24,71.81,71.17,71.39,13248.0,71.433,104,True
2025-12-03 20:00:00+00:00,71.37,71.65,70.75,71.09,39854.0,71.248,297,True
2025-12-03 21:00:00+00:00,70.99,71.0,70.5,70.5,72504.0,70.99,5,False
2025-12-03 22:00:00+00:00,70.5,70.5,70.5,70.5,0.0,70.5,0,False
2025-12-03 23:00:00+00:00,70.5,70.5,70.5,70.5,0.0,70.5,0,False
2025-12-04 00:00:00+00:00,70.5,70.5,70.5,70.5,0.0,70.5,0,False
2025-12-04 09:00:00+00:00,70.99,71.0,70.99,71.0,201.0,70.995,2,False
2025-12-04 10:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-04 11:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-04 12:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-04 13:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-04 14:00:00+00:00,71.88,71.88,69.86,70.51,10048.0,70.504,49,False
2025-12-04 15:00:00+00:00,70.51,71.98,70.5,71.44,11775.0,71.378,107,True
2025-12-04 16:00:00+00:00,71.36,71.64,71.28,71.44,7986.0,71.44,50,True
2025-12-04 17:00:00+00:00,71.57,71.57,71.08,71.09,12613.0,71.216,99,True
2025-12-04 18:00:00+00:00,71.23,71.48,71.19,71.41,5128.0,71.288,47,True
2025-12-04 19:00:00+00:00,71.47,71.82,71.41,71.8,8923.0,71.55,75,True
2025-12-04 20:00:00+00:00,71.66,71.76,71.37,71.59,34175.0,71.593,271,True
2025-12-04 21:00:00+00:00,71.53,71.53,71.53,71.53,50082.0,71.53,3,False
2025-12-04 22:00:00+00:00,71.53,71.53,71.53,71.53,0.0,71.53,0,False
2025-12-04 23:00:00+00:00,71.53,71.53,71.53,71.53,0.0,71.53,0,False
2025-12-05 00:00:00+00:00,71.53,71.53,71.53,71.53,0.0,71.53,0,False
2025-12-05 14:00:00+00:00,70.47,70.66,69.3,70.31,69752.0,70.036,90,False
2025-12-05 15:00:00+00:00,69.72,70.3,68.64,69.88,30997.0,69.582,203,True
2025-12-05 16:00:00+00:00,69.83,69.86,69.22,69.53,9412.0,69.487,75,True
2025-12-05 17:00:00+00:00,69.59,69.71,69.06,69.2,17589.0,69.352,141,True
2025-12-05 18:00:00+00:00,69.28,69.48,68.99,69.45,10412.0,69.228,86,True
2025-12-05 19:00:00+00:00,69.49,69.56,69.03,69.25,22894.0,69.396,174,True
2025-12-05 20:00:00+00:00,69.23,69.28,68.32,68.49,46518.0,68.743,357,True
2025-12-05 21:00:00+00:00,68.48,68.48,68.48,68.48,79750.0,68.48,3,False
2025-12-05 22:00:00+00:00,68.48,68.48,68.48,68.48,0.0,68.48,0,False
2025-12-05 23:00:00+00:00,68.48,68.48,68.48,68.48,0.0,68.48,0,False
2025-12-06 00:00:00+00:00,68.48,68.48,68.48,68.48,0.0,68.48,0,False
2025-12-08 13:00:00+00:00,67.0,67.01,67.0,67.0,308.0,67.003,3,False
2025-12-08 14:00:00+00:00,68.74,68.74,63.48,65.63,279036.0,65.69,1317,False
2025-12-08 15:00:00+00:00,66.0,68.01,64.86,67.31,154908.0,65.862,836,True
2025-12-08 16:00:00+00:00,67.07,68.31,67.04,67.84,60523.0,67.883,390,True
2025-12-08 17:00:00+00:00,68.28,68.56,67.4,68.33,55450.0,68.036,449,True
2025-12-08 18:00:00+00:00,68.33,69.08,68.04,68.8,32609.0,68.532,257,True
2025-12-08 19:00:00+00:00,68.86,69.3,68.7,69.12,90572.0,69.034,547,True
2025-12-08 20:00:00+00:00,69.25,69.88,67.82,67.91,379974.0,68.809,2340,True
2025-12-08 21:00:00+00:00,67.9,67.9,67.9,67.9,176481.0,67.9,3,False
2025-12-08 22:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-08 23:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 00:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 09:00:00+00:00,67.9,67.9,67.9,67.9,246.0,67.9,2,False
2025-12-09 10:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 11:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 12:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 13:00:00+00:00,67.9,67.9,67.9,67.9,0.0,67.9,0,False
2025-12-09 14:00:00+00:00,67.87,69.46,67.35,68.84,27856.0,68.343,142,False
2025-12-09 15:00:00+00:00,68.42,68.86,66.04,66.1,77434.0,66.974,485,True
2025-12-09 16:00:00+00:00,66.1,66.61,65.71,66.32,60297.0,66.252,491,True
2025-12-09 17:00:00+00:00,66.32,66.69,66.01,66.59,48658.0,66.44,353,True
2025-12-09 18:00:00+00:00,66.59,66.59,65.1,65.14,57057.0,66.218,434,True
2025-12-09 19:00:00+00:00,65.15,65.76,65.15,65.5,32368.0,65.471,253,True
2025-12-09 20:00:00+00:00,65.52,65.78,65.0,65.39,118031.0,65.377,910,True
2025-12-09 21:00:00+00:00,65.4,65.4,65.4,65.4,140613.0,65.4,2,False
2025-12-09 22:00:00+00:00,65.4,65.4,65.4,65.4,0.0,65.4,0,False
2025-12-09 23:00:00+00:00,65.4,65.4,65.4,65.4,0.0,65.4,0,False
2025-12-10 00:00:00+00:00,65.4,65.4,65.4,65.4,0.0,65.4,0,False
2025-12-10 10:00:00+00:00,65.15,65.39,65.15,65.39,293.0,65.232,2,False
2025-12-10 11:00:00+00:00,65.39,65.39,65.39,65.39,0.0,65.39,0,False
2025-12-10 12:00:00+00:00,65.4,65.4,65.4,65.4,120.0,65.4,1,False
2025-12-10 13:00:00+00:00,65.4,65.4,65.4,65.4,0.0,65.4,0,False
2025-12-10 14:00:00+00:00,65.7,65.82,64.88,65.36,8496.0,65.507,46,False
2025-12-10 15:00:00+00:00,65.2,65.39,64.52,64.54,93277.0,64.841,538,True
2025-12-10 16:00:00+00:00,64.36,64.85,64.18,64.18,49417.0,64.442,342,True
2025-12-10 17:00:00+00:00,64.22,64.41,63.75,64.39,35939.0,64.109,252,True
2025-12-10 18:00:00+00:00,64.3,64.36,63.98,64.19,26781.0,64.163,184,True
2025-12-10 19:00:00+00:00,64.34,64.34,63.66,64.24,62798.0,63.99,478,True
2025-12-10 20:00:00+00:00,64.16,64.68,63.88,64.62,124240.0,64.326,856,True
2025-12-10 21:00:00+00:00,64.67,64.67,64.67,64.67,100951.0,64.67,4,False
2025-12-10 22:00:00+00:00,64.67,64.67,64.67,64.67,0.0,64.67,0,False
2025-12-10 23:00:00+00:00,64.67,64.67,64.67,64.67,0.0,64.67,0,False
2025-12-11 00:00:00+00:00,64.67,64.67,64.67,64.67,0.0,64.67,0,False
2025-12-11 11:00:00+00:00,64.89,64.89,64.82,64.82,1130.0,64.874,5,False
2025-12-11 12:00:00+00:00,64.82,64.82,64.82,64.82,0.0,64.82,0,False
2025-12-11 13:00:00+00:00,64.82,64.82,64.82,64.82,0.0,64.82,0,False
2025-12-11 14:00:00+00:00,65.79,66.77,64.39,64.79,48893.0,65.703,116,False
2025-12-11 15:00:00+00:00,64.78,65.82,64.76,64.87,45526.0,65.258,339,True
2025-12-11 16:00:00+00:00,64.97,65.28,64.54,64.75,31202.0,65.025,249,True
2025-12-11 17:00:00+00:00,64.83,65.57,64.61,65.42,33629.0,64.995,240,True
2025-12-11 18:00:00+00:00,65.33,65.78,65.27,65.74,19650.0,65.485,170,True
2025-12-11 19:00:00+00:00,65.77,66.07,65.6,65.93,57062.0,65.909,401,True
2025-12-11 20:00:00+00:00,65.94,66.23,65.25,65.75,211576.0,65.924,655,True
2025-12-11 21:00:00+00:00,65.72,65.72,65.72,65.72,121283.0,65.72,5,False
2025-12-11 22:00:00+00:00,65.72,65.72,65.72,65.72,0.0,65.72,0,False
2025-12-11 23:00:00+00:00,65.72,65.72,65.72,65.72,0.0,65.72,0,False
2025-12-12 00:00:00+00:00,65.72,65.72,65.72,65.72,0.0,65.72,0,False
2025-12-12 14:00:00+00:00,66.14,66.48,65.09,65.25,18670.0,65.557,72,False
2025-12-12 15:00:00+00:00,65.37,65.5,64.9,64.94,77666.0,65.17,277,True
2025-12-12 16:00:00+00:00,64.98,65.1,64.23,64.37,11410.0,64.794,89,True
2025-12-12 17:00:00+00:00,64.47,64.59,64.32,64.59,8527.0,64.448,79,True
2025-12-12 18:00:00+00:00,64.48,64.9,64.47,64.77,12885.0,64.74,114,True
2025-12-12 19:00:00+00:00,64.69,65.22,64.67,65.05,19316.0,64.866,132,True
2025-12-12 20:00:00+00:00,65.09,65.31,64.99,65.0,59076.0,65.066,469,True
2025-12-12 21:00:00+00:00,65.0,65.0,65.0,65.0,88037.0,65.0,13,False
2025-12-12 22:00:00+00:00,65.0,65.0,65.0,65.0,0.0,65.0,0,False
2025-12-12 23:00:00+00:00,65.0,65.0,65.0,65.0,0.0,65.0,0,False
2025-12-13 00:00:00+00:00,65.0,65.0,65.0,65.0,0.0,65.0,0,False
2025-12-15 09:00:00+00:00,65.05,65.13,65.05,65.13,240.0,65.097,2,False
2025-12-15 10:00:00+00:00,65.13,65.13,65.13,65.13,0.0,65.13,0,False
2025-12-15 11:00:00+00:00,65.1,65.1,65.1,65.1,213.0,65.1,1,False
2025-12-15 12:00:00+00:00,65.1,65.1,65.1,65.1,0.0,65.1,0,False
2025-12-15 13:00:00+00:00,65.1,65.1,65.1,65.1,0.0,65.1,0,False
2025-12-15 14:00:00+00:00,65.64,65.75,65.06,65.46,12080.0,65.534,47,False
2025-12-15 15:00:00+00:00,65.64,65.64,64.83,65.07,17141.0,65.162,125,True
2025-12-15 16:00:00+00:00,65.09,65.09,63.79,63.91,53006.0,64.293,394,True
2025-12-15 17:00:00+00:00,63.91,64.02,63.5,63.62,32887.0,63.707,258,True
2025-12-15 18:00:00+00:00,63.64,63.69,63.23,63.65,20041.0,63.469,159,True
2025-12-15 19:00:00+00:00,63.65,64.44,63.52,64.09,24223.0,64.005,205,True
2025-12-15 20:00:00+00:00,64.05,64.19,63.5,64.19,102131.0,63.909,757,True
2025-12-15 21:00:00+00:00,64.1,64.1,64.1,64.1,63887.0,64.1,8,False
2025-12-15 22:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-12-15 23:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-12-16 00:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-12-16 14:00:00+00:00,64.78,67.45,64.48,67.0,81736.0,66.109,322,False
2025-12-16 15:00:00+00:00,66.99,67.0,66.14,66.36,175314.0,66.404,949,True
2025-12-16 16:00:00+00:00,66.38,67.64,66.35,67.6,102101.0,66.875,576,True
2025-12-16 17:00:00+00:00,67.65,67.92,67.19,67.49,48291.0,67.494,321,True
2025-12-16 18:00:00+00:00,67.49,68.13,67.41,67.61,57145.0,67.86,322,True
2025-12-16 19:00:00+00:00,67.48,67.64,67.01,67.33,42003.0,67.319,273,True
2025-12-16 20:00:00+00:00,67.34,67.8,66.77,67.12,213401.0,67.156,1407,True
2025-12-16 21:00:00+00:00,67.05,67.05,67.05,67.05,132771.0,67.05,7,False
2025-12-16 22:00:00+00:00,67.05,67.05,67.05,67.05,0.0,67.05,0,False
2025-12-16 23:00:00+00:00,67.05,67.05,67.05,67.05,0.0,67.05,0,False
2025-12-17 00:00:00+00:00,67.05,67.05,67.05,67.05,0.0,67.05,0,False
2025-12-17 09:00:00+00:00,67.1,67.1,67.1,67.1,227.0,67.1,2,False
2025-12-17 10:00:00+00:00,67.49,67.49,67.49,67.49,100.0,67.49,1,False
2025-12-17 11:00:00+00:00,67.49,67.49,67.49,67.49,0.0,67.49,0,False
2025-12-17 12:00:00+00:00,67.49,67.49,67.49,67.49,0.0,67.49,0,False
2025-12-17 13:00:00+00:00,67.49,67.49,67.49,67.49,0.0,67.49,0,False
2025-12-17 14:00:00+00:00,66.63,67.8,66.63,67.5,48439.0,67.48,210,False
2025-12-17 15:00:00+00:00,67.58,67.77,67.15,67.65,49966.0,67.427,419,True
2025-12-17 16:00:00+00:00,67.72,68.63,67.67,68.63,37027.0,68.136,302,True
2025-12-17 17:00:00+00:00,68.64,68.84,68.26,68.57,35775.0,68.585,278,True
